"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9111","276","1","276",0.04411508551483,0.101811044128381,"-0.0844706741159435",-0.0403555886011135
"X4884","277","1","277",-0.021071501827846,0.100528404474185,"-0.0844706741159435",-0.105542175943789
"X9549","278","1","278",-0.0299006205329452,0.102313712780755,"-0.0844706741159435",-0.114371294648889
"X6169","279","1","279",-0.116695524580931,0.0941872933297846,"-0.0844706741159435",-0.201166198696874
"X9682","280","1","280",-0.0783078103207429,0.104920248272751,"-0.0844706741159435",-0.162778484436686
"X7288","281","1","281",-0.0261606497152303,0.103434489754615,"-0.0844706741159435",-0.110631323831174
"X2370","282","1","282",-0.112501989278636,0.100649388763965,"-0.0844706741159435",-0.19697266339458
"X8275","283","1","283",-0.088989989460367,0.100292126921728,"-0.0844706741159435",-0.173460663576311
"X9882","284","1","284",-0.0736405404273962,0.10074823603274,"-0.0844706741159435",-0.15811121454334
"X9831","285","1","285",-0.060709755095451,0.104481924795891,"-0.0844706741159435",-0.145180429211395
"X6900","286","1","286",-0.0934960577134173,0.0993152317797758,"-0.0844706741159435",-0.177966731829361
"X7202","287","1","287",-0.0606353664244967,0.0990821230482929,"-0.0844706741159435",-0.14510604054044
"X6390","288","1","288",-0.0805881157753803,0.0995222625860602,"-0.0844706741159435",-0.165058789891324
"X6107","289","1","289",0.0354899251142761,0.112194914131967,"-0.0844706741159435",-0.0489807490016674
"X9514","290","1","290",-0.0927327133640094,0.1006099758357,"-0.0844706741159435",-0.177203387479953
"X9826","291","1","291",-0.0711012477744878,0.101043694017306,"-0.0844706741159435",-0.155571921890431
"X7282","292","1","292",-0.0571404220216405,0.102876529558697,"-0.0844706741159435",-0.141611096137584
"X6198","293","1","293",-0.125303658010046,0.0966489375712504,"-0.0844706741159435",-0.20977433212599
"X9533","294","1","294",-0.0708113415929665,0.100013926309622,"-0.0844706741159435",-0.15528201570891
"X9881","295","1","295",-0.00795999029116379,0.106808081665049,"-0.0844706741159435",-0.0924306644071073
"X6923","296","1","296",0.0388555912002082,0.106125045814284,"-0.0844706741159435",-0.0456150829157353
"X6106","297","1","297",-0.113345134592598,0.10275343666111,"-0.0844706741159435",-0.197815808708541
"X9803","298","1","298",-0.0289978932512641,0.102532150530289,"-0.0844706741159435",-0.113468567367208
"X9517","299","1","299",0.0308440799007819,0.103949453177521,"-0.0844706741159435",-0.0536265942151616
"X9114","300","1","300",0.0192700730247574,0.104794115358516,"-0.0844706741159435",-0.0652006010911861
"X997","301","1","301",-0.037270929750641,0.104795892438509,"-0.0844706741159435",-0.121741603866585
"X2317","302","1","302",-0.0998432797211908,0.100492638128353,"-0.0844706741159435",-0.184313953837134
"X9748","303","1","303",0.110860717182091,0.112943823070292,"-0.0844706741159435",0.0263900430661477
"X9894","304","1","304",-0.0433037464836765,0.103001886455038,"-0.0844706741159435",-0.12777442059962
"X9983","305","1","305",-0.018269976563653,0.109275205170223,"-0.0844706741159435",-0.102740650679596
"X9706","306","1","306",-0.0751981638405715,0.0994330612307056,"-0.0844706741159435",-0.159668837956515
"X9885","307","1","307",-0.125448913959027,0.101418807129108,"-0.0844706741159435",-0.20991958807497
"X7384","308","1","308",-0.0810014893460618,0.099035530780492,"-0.0844706741159435",-0.165472163462005
"X5800","309","1","309",0.0452004295575138,0.114095888892894,"-0.0844706741159435",-0.0392702445584297
"X9806","310","1","310",0.0116029031509012,0.111575093105472,"-0.0844706741159435",-0.0728677709650423
"X9966","311","1","311",-0.101061354688841,0.0988858733210276,"-0.0844706741159435",-0.185532028804784
"X9433","312","1","312",0.0304778873224852,0.111387851064148,"-0.0844706741159435",-0.0539927867934583
"X5798","313","1","313",0.00802853014145408,0.106333223820988,"-0.0844706741159435",-0.0764421439744894
"X8334","314","1","314",-0.0839364845904605,0.102431367675753,"-0.0844706741159435",-0.168407158706404
"X9976","315","1","315",-0.0287482142973911,0.104172876548423,"-0.0844706741159435",-0.113218888413335
"X9892","316","1","316",0.0654632921279545,0.11317032941255,"-0.0844706741159435",-0.019007381987989
"X9640","317","1","317",0.161615361370516,0.108579760920788,"-0.0844706741159435",0.077144687254572
"X9121","318","1","318",-0.057785067776975,0.100542903966682,"-0.0844706741159435",-0.142255741892919
"X9947","319","1","319",-0.0107313361443532,0.104215306863759,"-0.0844706741159435",-0.0952020102602967
"X7186","320","1","320",-0.0554360452212361,0.103831987835775,"-0.0844706741159435",-0.13990671933718
"X9728","321","1","321",0.0735557197722879,0.112080795494205,"-0.0844706741159435",-0.0109149543436556
"X9823","322","1","322",-0.0458669806918736,0.104349128885227,"-0.0844706741159435",-0.130337654807817
"X8325","323","1","323",0.0376113489023317,0.108012951380962,"-0.0844706741159435",-0.0468593252136118
"X1435","324","1","324",-0.00571268279367684,0.100740372470139,"-0.0844706741159435",-0.0901833569096203
"X2278","325","1","325",-0.00904572865806785,0.102883664241351,"-0.0844706741159435",-0.0935164027740114
"X9624","326","1","326",-0.117914825004922,0.0981144769865556,"-0.0844706741159435",-0.202385499120866
"X6908","327","1","327",0.0276304362393815,0.100288308927212,"-0.0844706741159435",-0.056840237876562
"X9875","328","1","328",-0.0441759575177274,0.106342283817877,"-0.0844706741159435",-0.128646631633671
"X9814","329","1","329",0.00343069561475035,0.108565822142198,"-0.0844706741159435",-0.0810399785011932
"X5831","330","1","330",-0.0226688949744393,0.10238561708588,"-0.0844706741159435",-0.107139569090383
"X9519","331","1","331",0.0131419711826677,0.107351707043662,"-0.0844706741159435",-0.0713287029332758
"X9683","332","1","332",0.0361361283495327,0.107850562597049,"-0.0844706741159435",-0.0483345457664108
"X7164","333","1","333",-0.0669593530803265,0.0976704101058287,"-0.0844706741159435",-0.15143002719627
"X9800","334","1","334",-0.0629042800225479,0.102815073167497,"-0.0844706741159435",-0.147374954138491
"X9619","335","1","335",-0.0670303562003873,0.105134263963175,"-0.0844706741159435",-0.151501030316331
"X9525","336","1","336",-0.112179287989608,0.101744433217069,"-0.0844706741159435",-0.196649962105551
"X8357","337","1","337",0.0697595303494492,0.108509809518271,"-0.0844706741159435",-0.0147111437664943
"X9102","338","1","338",-0.00326012672826764,0.0999292099978219,"-0.0844706741159435",-0.0877308008442111
"X9805","339","1","339",-0.0876736668098993,0.103083292474829,"-0.0844706741159435",-0.172144340925843
"X7327","340","1","340",-0.00693406462489343,0.0999230122066374,"-0.0844706741159435",-0.0914047387408369
"X7353","341","1","341",-0.00203273021585598,0.108944584178931,"-0.0844706741159435",-0.0865034043317995
"X5741","342","1","342",0.0994039613151707,0.11144799431187,"-0.0844706741159435",0.0149332871992272
"X9970","343","1","343",-0.0546300724722282,0.0987420521616915,"-0.0844706741159435",-0.139100746588172
"X10012","344","1","344",-0.018059920868527,0.101203939401643,"-0.0844706741159435",-0.10253059498447
"X7328","345","1","345",-0.100663350337717,0.104035872176342,"-0.0844706741159435",-0.18513402445366
"X9103","346","1","346",-0.0769256442872336,0.101388704425982,"-0.0844706741159435",-0.161396318403177
"X9653","347","1","347",0.0380210670314217,0.109847302292615,"-0.0844706741159435",-0.0464496070845218
"X9511","348","1","348",-0.0460243421631882,0.100100524942339,"-0.0844706741159435",-0.130495016279132
"X9615","349","1","349",-0.0780494418721358,0.102196700864874,"-0.0844706741159435",-0.162520115988079
"X5276","350","1","350",-0.0883085216688985,0.0982248590790778,"-0.0844706741159435",-0.172779195784842
"X8244","351","1","351",0.0932160228261684,0.109779475004737,"-0.0844706741159435",0.00874534871022487
"X9600","352","1","352",0.0340854888342461,0.109385427204601,"-0.0844706741159435",-0.0503851852816974
"X9731","353","1","353",-0.0832813178304252,0.102130788507956,"-0.0844706741159435",-0.167751991946369
"X6937","354","1","354",-0.0358717989967562,0.100162840932537,"-0.0844706741159435",-0.1203424731127
"X6203","355","1","355",-0.0449530743640577,0.102327827557249,"-0.0844706741159435",-0.129423748480001
"X6166","356","1","356",0.0359277711923468,0.111871121030309,"-0.0844706741159435",-0.0485429029235967
"X9828","357","1","357",-0.0470731122793644,0.0995239492643239,"-0.0844706741159435",-0.131543786395308
"X9780","358","1","358",0.0670255903322935,0.112417590684271,"-0.0844706741159435",-0.01744508378365
"X9421","359","1","359",-0.0908091067276915,0.101551285748239,"-0.0844706741159435",-0.175279780843635
"X9613","360","1","360",-0.0963968573459308,0.101541726350397,"-0.0844706741159435",-0.180867531461874
"X9927","361","1","361",0.123193462126264,0.104865814102213,"-0.0844706741159435",0.0387227880103208
"X10009","362","1","362",0.0947772196742202,0.0976499770934915,"-0.0844706741159435",0.0103065455582767
"X9081","363","1","363",0.178099494179643,0.0961586417932689,"-0.0844706741159435",0.0936288200636999
"X9133","364","1","364",0.15080832386671,0.0977469382120459,"-0.0844706741159435",0.0663376497507661
"X6217","365","1","365",0.099619201525521,0.0972210195749395,"-0.0844706741159435",0.0151485274095775
"X9648","366","1","366",0.11284368647924,0.097119633004751,"-0.0844706741159435",0.0283730123632967
"X9559","367","1","367",0.101163641088042,0.09790938057987,"-0.0844706741159435",0.0166929669720982
"X9707","368","1","368",-0.0363128483394571,0.0965157391981711,"-0.0844706741159435",-0.120783522455401
"X9807","369","1","369",0.139800080705435,0.097537094164572,"-0.0844706741159435",0.0553294065894912
"X6220","370","1","370",0.126562523421861,0.0974249620260803,"-0.0844706741159435",0.0420918493059178
"X9321","371","1","371",0.159480285730997,0.097612769939175,"-0.0844706741159435",0.0750096116150535
"X7013","372","1","372",0.157326342438578,0.0942971031299994,"-0.0844706741159435",0.0728556683226345
"X8259","373","1","373",0.161340267845984,0.0934989492702238,"-0.0844706741159435",0.0768695937300403
"X9948","374","1","374",0.162723541173164,0.0937795186253884,"-0.0844706741159435",0.0782528670572208
"X9775","375","1","375",0.0778042054192159,0.0979295883230019,"-0.0844706741159435",-0.00666646869672756
"X5921","376","1","376",0.18149913849242,0.0932006271981694,"-0.0844706741159435",0.0970284643764769
"X159","377","1","377",0.147667220812133,0.0952926464164045,"-0.0844706741159435",0.0631965466961893
"X6145","378","1","378",0.144597758204378,0.0947417178963949,"-0.0844706741159435",0.0601270840884341
"X9610","379","1","379",0.164348770613434,0.0951424905812046,"-0.0844706741159435",0.0798780964974906
"X9621","380","1","380",0.130477690111874,0.0943328376486177,"-0.0844706741159435",0.0460070159959304
"X8419","381","1","381",0.176606320413153,0.0948955234259226,"-0.0844706741159435",0.0921356462972097
"X9631","382","1","382",0.137946701584674,0.0941374201152514,"-0.0844706741159435",0.0534760274687307
"X9998","383","1","383",0.103359681280624,0.0955584070896884,"-0.0844706741159435",0.0188890071646804
"X763","384","1","384",0.137179586339163,0.0942284358599059,"-0.0844706741159435",0.0527089122232193
"X9520","385","1","385",0.16081721021413,0.0928730095156261,"-0.0844706741159435",0.0763465360981868
"X9527","386","1","386",0.108282108763794,0.0959051596776051,"-0.0844706741159435",0.0238114346478505
"X9876","387","1","387",0.152854645328561,0.0938645225840254,"-0.0844706741159435",0.0683839712126177
"X9591","388","1","388",0.131742647277408,0.0944972414269289,"-0.0844706741159435",0.0472719731614645
"X8351","389","1","389",0.174846813380167,0.0941997571093624,"-0.0844706741159435",0.0903761392642235
"X7248","390","1","390",0.156048894398446,0.0944821262810833,"-0.0844706741159435",0.0715782202825026
"X6025","391","1","391",0.117801096729438,0.0950049275289866,"-0.0844706741159435",0.0333304226134949
"X8231","392","1","392",0.0270619731391425,0.0956247312377454,"-0.0844706741159435",-0.057408700976801
"X5023","393","1","393",0.0174169551816427,0.0968027882622393,"-0.0844706741159435",-0.0670537189343008
"X9565","394","1","394",-0.0586503115553348,0.0964681264097474,"-0.0844706741159435",-0.143120985671278
"X9755","395","1","395",-0.0754275528500159,0.0964469854803671,"-0.0844706741159435",-0.159898226965959
"X9877","396","1","396",-0.0676535078710195,0.0945052733563778,"-0.0844706741159435",-0.152124181986963
"X9661","397","1","397",-0.120558151654464,0.0950023839227991,"-0.0844706741159435",-0.205028825770408
"X9100","398","1","398",-0.0642804274784122,0.0952879737710403,"-0.0844706741159435",-0.148751101594356
"X7418","399","1","399",-0.110352271298589,0.0966067656571765,"-0.0844706741159435",-0.194822945414532
"X9581","400","1","400",-0.126185549422455,0.0946710286831978,"-0.0844706741159435",-0.210656223538399
"X4826","401","1","401",-0.103987118481766,0.0946712660306958,"-0.0844706741159435",-0.18845779259771
"X9663","402","1","402",-0.124151746727473,0.0944768777525772,"-0.0844706741159435",-0.208622420843416
"X1317","403","1","403",-0.121263421034489,0.0966907694029115,"-0.0844706741159435",-0.205734095150433
"X9680","404","1","404",-0.0436102041493768,0.0962322225025121,"-0.0844706741159435",-0.12808087826532
"X9727","405","1","405",-0.0460372538838325,0.0963876149922602,"-0.0844706741159435",-0.130507927999776
"X9990","406","1","406",-0.0401028499432966,0.0953302852225098,"-0.0844706741159435",-0.12457352405924
"X9573","407","1","407",0.18973959095971,0.0979681929739357,"-0.0844706741159435",0.105268916843767
"X7320","408","1","408",0.202601428567189,0.0972166438823485,"-0.0844706741159435",0.118130754451246
"X9557","409","1","409",0.219754026030854,0.094260192951491,"-0.0844706741159435",0.13528335191491
"X9617","410","1","410",0.208782425358055,0.0983658051156436,"-0.0844706741159435",0.124311751242111
"X9778","411","1","411",0.16311386004007,0.100308531380782,"-0.0844706741159435",0.0786431859241265
"X9790","412","1","412",0.160673217802627,0.0986237154199018,"-0.0844706741159435",0.0762025436866832
"X6138","413","1","413",0.195771640210419,0.0940727826033405,"-0.0844706741159435",0.111300966094476
"X9404","414","1","414",0.195098928126658,0.0940180686623666,"-0.0844706741159435",0.110628254010714
"X7404","415","1","415",0.194245132287118,0.0937852213637475,"-0.0844706741159435",0.109774458171175
"X9846","416","1","416",0.194666097020261,0.0938959826712513,"-0.0844706741159435",0.110195422904317
"X6966","417","1","417",0.198121829995498,0.0941316719048189,"-0.0844706741159435",0.113651155879554
"X410","418","1","418",0.14911588928724,0.0988093929231492,"-0.0844706741159435",0.0646452151712965
"X9606","419","1","419",0.190953812681094,0.0977804402405965,"-0.0844706741159435",0.10648313856515
"X9611","420","1","420",0.15951695492168,0.098519131659327,"-0.0844706741159435",0.0750462808057363
"X9562","421","1","421",0.127686493607732,0.0985869334721171,"-0.0844706741159435",0.0432158194917881
"X9942","422","1","422",0.0206212654194275,0.0955843644811778,"-0.0844706741159435",-0.063849408696516
"X5984","423","1","423",-0.0807075626759514,0.0953335123552322,"-0.0844706741159435",-0.165178236791895
"X870","424","1","424",0.0186458677996608,0.094489136478924,"-0.0844706741159435",-0.0658248063162827
"X9564","425","1","425",0.0342475964679491,0.0979019246138683,"-0.0844706741159435",-0.0502230776479944
"X9597","426","1","426",-0.0511447987259565,0.0957593271098248,"-0.0844706741159435",-0.1356154728419
"X9526","427","1","427",-0.0225833874058294,0.0962619622264189,"-0.0844706741159435",-0.107054061521773
"X7231","428","1","428",-0.0545295070248956,0.0975968822549252,"-0.0844706741159435",-0.139000181140839
"X6111","429","1","429",-0.0402189166334749,0.0961907366071923,"-0.0844706741159435",-0.124689590749418
"X10017","430","1","430",0.00304461035706542,0.0979654699908882,"-0.0844706741159435",-0.0814260637588781
"X9644","431","1","431",-0.0291294631927626,0.100371510219078,"-0.0844706741159435",-0.113600137308706
"X9933","432","1","432",0.027904904295415,0.0964002840392279,"-0.0844706741159435",-0.0565657698205285
"X8266","433","1","433",0.0360633291748784,0.0957103738076562,"-0.0844706741159435",-0.0484073449410651
"X728","434","1","434",0.0526411859623311,0.0980778303630124,"-0.0844706741159435",-0.0318294881536124
"X9099","435","1","435",0.0102543994390733,0.0947417623251671,"-0.0844706741159435",-0.0742162746768702
"X1066","436","1","436",-0.0115175292957974,0.0955318388792697,"-0.0844706741159435",-0.0959882034117409
"X9844","437","1","437",-0.0184934872202858,0.0965626690870866,"-0.0844706741159435",-0.102964161336229
"X9969","438","1","438",0.0424320308997244,0.0980986903653255,"-0.0844706741159435",-0.0420386432162191
"X9960","439","1","439",-0.0571689126253878,0.0941213012167641,"-0.0844706741159435",-0.141639586741331
"X9868","440","1","440",-0.046618246602005,0.0970193940444439,"-0.0844706741159435",-0.131088920717949
"X6241","441","1","441",-0.0338990873982675,0.0964659216687231,"-0.0844706741159435",-0.118369761514211
"X9541","442","1","442",0.0308765320746951,0.0999546291312145,"-0.0844706741159435",-0.0535941420412484
"X9769","443","1","443",0.0420499406784776,0.0975079655491924,"-0.0844706741159435",-0.0424207334374659
"X9965","444","1","444",-0.0820813263882654,0.0950126019461258,"-0.0844706741159435",-0.166552000504209
"X9508","445","1","445",-0.0586272993715774,0.095793515072099,"-0.0844706741159435",-0.143097973487521
"X9713","446","1","446",0.203288048032463,0.0972775385654243,"-0.0844706741159435",0.118817373916519
"X9762","447","1","447",0.0633641962250342,0.0959223606206847,"-0.0844706741159435",-0.0211064778909093
"X9945","448","1","448",0.0460532687197806,0.0976400794601247,"-0.0844706741159435",-0.0384174053961629
"X9905","449","1","449",-0.0326062747987358,0.0965171011713219,"-0.0844706741159435",-0.117076948914679
"X9802","450","1","450",0.00540809472568274,0.0985522903269771,"-0.0844706741159435",-0.0790625793902608
"X6976","451","1","451",0.021129215767159,0.0976575572755743,"-0.0844706741159435",-0.0633414583487845
"X9089","452","1","452",-0.0158632289377894,0.0982995492753479,"-0.0844706741159435",-0.100333903053733
"X9904","453","1","453",-0.0180655605455009,0.0970133094412122,"-0.0844706741159435",-0.102536234661444
"X1954","454","1","454",0.0657647374959272,0.0961068070792307,"-0.0844706741159435",-0.0187059366200163
"X5811","455","1","455",0.138562665636162,0.0944711312358563,"-0.0844706741159435",0.0540919915202183
"X9747","456","1","456",-0.00827638607362347,0.0951346020884653,"-0.0844706741159435",-0.092747060189567
"X9930","457","1","457",0.0792775426876521,0.0960339452704858,"-0.0844706741159435",-0.00519313142829141
"X9656","458","1","458",0.0725388237677314,0.0956556141820268,"-0.0844706741159435",-0.0119318503482121
"X8233","459","1","459",0.0873309690647477,0.0972262234090094,"-0.0844706741159435",0.00286029494880417
"X9067","460","1","460",0.0914503096683489,0.0951309974380446,"-0.0844706741159435",0.00697963555240541
"X9972","461","1","461",0.195799480011282,0.0961919997740593,"-0.0844706741159435",0.111328805895339
"X9902","462","1","462",0.0152040690646648,0.0937606886274389,"-0.0844706741159435",-0.0692666050512787
"X9583","463","1","463",0.0186779411220739,0.0945143433691813,"-0.0844706741159435",-0.0657927329938696
"X1925","464","1","464",0.0801806074383222,0.0969928035501466,"-0.0844706741159435",-0.00429006667762127
"X8077","465","1","465",0.0342710213725134,0.0967228304296937,"-0.0844706741159435",-0.0501996527434301
"X9789","466","1","466",0.0279283341895872,0.0975880605857483,"-0.0844706741159435",-0.0565423399263563
"X9524","467","1","467",-0.0404586376461493,0.0942547720012161,"-0.0844706741159435",-0.124929311762093
"X6009","468","1","468",-0.00582558440011377,0.0953354369506186,"-0.0844706741159435",-0.0902962585160573
"X9852","469","1","469",-0.0151923760695774,0.0955611989652168,"-0.0844706741159435",-0.0996630501855209
"X9851","470","1","470",0.028562957139636,0.110943482794921,"-0.0844706741159435",-0.0559077169763075
"X139","471","1","471",-0.0328956442281617,0.0988782770642963,"-0.0844706741159435",-0.117366318344105
"X5353","472","1","472",-0.0589801576997042,0.0991571359102122,"-0.0844706741159435",-0.143450831815648
"X9547","473","1","473",-0.0314516053268721,0.0986994756471948,"-0.0844706741159435",-0.115922279442816
"X5874","474","1","474",-0.0573167354672622,0.099370915926037,"-0.0844706741159435",-0.141787409583206
"X7427","475","1","475",-0.0203669739756382,0.098026978075427,"-0.0844706741159435",-0.104837648091582
"X9944","476","1","476",-0.0289741083884777,0.10067256820755,"-0.0844706741159435",-0.113444782504421
"X5860","477","1","477",-0.0259921492671547,0.0997332577207826,"-0.0844706741159435",-0.110462823383098
"X7521","478","1","478",-0.0290668774995158,0.0997542935979965,"-0.0844706741159435",-0.113537551615459
"X9708","479","1","479",-0.0801781027073608,0.0970691467908123,"-0.0844706741159435",-0.164648776823304
"X9770","480","1","480",-0.0540830714649575,0.100402705824497,"-0.0844706741159435",-0.138553745580901
"X915","481","1","481",-0.0168405094945185,0.0991519313377943,"-0.0844706741159435",-0.101311183610462
"X9848","482","1","482",-0.0851429680979792,0.0984976458368493,"-0.0844706741159435",-0.169613642213923
"X9601","483","1","483",-0.0223668809461007,0.0991516914886875,"-0.0844706741159435",-0.106837555062044
"X7346","484","1","484",0.0105589368705369,0.0984932866601429,"-0.0844706741159435",-0.0739117372454066
"X5890","485","1","485",0.0487500555823133,0.105773165077141,"-0.0844706741159435",-0.0357206185336302
"X8132","486","1","486",0.0263518124062269,0.0993811724689346,"-0.0844706741159435",-0.0581188617097166
"X9408","487","1","487",-0.0127087478706225,0.0983520753958894,"-0.0844706741159435",-0.097179421986566
"X9104","488","1","488",-0.0791555111698789,0.0970007947831231,"-0.0844706741159435",-0.163626185285822
"X9510","489","1","489",0.00536541338501811,0.0994622521746416,"-0.0844706741159435",-0.0791052607309254
"X9987","490","1","490",-0.0690109380294913,0.0986866429229119,"-0.0844706741159435",-0.153481612145435
"X9899","491","1","491",-0.0371101511764492,0.0985284798127271,"-0.0844706741159435",-0.121580825292393
"X6038","492","1","492",-0.0392270900738975,0.09926634388652,"-0.0844706741159435",-0.123697764189841
"X9886","493","1","493",0.0102730991821463,0.098881863566212,"-0.0844706741159435",-0.0741975749337972
"X9609","494","1","494",0.0143861058012241,0.0976404519731271,"-0.0844706741159435",-0.0700845683147194
"X9937","495","1","495",-0.0353601079078765,0.0984699449826578,"-0.0844706741159435",-0.11983078202382
"X9743","496","1","496",0.0157787276119431,0.0980561153945113,"-0.0844706741159435",-0.0686919465040004
"X9506","497","1","497",-0.0798868752665821,0.0977661422352736,"-0.0844706741159435",-0.164357549382526
"X9551","498","1","498",-0.0560386672219102,0.0989571311194631,"-0.0844706741159435",-0.140509341337854
"X6140","499","1","499",-0.0297892550758236,0.097957453133108,"-0.0844706741159435",-0.114259929191767
"X8284","500","1","500",0.0140223816754505,0.0977605503131783,"-0.0844706741159435",-0.070448292440493
"X9588","501","1","501",-0.0320062150418466,0.100143200805894,"-0.0844706741159435",-0.11647688915779
"X9856","502","1","502",-0.0159571974012688,0.0987405102174779,"-0.0844706741159435",-0.100427871517212
"X9593","503","1","503",-0.0434428093337019,0.0981204736067129,"-0.0844706741159435",-0.127913483449645
"X9712","504","1","504",-0.000850262858613032,0.100667520982197,"-0.0844706741159435",-0.0853209369745565
"X7413","505","1","505",-0.0143962131967259,0.097941008465897,"-0.0844706741159435",-0.0988668873126694
"X9791","506","1","506",-0.0254561184073444,0.098993942022032,"-0.0844706741159435",-0.109926792523288
"X6917","507","1","507",-0.0429210489287066,0.0987953064655063,"-0.0844706741159435",-0.12739172304465
"X9797","508","1","508",-0.0130249880517466,0.0998089194289595,"-0.0844706741159435",-0.0974956621676901
"X9866","509","1","509",-0.084089749588352,0.0983803970480594,"-0.0844706741159435",-0.168560423704295
"X9696","510","1","510",-0.0393219670994367,0.0990377247502705,"-0.0844706741159435",-0.12379264121538
"X5784","511","1","511",-0.00187814118508747,0.0984082174480894,"-0.0844706741159435",-0.086348815301031
"X9704","512","1","512",-0.0439326265497209,0.0994936658561546,"-0.0844706741159435",-0.128403300665664
"X9592","513","1","513",-0.0301155328850687,0.0977758302792924,"-0.0844706741159435",-0.114586207001012
"X9646","514","1","514",-0.0662962034390883,0.0966857771050713,"-0.0844706741159435",-0.150766877555032
"X6017","515","1","515",-0.0248041421479251,0.0994400259972769,"-0.0844706741159435",-0.109274816263869
"X8337","516","1","516",-0.0244970431173636,0.0971380558475924,"-0.0844706741159435",-0.108967717233307
"X9626","517","1","517",-0.0152592119457211,0.102765664366273,"-0.0844706741159435",-0.0997298860616646
"X9091","518","1","518",-0.134061326446692,0.100692130644625,"-0.0844706741159435",-0.218532000562636
"X5837","519","1","519",-0.0633301522260793,0.10229848549311,"-0.0844706741159435",-0.147800826342023
"X9386","520","1","520",-0.110467772355493,0.0991767058506127,"-0.0844706741159435",-0.194938446471437
"X9799","521","1","521",-0.0235438397846434,0.103290759815943,"-0.0844706741159435",-0.108014513900587
"X9962","522","1","522",-0.11013706605111,0.102752952170351,"-0.0844706741159435",-0.194607740167054
"X9079","523","1","523",-0.0010384455102232,0.0984967999559651,"-0.0844706741159435",-0.0855091196261667
"X9587","524","1","524",-0.0886458811903854,0.0988042813277852,"-0.0844706741159435",-0.173116555306329
"X9602","525","1","525",-0.0485290064288889,0.0992524713330822,"-0.0844706741159435",-0.132999680544832
"X9949","526","1","526",0.0344667262647895,0.105104205143703,"-0.0844706741159435",-0.050003947851154
"X6434","527","1","527",-0.108297443994263,0.101186970131926,"-0.0844706741159435",-0.192768118110206
"X8430","528","1","528",0.0536060916601828,0.111624626356237,"-0.0844706741159435",-0.0308645824557607
"X9794","529","1","529",-0.0556406518089473,0.101860866533939,"-0.0844706741159435",-0.140111325924891
"X9798","530","1","530",-0.0646570971569226,0.102361537097314,"-0.0844706741159435",-0.149127771272866
"X9993","531","1","531",0.0260083677494283,0.0992321215083587,"-0.0844706741159435",-0.0584623063665152
"X6041","532","1","532",-0.0230500823845303,0.0996629309322992,"-0.0844706741159435",-0.107520756500474
"X403","533","1","533",-0.0520378976945823,0.102787600324268,"-0.0844706741159435",-0.136508571810526
"X9586","534","1","534",-0.0495948358921356,0.10789521808419,"-0.0844706741159435",-0.134065510008079
"X9950","535","1","535",-0.120157215498111,0.101489221842728,"-0.0844706741159435",-0.204627889614055
"X9864","536","1","536",-0.12745109273259,0.101807367312152,"-0.0844706741159435",-0.211921766848533
"X9561","537","1","537",-0.0371955998485147,0.107506968597753,"-0.0844706741159435",-0.121666273964458
"X7316","538","1","538",-0.0839853395701078,0.102686544743127,"-0.0844706741159435",-0.168456013686051
"X9999","539","1","539",-0.0594059346427825,0.1002112099802,"-0.0844706741159435",-0.143876608758726
"X9834","540","1","540",-0.0630456534752886,0.102538285254835,"-0.0844706741159435",-0.147516327591232
"X9853","541","1","541",-0.0418280074763032,0.101519283130673,"-0.0844706741159435",-0.126298681592247
"X9535","542","1","542",-0.0537696421836872,0.106835254086924,"-0.0844706741159435",-0.138240316299631
"X9725","543","1","543",0.0240577352132036,0.101076643756437,"-0.0844706741159435",-0.0604129389027399
"X687","544","1","544",-0.0967848634412905,0.102227691873858,"-0.0844706741159435",-0.181255537557234
"X7396","545","1","545",-0.0999333035786663,0.0995130886175727,"-0.0844706741159435",-0.18440397769461
"X9595","546","1","546",-0.0767080026244255,0.100658261062753,"-0.0844706741159435",-0.161178676740369
"X9598","547","1","547",-0.0765269253971128,0.103132436464371,"-0.0844706741159435",-0.160997599513056
"X9997","548","1","548",-0.0640728632376296,0.103341054421517,"-0.0844706741159435",-0.148543537353573
"X9782","549","1","549",0.0050850185030388,0.104484969621504,"-0.0844706741159435",-0.0793856556129047
"X9717","550","1","550",-0.0174061662315483,0.101266617947099,"-0.0844706741159435",-0.101876840347492
"X9808","551","1","551",-0.0882041879967063,0.100177450578187,"-0.0844706741159435",-0.17267486211265
"X9568","552","1","552",-0.0653809588899573,0.103163035515224,"-0.0844706741159435",-0.149851633005901
"X7067","553","1","553",-0.0491635045947089,0.101183885864837,"-0.0844706741159435",-0.133634178710652
"X9774","554","1","554",-0.0851381851051394,0.100620461471005,"-0.0844706741159435",-0.169608859221083
"X9921","555","1","555",-0.0831519873013454,0.104552219301612,"-0.0844706741159435",-0.167622661417289
"X9711","556","1","556",-0.0929951285331851,0.102216227182291,"-0.0844706741159435",-0.177465802649129
"X8239","557","1","557",-0.0541538622137228,0.10326146995814,"-0.0844706741159435",-0.138624536329666
"X9634","558","1","558",-0.0523086686114398,0.106982251171501,"-0.0844706741159435",-0.136779342727383
"X9859","559","1","559",0.0477552699241027,0.111857489566159,"-0.0844706741159435",-0.0367154041918408
