"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.0180064223715119,0.0719021352212955,"4.31488207030359",4.3328884926751
"X9533","294","1","294",0.00798676951102659,0.0741265033810874,"4.31488207030359",4.32286883981462
"X9881","295","1","295",-0.01668850169678,0.0793630519205659,"4.31488207030359",4.29819356860681
"X6923","296","1","296",-0.0119188932727298,0.0790833088746764,"4.31488207030359",4.30296317703086
"X6106","297","1","297",-0.0545807979392956,0.0762214005324928,"4.31488207030359",4.26030127236429
"X9803","298","1","298",0.0174447582450303,0.0759976113609531,"4.31488207030359",4.33232682854862
"X9517","299","1","299",-0.0199261778083847,0.0770175321040858,"4.31488207030359",4.29495589249521
"X9114","300","1","300",-0.0386179542561013,0.0778423590521514,"4.31488207030359",4.27626411604749
"X997","301","1","301",-0.0369333120515421,0.077725413996018,"4.31488207030359",4.27794875825205
"X2317","302","1","302",0.0249454772213309,0.0744796012525077,"4.31488207030359",4.33982754752492
"X9748","303","1","303",-0.103719824014474,0.0843603004849323,"4.31488207030359",4.21116224628912
"X9894","304","1","304",0.0437771528206171,0.0765099822647783,"4.31488207030359",4.35865922312421
"X9983","305","1","305",0.0230479963894419,0.081132671603966,"4.31488207030359",4.33793006669303
"X9706","306","1","306",0.037455227830818,0.0739600261226721,"4.31488207030359",4.35233729813441
"X9885","307","1","307",-0.0490262309397401,0.075227956665874,"4.31488207030359",4.26585583936385
"X7384","308","1","308",0.0322022304702761,0.0735585546290751,"4.31488207030359",4.34708430077387
"X5800","309","1","309",-0.104350695984791,0.0851164677252532,"4.31488207030359",4.2105313743188
"X9806","310","1","310",-0.141682970062644,0.0832602639639682,"4.31488207030359",4.17319910024095
"X9966","311","1","311",0.0394353942456717,0.0734505538939988,"4.31488207030359",4.35431746454926
"X9433","312","1","312",-0.146773016961635,0.0832983795402575,"4.31488207030359",4.16810905334196
"X5798","313","1","313",-0.0187151146878029,0.0789156200973176,"4.31488207030359",4.29616695561579
"X8334","314","1","314",0.00354095013682704,0.076018905866084,"4.31488207030359",4.31842302044042
"X9976","315","1","315",0.0282691642928843,0.0772169362363405,"4.31488207030359",4.34315123459647
"X9892","316","1","316",-0.142973524293593,0.0843125272919121,"4.31488207030359",4.17190854601
"X9640","317","1","317",-0.0411241291342685,0.080592966339482,"4.31488207030359",4.27375794116932
"X9121","318","1","318",-0.0175061156063509,0.0745350273999184,"4.31488207030359",4.29737595469724
"X9947","319","1","319",-0.0305226417371,0.0772940854796383,"4.31488207030359",4.28435942856649
"X7186","320","1","320",-0.1014289171199,0.077034257038446,"4.31488207030359",4.21345315318369
"X9728","321","1","321",-0.121436322245872,0.0838046649678306,"4.31488207030359",4.19344574805772
"X9823","322","1","322",0.0627433499045119,0.0775054102584683,"4.31488207030359",4.3776254202081
"X8325","323","1","323",0.00882015841454616,0.080563834728972,"4.31488207030359",4.32370222871814
"X1435","324","1","324",0.0174304194100082,0.0746800488493006,"4.31488207030359",4.3323124897136
"X2278","325","1","325",0.0400060855243408,0.0762698682666916,"4.31488207030359",4.35488815582793
"X9624","326","1","326",0.0309957772406998,0.072964100545179,"4.31488207030359",4.34587784754429
"X6908","327","1","327",-0.0247258463120939,0.0743627030328632,"4.31488207030359",4.2901562239915
"X9875","328","1","328",-0.000532327670992927,0.0791610285803501,"4.31488207030359",4.3143497426326
"X9814","329","1","329",-0.0322411347560737,0.0808432700687725,"4.31488207030359",4.28264093554752
"X5831","330","1","330",-0.0144969178159286,0.0758681200573766,"4.31488207030359",4.30038515248766
"X9519","331","1","331",0.0038231382921504,0.0800178949296829,"4.31488207030359",4.31870520859574
"X9683","332","1","332",0.00288861801596127,0.080313545672803,"4.31488207030359",4.31777068831955
"X7164","333","1","333",-0.0530263662064449,0.0724033634674393,"4.31488207030359",4.26185570409715
"X9800","334","1","334",0.00334732776440577,0.0762969653955964,"4.31488207030359",4.318229398068
"X9619","335","1","335",-0.01345489510347,0.0780489671938717,"4.31488207030359",4.30142717520012
"X9525","336","1","336",-0.0290590518419752,0.0754750856515946,"4.31488207030359",4.28582301846162
"X8357","337","1","337",-0.00986666422673362,0.0807973233170145,"4.31488207030359",4.30501540607686
"X9102","338","1","338",-0.0232432066257577,0.0740828599684829,"4.31488207030359",4.29163886367783
"X9805","339","1","339",0.0126509907923005,0.0764097164437784,"4.31488207030359",4.32753306109589
"X7327","340","1","340",0.0010441908405341,0.0740307821498581,"4.31488207030359",4.31592626114412
"X7353","341","1","341",0.0155621995848075,0.0809462820480051,"4.31488207030359",4.3304442698884
"X5741","342","1","342",-0.0910666266438396,0.0829926877926725,"4.31488207030359",4.22381544365975
"X9970","343","1","343",0.00867364757454132,0.0731828931192342,"4.31488207030359",4.32355571787813
"X10012","344","1","344",-0.0163721003517821,0.0749755798802437,"4.31488207030359",4.29850996995181
"X7328","345","1","345",-0.0321029230717548,0.0772372148792076,"4.31488207030359",4.28277914723184
"X9103","346","1","346",-0.000362196687280845,0.0751397469139403,"4.31488207030359",4.31451987361631
"X9653","347","1","347",0.00348256848817201,0.0819317682267789,"4.31488207030359",4.31836463879176
"X9511","348","1","348",0.00283432389735269,0.0741783573053777,"4.31488207030359",4.31771639420094
"X9615","349","1","349",0.0385639778417286,0.0757124419157166,"4.31488207030359",4.35344604814532
"X5276","350","1","350",0.0679879299792944,0.0728929218199905,"4.31488207030359",4.38287000028288
"X8244","351","1","351",-0.0126496098228526,0.081558994130601,"4.31488207030359",4.30223246048074
"X9600","352","1","352",-0.0115832866250979,0.0816145817174318,"4.31488207030359",4.30329878367849
"X9731","353","1","353",0.0220391061767126,0.0757177536244282,"4.31488207030359",4.3369211764803
"X6937","354","1","354",-0.0285459893477774,0.0742666128021822,"4.31488207030359",4.28633608095581
"X6203","355","1","355",0.0130245665099859,0.0758746934242324,"4.31488207030359",4.32790663681358
"X6166","356","1","356",-0.17714584703206,0.0835000713752941,"4.31488207030359",4.13773622327153
"X9828","357","1","357",-0.0540408455095061,0.0737978303416678,"4.31488207030359",4.26084122479408
"X9780","358","1","358",-0.123308788069271,0.0839553974272851,"4.31488207030359",4.19157328223432
"X9421","359","1","359",-0.0390905128501103,0.0752795052824468,"4.31488207030359",4.27579155745348
"X9613","360","1","360",0.00544918592983495,0.0754341296363611,"4.31488207030359",4.32033125623343
"X9927","361","1","361",-0.00313105949163528,0.0777886429634406,"4.31488207030359",4.31175101081195
"X10009","362","1","362",0.126663387022375,0.0729706308266277,"4.31488207030359",4.44154545732597
"X9081","363","1","363",0.123263457283043,0.0718214429383311,"4.31488207030359",4.43814552758663
"X9133","364","1","364",0.124266391411197,0.0730185677600445,"4.31488207030359",4.43914846171479
"X6217","365","1","365",0.124477925585176,0.0728076402871462,"4.31488207030359",4.43935999588877
"X9648","366","1","366",0.136400331877462,0.0727348132185905,"4.31488207030359",4.45128240218105
"X9559","367","1","367",0.105447330518204,0.0732376318282002,"4.31488207030359",4.42032940082179
"X9707","368","1","368",0.0384019987847496,0.0715973199261471,"4.31488207030359",4.35328406908834
"X9807","369","1","369",0.148345666271671,0.072943095926173,"4.31488207030359",4.46322773657526
"X6220","370","1","370",0.126185219415672,0.0728504851039933,"4.31488207030359",4.44106728971926
"X9321","371","1","371",0.116640296391562,0.0729561188705949,"4.31488207030359",4.43152236669515
"X7013","372","1","372",0.175500536250672,0.0708911848527387,"4.31488207030359",4.49038260655426
"X8259","373","1","373",0.17008375610576,0.0703098431515117,"4.31488207030359",4.48496582640935
"X9948","374","1","374",0.162090057267919,0.0705431798508604,"4.31488207030359",4.47697212757151
"X9775","375","1","375",0.0459501805912963,0.0726708146270394,"4.31488207030359",4.36083225089489
"X5921","376","1","376",0.139034476298759,0.0698107235875941,"4.31488207030359",4.45391654660235
"X159","377","1","377",0.147515956552572,0.0714378132652923,"4.31488207030359",4.46239802685616
"X6145","378","1","378",0.14707907302535,0.0711333831420021,"4.31488207030359",4.46196114332894
"X9610","379","1","379",0.148130974400469,0.0713560007564399,"4.31488207030359",4.46301304470406
"X9621","380","1","380",0.150747684835486,0.070776372843985,"4.31488207030359",4.46562975513908
"X8419","381","1","381",0.150070134780251,0.0712028909074583,"4.31488207030359",4.46495220508384
"X9631","382","1","382",0.154620944092657,0.0707575714172272,"4.31488207030359",4.46950301439625
"X9998","383","1","383",0.15484431347365,0.0717273245907515,"4.31488207030359",4.46972638377724
"X763","384","1","384",0.177639801851434,0.0706572340819456,"4.31488207030359",4.49252187215502
"X9520","385","1","385",0.155550207084686,0.0697730204525243,"4.31488207030359",4.47043227738828
"X9527","386","1","386",0.13478513531239,0.0719554379140291,"4.31488207030359",4.44966720561598
"X9876","387","1","387",0.163567390925917,0.0705555184843681,"4.31488207030359",4.47844946122951
"X9591","388","1","388",0.157360053953824,0.0708637780869882,"4.31488207030359",4.47224212425741
"X8351","389","1","389",0.139409491854258,0.0706301573066911,"4.31488207030359",4.45429156215785
"X7248","390","1","390",0.16165154351819,0.0710117662257391,"4.31488207030359",4.47653361382178
"X6025","391","1","391",0.129947026370684,0.0713151037265386,"4.31488207030359",4.44482909667427
"X8231","392","1","392",-0.0303627626553487,0.0708451797585173,"4.31488207030359",4.28451930764824
"X5023","393","1","393",-0.00542588799429914,0.071734220000056,"4.31488207030359",4.30945618230929
"X9565","394","1","394",0.0294193742751575,0.0715336554488999,"4.31488207030359",4.34430144457875
"X9755","395","1","395",0.0719044238173848,0.0715111793052843,"4.31488207030359",4.38678649412098
"X9877","396","1","396",0.0380747158842663,0.0700980612201262,"4.31488207030359",4.35295678618786
"X9661","397","1","397",0.0215794758106299,0.0704781718841796,"4.31488207030359",4.33646154611422
"X9100","398","1","398",0.0308413348855156,0.070632307283215,"4.31488207030359",4.34572340518911
"X7418","399","1","399",0.023209123731089,0.071672873822646,"4.31488207030359",4.33809119403468
"X9581","400","1","400",0.005058638626002,0.0702337659290499,"4.31488207030359",4.31994070892959
"X4826","401","1","401",0.0170661384679042,0.0701495724780826,"4.31488207030359",4.33194820877149
"X9663","402","1","402",0.0283923450100385,0.0700782403123754,"4.31488207030359",4.34327441531363
"X1317","403","1","403",0.00725449942426175,0.0716833180103364,"4.31488207030359",4.32213656972785
"X9680","404","1","404",0.0319166996237174,0.0713383714631936,"4.31488207030359",4.34679876992731
"X9727","405","1","405",0.0248362387390833,0.0714952121092419,"4.31488207030359",4.33971830904267
"X9990","406","1","406",0.0181094985284947,0.0706645580889296,"4.31488207030359",4.33299156883209
"X9573","407","1","407",-0.0107798137795093,0.072804926247799,"4.31488207030359",4.30410225652408
"X7320","408","1","408",-0.0239571001706305,0.0723254133748264,"4.31488207030359",4.29092497013296
"X9557","409","1","409",-0.027136698369986,0.0701047707608029,"4.31488207030359",4.2877453719336
"X9617","410","1","410",0.0169632546557774,0.0730519204132556,"4.31488207030359",4.33184532495937
"X9778","411","1","411",-0.000393829199559135,0.0744763159976668,"4.31488207030359",4.31448824110403
"X9790","412","1","412",-0.000226154959908909,0.0732137555399658,"4.31488207030359",4.31465591534368
"X6138","413","1","413",-0.0708209730469723,0.070168658192682,"4.31488207030359",4.24406109725662
"X9404","414","1","414",-0.0682844802027492,0.0701241618719197,"4.31488207030359",4.24659759010084
"X7404","415","1","415",-0.068430255627917,0.0699509703387157,"4.31488207030359",4.24645181467567
"X9846","416","1","416",-0.0718118716826576,0.0700364559173898,"4.31488207030359",4.24307019862093
"X6966","417","1","417",-0.0715667825530837,0.0702120126692601,"4.31488207030359",4.24331528775051
"X410","418","1","418",0.0135103474917237,0.0732666344164245,"4.31488207030359",4.32839241779531
"X9606","419","1","419",0.00116431862205861,0.0725974863108483,"4.31488207030359",4.31604638892565
"X9611","420","1","420",-0.0074048406638166,0.0731430341671991,"4.31488207030359",4.30747722963977
"X9562","421","1","421",-0.0470638315205411,0.0731042376056556,"4.31488207030359",4.26781823878305
"X9942","422","1","422",0.068063686741442,0.0708218190222949,"4.31488207030359",4.38294575704503
"X5984","423","1","423",0.00942969261187579,0.0706275199822894,"4.31488207030359",4.32431176291547
"X870","424","1","424",0.030699555446725,0.0699981499461864,"4.31488207030359",4.34558162575032
"X9564","425","1","425",0.0191374180988188,0.0725265880394932,"4.31488207030359",4.33401948840241
"X9597","426","1","426",-0.0258621712938556,0.0709244825617491,"4.31488207030359",4.28901989900973
"X9526","427","1","427",0.0315163654873895,0.0713090093270411,"4.31488207030359",4.34639843579098
"X7231","428","1","428",0.0294581433548043,0.0722866649373018,"4.31488207030359",4.34434021365839
"X6111","429","1","429",-0.0597079919109337,0.0712671777887725,"4.31488207030359",4.25517407839266
"X10017","430","1","430",0.0481624421900576,0.0725451613166022,"4.31488207030359",4.36304451249365
"X9644","431","1","431",0.0113066976118857,0.0743371981166271,"4.31488207030359",4.32618876791548
"X9933","432","1","432",0.0509563988755849,0.0714040063022305,"4.31488207030359",4.36583846917918
"X8266","433","1","433",0.0270470309359313,0.0708939368462947,"4.31488207030359",4.34192910123952
"X728","434","1","434",0.0387099864210011,0.0726278483456558,"4.31488207030359",4.35359205672459
"X9099","435","1","435",0.0428489982057383,0.0701629309217661,"4.31488207030359",4.35773106850933
"X1066","436","1","436",0.0361994220716115,0.0707587911738949,"4.31488207030359",4.3510814923752
"X9844","437","1","437",0.0118898992293308,0.0715042167654351,"4.31488207030359",4.32677196953292
"X9969","438","1","438",0.061742333812051,0.0726418309834327,"4.31488207030359",4.37662440411564
"X9960","439","1","439",-0.0141939298192449,0.0696974016668688,"4.31488207030359",4.30068814048435
"X9868","440","1","440",-0.0399899408093331,0.0718553721751072,"4.31488207030359",4.27489212949426
"X6241","441","1","441",0.0361543424235776,0.0715603435775305,"4.31488207030359",4.35103641272717
"X9541","442","1","442",0.00432833808642589,0.0740393911602016,"4.31488207030359",4.31921040839002
"X9769","443","1","443",0.107752458535084,0.0722741164629315,"4.31488207030359",4.42263452883867
"X9965","444","1","444",0.0388582079692558,0.0703864862881406,"4.31488207030359",4.35374027827285
"X9508","445","1","445",0.00761510527690678,0.0710105386860385,"4.31488207030359",4.3224971755805
"X9713","446","1","446",-0.000496927865766002,0.0723769188488501,"4.31488207030359",4.31438514243782
"X9762","447","1","447",-0.0447197245205245,0.0711542834751916,"4.31488207030359",4.27016234578307
"X9945","448","1","448",-0.00243182290031831,0.0724324115165293,"4.31488207030359",4.31245024740327
"X9905","449","1","449",-0.0741856993524475,0.0715773457056875,"4.31488207030359",4.24069637095114
"X9802","450","1","450",-0.034451645168854,0.0731116910801125,"4.31488207030359",4.28043042513474
"X6976","451","1","451",-0.0442721124795436,0.0724583048826376,"4.31488207030359",4.27060995782405
"X9089","452","1","452",-0.0388022907985801,0.0729654295612092,"4.31488207030359",4.27607977950501
"X9904","453","1","453",-0.0657505365961975,0.0719899046780456,"4.31488207030359",4.24913153370739
"X1954","454","1","454",0.0623503394769614,0.0712422979627301,"4.31488207030359",4.37723240978055
"X5811","455","1","455",0.150863968253236,0.0709734901051567,"4.31488207030359",4.46574603855683
"X9747","456","1","456",0.0728596714102967,0.0704660979669974,"4.31488207030359",4.38774174171389
"X9930","457","1","457",0.0326852174159402,0.0711692640402092,"4.31488207030359",4.34756728771953
"X9656","458","1","458",0.0382892606938321,0.0708800226658935,"4.31488207030359",4.35317133099742
"X8233","459","1","459",0.0865622526128444,0.0720601378887582,"4.31488207030359",4.40144432291643
"X9067","460","1","460",0.0457244022778207,0.0705247939978232,"4.31488207030359",4.36060647258141
"X9972","461","1","461",0.172766241565059,0.0722130207036467,"4.31488207030359",4.48764831186865
"X9902","462","1","462",-0.0222447541011159,0.0694773322720503,"4.31488207030359",4.29263731620247
"X9583","463","1","463",-0.0329028875366951,0.0700061892547129,"4.31488207030359",4.2819791827669
"X1925","464","1","464",0.0376197695208823,0.0718359754139236,"4.31488207030359",4.35250183982447
"X8077","465","1","465",0.0027851393859854,0.0716570317725451,"4.31488207030359",4.31766720968958
"X9789","466","1","466",0.00590758488299073,0.0722782342005781,"4.31488207030359",4.32078965518658
"X9524","467","1","467",-0.0219010567734461,0.0698507604501608,"4.31488207030359",4.29298101353014
"X6009","468","1","468",0.000860545661061952,0.0706239232855693,"4.31488207030359",4.31574261596465
"X9852","469","1","469",0.0568652910093133,0.0709938876559156,"4.31488207030359",4.3717473613129
"X9851","470","1","470",-0.0503924987146425,0.0822652759031438,"4.31488207030359",4.26448957158895
"X139","471","1","471",-0.055198424626858,0.073305369652853,"4.31488207030359",4.25968364567673
"X5353","472","1","472",-0.0500631150001558,0.0735623891453026,"4.31488207030359",4.26481895530343
"X9547","473","1","473",-0.111170482586674,0.0732138503708706,"4.31488207030359",4.20371158771692
"X5874","474","1","474",-0.0242577027309447,0.0737347225140215,"4.31488207030359",4.29062436757265
"X7427","475","1","475",-0.0841862775757304,0.072691344365813,"4.31488207030359",4.23069579272786
"X9944","476","1","476",-0.0505183325254563,0.0746400132544262,"4.31488207030359",4.26436373777813
"X5860","477","1","477",-0.0431471279986338,0.0739826441531218,"4.31488207030359",4.27173494230496
"X7521","478","1","478",-0.0739002760454124,0.0739656081955812,"4.31488207030359",4.24098179425818
"X9708","479","1","479",-0.0644782373044088,0.0719661605019724,"4.31488207030359",4.25040383299918
"X9770","480","1","480",-0.0581619871426227,0.0744539851462372,"4.31488207030359",4.25672008316097
"X915","481","1","481",-0.0601027281102434,0.0735252204217406,"4.31488207030359",4.25477934219335
"X9848","482","1","482",-0.143652094510373,0.0730393982159015,"4.31488207030359",4.17122997579322
"X9601","483","1","483",-0.0893001372225403,0.0735401260480941,"4.31488207030359",4.22558193308105
"X7346","484","1","484",-0.0386342703419848,0.0730884743070807,"4.31488207030359",4.27624779996161
"X5890","485","1","485",0.0107612364512284,0.0783890329895895,"4.31488207030359",4.32564330675482
"X8132","486","1","486",-0.0138631411261716,0.0737342276216162,"4.31488207030359",4.30101892917742
"X9408","487","1","487",-0.0753680278971975,0.0729564498949877,"4.31488207030359",4.23951404240639
"X9104","488","1","488",-0.0377081252117281,0.0719406903238141,"4.31488207030359",4.27717394509186
"X9510","489","1","489",-0.0708231101857164,0.0737898142244437,"4.31488207030359",4.24405896011787
"X9987","490","1","490",-0.0736796984796914,0.0731596379790837,"4.31488207030359",4.2412023718239
"X9899","491","1","491",-0.122253234899001,0.0729972973825498,"4.31488207030359",4.19262883540459
"X6038","492","1","492",-0.067728559079182,0.0736273884319728,"4.31488207030359",4.24715351122441
"X9886","493","1","493",-0.0701040920993026,0.0733780382474927,"4.31488207030359",4.24477797820429
"X9609","494","1","494",0.0210149681530465,0.0723947285111076,"4.31488207030359",4.33589703845664
"X9937","495","1","495",-0.0550625337983412,0.0730132227416692,"4.31488207030359",4.25981953650525
"X9743","496","1","496",-0.0540779825706044,0.0726882370177609,"4.31488207030359",4.26080408773299
"X9506","497","1","497",-0.0472412647683662,0.0724843707897948,"4.31488207030359",4.26764080553522
"X9551","498","1","498",-0.0722744569386429,0.0734181868739444,"4.31488207030359",4.24260761336495
"X6140","499","1","499",-0.0668431673064014,0.072675721306348,"4.31488207030359",4.24803890299719
"X8284","500","1","500",-0.0389801016301087,0.0724442355886669,"4.31488207030359",4.27590196867348
"X9588","501","1","501",-0.0804396424925155,0.074249197610943,"4.31488207030359",4.23444242781108
"X9856","502","1","502",-0.0279595914807382,0.0732637459569718,"4.31488207030359",4.28692247882285
"X9593","503","1","503",-0.0435847757292686,0.0727856796425507,"4.31488207030359",4.27129729457432
"X9712","504","1","504",-0.0469636124886907,0.0746352259637386,"4.31488207030359",4.2679184578149
"X7413","505","1","505",-0.0226032572254387,0.0726087962698898,"4.31488207030359",4.29227881307815
"X9791","506","1","506",-0.0321434634848218,0.0734000265532072,"4.31488207030359",4.28273860681877
"X6917","507","1","507",-0.0840851422495392,0.07322259147897,"4.31488207030359",4.23079692805405
"X9797","508","1","508",-0.047139329386324,0.0740017000002816,"4.31488207030359",4.26774274091727
"X9866","509","1","509",-0.0512763290462238,0.0729426907443911,"4.31488207030359",4.26360574125737
"X9696","510","1","510",0.0264842170750631,0.0735041920653267,"4.31488207030359",4.34136628737865
"X5784","511","1","511",-0.0297852306223839,0.0729436970030104,"4.31488207030359",4.28509683968121
"X9704","512","1","512",-0.032350563468632,0.0738318521756341,"4.31488207030359",4.28253150683496
"X9592","513","1","513",-0.101218691208485,0.072513234465988,"4.31488207030359",4.21366337909511
"X9646","514","1","514",-0.0674444283524607,0.0716978328603462,"4.31488207030359",4.24743764195113
"X6017","515","1","515",-0.0474430905539548,0.073750536135471,"4.31488207030359",4.26743897974964
"X8337","516","1","516",-0.0377316290416734,0.0720332480706151,"4.31488207030359",4.27715044126192
"X9626","517","1","517",0.0428704585178,0.0762911160644195,"4.31488207030359",4.35775252882139
"X9091","518","1","518",0.030336762626895,0.0746706323193328,"4.31488207030359",4.34521883293049
"X5837","519","1","519",-0.035637848163532,0.0759048868404971,"4.31488207030359",4.27924422214006
"X9386","520","1","520",-0.0557468572829947,0.073508631175272,"4.31488207030359",4.2591352130206
"X9799","521","1","521",-0.0620482723411158,0.0765364912348792,"4.31488207030359",4.25283379796247
"X9962","522","1","522",-0.0286339319168834,0.0763477579403197,"4.31488207030359",4.28624813838671
"X9079","523","1","523",-0.0321474170749827,0.0730434846512368,"4.31488207030359",4.28273465322861
"X9587","524","1","524",-0.0543387565539987,0.0731919398771528,"4.31488207030359",4.26054331374959
"X9602","525","1","525",-0.0330511979139881,0.0735951971840284,"4.31488207030359",4.2818308723896
"X9949","526","1","526",0.00116076253318376,0.0778689584222645,"4.31488207030359",4.31604283283677
"X6434","527","1","527",0.00328596654669518,0.0750315802551622,"4.31488207030359",4.31816803685029
"X8430","528","1","528",-0.116214909387791,0.0834657315784279,"4.31488207030359",4.1986671609158
"X9794","529","1","529",0.0103235573936447,0.0756695131110204,"4.31488207030359",4.32520562769724
"X9798","530","1","530",0.0175279723625978,0.0760668205503416,"4.31488207030359",4.33241004266619
"X9993","531","1","531",0.0521760782607626,0.0735492035364247,"4.31488207030359",4.36705814856435
"X6041","532","1","532",-0.0373205542168938,0.0738835430282096,"4.31488207030359",4.2775615160867
"X403","533","1","533",-0.00304372218872197,0.0762304262058753,"4.31488207030359",4.31183834811487
"X9586","534","1","534",-0.0163669071518538,0.0802643975013046,"4.31488207030359",4.29851516315174
"X9950","535","1","535",-0.0112098083762319,0.0754284624307507,"4.31488207030359",4.30367226192736
"X9864","536","1","536",-0.060975940536586,0.0756755707018145,"4.31488207030359",4.253906129767
"X9561","537","1","537",-0.00850473493320859,0.0800953396469919,"4.31488207030359",4.30637733537038
"X7316","538","1","538",-0.0524065189196723,0.0763190582293106,"4.31488207030359",4.26247555138392
"X9999","539","1","539",0.0685078497118848,0.0743120598894076,"4.31488207030359",4.38338992001548
"X9834","540","1","540",0.0127616669262038,0.0760083063772309,"4.31488207030359",4.32764373722979
"X9853","541","1","541",-0.044305213558228,0.0752658198872232,"4.31488207030359",4.27057685674536
"X9535","542","1","542",-0.031036806432192,0.0793324434428944,"4.31488207030359",4.2838452638714
"X9725","543","1","543",0.00853213717702649,0.074909789573251,"4.31488207030359",4.32341420748062
"X687","544","1","544",0.000214835950839598,0.075984934048018,"4.31488207030359",4.31509690625443
"X7396","545","1","545",0.00716971166775406,0.0737673039407697,"4.31488207030359",4.32205178197134
"X9595","546","1","546",-0.0438085185636374,0.0746384094148338,"4.31488207030359",4.27107355173995
"X9598","547","1","547",-0.0125330192586433,0.0766167372461882,"4.31488207030359",4.30234905104495
"X9997","548","1","548",0.00721688127787547,0.0768287863255984,"4.31488207030359",4.32209895158147
"X9782","549","1","549",-0.025440754993502,0.0774570082342274,"4.31488207030359",4.28944131531009
"X9717","550","1","550",0.00606302356537722,0.0752449563912129,"4.31488207030359",4.32094509386897
"X9808","551","1","551",0.000165354686247662,0.0742697583629688,"4.31488207030359",4.31504742498984
"X9568","552","1","552",-0.0432996037892844,0.0766282662942704,"4.31488207030359",4.27158246651431
"X7067","553","1","553",0.0071012296753858,0.0749640800355819,"4.31488207030359",4.32198329997898
"X9774","554","1","554",0.00158494562833308,0.0746575297187954,"4.31488207030359",4.31646701593192
"X9921","555","1","555",0.0129008053697455,0.0774973487391831,"4.31488207030359",4.32778287567334
"X9711","556","1","556",-0.0248673034683306,0.0758939276245439,"4.31488207030359",4.29001476683526
"X8239","557","1","557",-0.00213557368211598,0.0766717996257863,"4.31488207030359",4.31274649662147
"X9634","558","1","558",-0.0392595092579074,0.0796443650512678,"4.31488207030359",4.27562256104568
"X9859","559","1","559",-0.137720713423378,0.0835592252586837,"4.31488207030359",4.17716135688021
"X9908","560","1","560",0.0557842121148614,0.0746794322334025,"4.31488207030359",4.37066628241845
"X9660","561","1","561",0.0228628848359734,0.0747962091643884,"4.31488207030359",4.33774495513956
"X9968","562","1","562",-0.0234204368067779,0.0750549771110767,"4.31488207030359",4.29146163349681
"X9576","563","1","563",0.000703419972157684,0.0796711419144621,"4.31488207030359",4.31558549027575
"X9953","564","1","564",-0.0281328349387067,0.0730086333951511,"4.31488207030359",4.28674923536488
"X9529","565","1","565",-0.00462067451967249,0.0786681032085976,"4.31488207030359",4.31026139578392
"X9546","566","1","566",-0.143974104901312,0.084199928663825,"4.31488207030359",4.17090796540228
"X5151","567","1","567",-0.018381001241529,0.0783317206766906,"4.31488207030359",4.29650106906206
"X6424","568","1","568",-0.013982126828017,0.0760528770929669,"4.31488207030359",4.30089994347557
"X7106","569","1","569",0.0190486512864851,0.0775075663661918,"4.31488207030359",4.33393072159008
"X9507","570","1","570",0.0155695052669379,0.0745790226263599,"4.31488207030359",4.33045157557053
"X9134","571","1","571",0.0254625346649115,0.076438212028368,"4.31488207030359",4.3403446049685
"X9781","572","1","572",0.00180288116284973,0.0798822326619116,"4.31488207030359",4.31668495146644
"X9952","573","1","573",-0.00955324382479744,0.0767939974617653,"4.31488207030359",4.30532882647879
"X9996","574","1","574",0.0246961662229964,0.0752000399040522,"4.31488207030359",4.33957823652659
"X9821","575","1","575",-0.0194438770852014,0.0752520654550498,"4.31488207030359",4.29543819321839
"X9130","576","1","576",0.0079636450949908,0.0738467352812368,"4.31488207030359",4.32284571539858
"X9928","577","1","577",-0.0509712642336882,0.077008100130131,"4.31488207030359",4.2639108060699
"X9915","578","1","578",0.0104297259274045,0.0750738969288364,"4.31488207030359",4.325311796231
"X9873","579","1","579",-0.0690229950312183,0.076219194362859,"4.31488207030359",4.24585907527237
"X351","580","1","580",-0.00919006429114695,0.0758910486350642,"4.31488207030359",4.30569200601244
"X9405","581","1","581",-0.0156374405956877,0.078838704893798,"4.31488207030359",4.2992446297079
"X7350","582","1","582",0.0303439521385554,0.0728892334497934,"4.31488207030359",4.34522602244215
"X9632","583","1","583",0.00628758838135089,0.0754546170626147,"4.31488207030359",4.32116965868494
"X9929","584","1","584",-0.0173782450033355,0.0762932005779791,"4.31488207030359",4.29750382530025
"X7033","585","1","585",0.0461286097652554,0.0742810131462082,"4.31488207030359",4.36101068006885
"X7119","586","1","586",-0.0726196953097261,0.0764644052164216,"4.31488207030359",4.24226237499386
"X9835","587","1","587",-0.088396573239711,0.0844485499441914,"4.31488207030359",4.22648549706388
"X9943","588","1","588",-0.00815585959047153,0.0755085267614356,"4.31488207030359",4.30672621071312
"X6973","589","1","589",0.000757691852977329,0.0709251768817961,"4.31488207030359",4.31563976215657
"X9911","590","1","590",-0.0677574641675363,0.0718056291490848,"4.31488207030359",4.24712460613605
"X6201","591","1","591",-0.00165250781946565,0.0713244341070812,"4.31488207030359",4.31322956248412
"X9620","592","1","592",0.0132293099578235,0.0720231097200229,"4.31488207030359",4.32811138026141
"X8378","593","1","593",-0.00553064302299559,0.0725362176142324,"4.31488207030359",4.30935142728059
"X5236","594","1","594",-0.00621511787318768,0.0722757088975658,"4.31488207030359",4.3086669524304
