"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9894","304","1","304",0.0364164864599691,0.486696753488762,"3.88750776920761",3.92392425566758
"X9983","305","1","305",0.114774038352572,0.523093326170816,"3.88750776920761",4.00228180756018
"X9706","306","1","306",-0.422795781445326,0.444639925260324,"3.88750776920761",3.46471198776228
"X9885","307","1","307",-0.582280770285973,0.495222441985663,"3.88750776920761",3.30522699892164
"X7384","308","1","308",-0.476357956350705,0.463011465848314,"3.88750776920761",3.4111498128569
"X5800","309","1","309",-0.611058676512222,0.479850619919313,"3.88750776920761",3.27644909269539
"X9806","310","1","310",-0.959421984414118,0.469411872959094,"3.88750776920761",2.92808578479349
"X9966","311","1","311",-0.442617986201444,0.462876315012413,"3.88750776920761",3.44488978300617
"X9433","312","1","312",-1.03453655906805,0.440003523382249,"3.88750776920761",2.85297121013956
"X5798","313","1","313",-0.202665179629773,0.513468654587545,"3.88750776920761",3.68484258957784
"X8334","314","1","314",-0.00443205515778961,0.491986174553736,"3.88750776920761",3.88307571404982
"X9976","315","1","315",0.106749526180617,0.516613694162992,"3.88750776920761",3.99425729538823
"X9892","316","1","316",-0.96309654488276,0.496352301875726,"3.88750776920761",2.92441122432485
"X9640","317","1","317",-0.0970445765860926,0.521229364763281,"3.88750776920761",3.79046319262152
"X9121","318","1","318",0.00893032877168379,0.493364393591583,"3.88750776920761",3.89643809797929
"X9947","319","1","319",0.140502083104447,0.506488020333661,"3.88750776920761",4.02800985231206
"X7186","320","1","320",-0.700796129511981,0.504138625438285,"3.88750776920761",3.18671163969563
"X9728","321","1","321",-0.969283606733566,0.444402998090411,"3.88750776920761",2.91822416247404
"X9823","322","1","322",-0.0596783150204637,0.49315754122604,"3.88750776920761",3.82782945418715
"X8325","323","1","323",0.0556731796669734,0.459555199958247,"3.88750776920761",3.94318094887458
"X1435","324","1","324",0.0347324114150832,0.496218443419502,"3.88750776920761",3.92224018062269
"X2278","325","1","325",0.0802536286125986,0.506388139088786,"3.88750776920761",3.96776139782021
"X9624","326","1","326",-0.339181397313005,0.442201662140318,"3.88750776920761",3.5483263718946
"X6908","327","1","327",-0.182682130118169,0.489937913095091,"3.88750776920761",3.70482563908944
"X9875","328","1","328",-0.289201629471108,0.480623140329774,"3.88750776920761",3.5983061397365
"X9814","329","1","329",-0.247582393028977,0.486085541010888,"3.88750776920761",3.63992537617863
"X5831","330","1","330",0.229547062760324,0.511231983139397,"3.88750776920761",4.11705483196793
"X9519","331","1","331",-0.242278557697783,0.468953913336676,"3.88750776920761",3.64522921150983
"X9683","332","1","332",0.100680610039913,0.478116769929966,"3.88750776920761",3.98818837924752
"X7164","333","1","333",-0.995866575427869,0.47807971755438,"3.88750776920761",2.89164119377974
"X9800","334","1","334",-0.147131353882922,0.494562268379576,"3.88750776920761",3.74037641532469
"X9619","335","1","335",-0.212077277306302,0.502380201421996,"3.88750776920761",3.67543049190131
"X9525","336","1","336",-0.123770058229608,0.490474389138039,"3.88750776920761",3.763737710978
"X8357","337","1","337",-0.0231293886861144,0.485862601082172,"3.88750776920761",3.8643783805215
"X9102","338","1","338",-0.258579004601122,0.488191787853608,"3.88750776920761",3.62892876460649
"X9805","339","1","339",-0.14519611497366,0.508043840342113,"3.88750776920761",3.74231165423395
"X7327","340","1","340",0.0375510683957332,0.499297451685003,"3.88750776920761",3.92505883760334
"X7353","341","1","341",0.113052847030395,0.514956078624118,"3.88750776920761",4.000560616238
"X5741","342","1","342",-0.497459396878475,0.495346371439589,"3.88750776920761",3.39004837232913
"X9970","343","1","343",-0.150735359751269,0.487430219432322,"3.88750776920761",3.73677240945634
"X10012","344","1","344",-0.149756425756812,0.505619610321209,"3.88750776920761",3.7377513434508
"X7328","345","1","345",-0.0580604403081611,0.493775579539161,"3.88750776920761",3.82944732889945
"X9103","346","1","346",0.190137873811929,0.504240389964195,"3.88750776920761",4.07764564301954
"X9653","347","1","347",0.0812560398233509,0.473500955534646,"3.88750776920761",3.96876380903096
"X9511","348","1","348",-0.233165057583053,0.496939864599338,"3.88750776920761",3.65434271162456
"X9615","349","1","349",0.246262782232542,0.512332453339425,"3.88750776920761",4.13377055144015
"X5276","350","1","350",0.416489814521166,0.458727841781012,"3.88750776920761",4.30399758372878
"X8244","351","1","351",-0.0471654105595973,0.519382535070764,"3.88750776920761",3.84034235864801
"X9600","352","1","352",0.131198144128926,0.466145514537546,"3.88750776920761",4.01870591333654
"X9731","353","1","353",0.163547886846619,0.501227412816495,"3.88750776920761",4.05105565605423
"X6937","354","1","354",-0.528725116125394,0.487637215256513,"3.88750776920761",3.35878265308222
"X6203","355","1","355",-0.0407085969449889,0.500601080800527,"3.88750776920761",3.84679917226262
"X6166","356","1","356",-0.92765853390735,0.465688793478958,"3.88750776920761",2.95984923530026
"X9828","357","1","357",-0.389351730897055,0.485483498585598,"3.88750776920761",3.49815603831056
"X9780","358","1","358",-0.884600749220833,0.461998857717462,"3.88750776920761",3.00290701998678
"X9421","359","1","359",-0.775962267854928,0.501625397639563,"3.88750776920761",3.11154550135268
"X9613","360","1","360",-0.058302771308851,0.477652576957128,"3.88750776920761",3.82920499789876
"X9927","361","1","361",0.112779132150423,0.505602696665598,"3.88750776920761",4.00028690135803
"X10009","362","1","362",0.144926255286718,0.422405529319867,"3.88750776920761",4.03243402449433
"X9081","363","1","363",0.121379991143582,0.423154147856332,"3.88750776920761",4.00888776035119
"X9133","364","1","364",0.166183001777067,0.42870958439172,"3.88750776920761",4.05369077098468
"X6217","365","1","365",0.0579147423977582,0.398377829644405,"3.88750776920761",3.94542251160537
"X9648","366","1","366",0.0864541370259333,0.39773173474563,"3.88750776920761",3.97396190623354
"X9559","367","1","367",-0.00408571893662746,0.415454370501748,"3.88750776920761",3.88342205027098
"X9707","368","1","368",0.250553664824587,0.454496360619203,"3.88750776920761",4.1380614340322
"X9807","369","1","369",0.0600308306700383,0.415515154304381,"3.88750776920761",3.94753859987765
"X6220","370","1","370",0.250230811180752,0.416170051515324,"3.88750776920761",4.13773858038836
"X9321","371","1","371",-0.0589228667798998,0.423412689424629,"3.88750776920761",3.82858490242771
"X7013","372","1","372",0.301811659710621,0.357290326705256,"3.88750776920761",4.18931942891823
"X8259","373","1","373",0.208588008694057,0.349113562496861,"3.88750776920761",4.09609577790167
"X9948","374","1","374",0.175135221717097,0.34702796411384,"3.88750776920761",4.06264299092471
"X9775","375","1","375",-0.151357004977548,0.480523046300448,"3.88750776920761",3.73615076423006
"X5921","376","1","376",0.171225248674206,0.386652198875747,"3.88750776920761",4.05873301788182
"X159","377","1","377",-0.0288177684899655,0.389711111717095,"3.88750776920761",3.85869000071764
"X6145","378","1","378",0.0891290826580449,0.375282250098932,"3.88750776920761",3.97663685186565
"X9610","379","1","379",0.0949106359830483,0.384961108299488,"3.88750776920761",3.98241840519066
"X9621","380","1","380",0.126959160200195,0.37860073565094,"3.88750776920761",4.0144669294078
"X8419","381","1","381",0.190732435426921,0.380902760418048,"3.88750776920761",4.07824020463453
"X9631","382","1","382",-0.0354889331962422,0.357340625152333,"3.88750776920761",3.85201883601137
"X9998","383","1","383",0.18492456015663,0.371368113414297,"3.88750776920761",4.07243232936424
"X763","384","1","384",0.149038366242575,0.380893835383123,"3.88750776920761",4.03654613545018
"X9520","385","1","385",0.285945242348569,0.35827268429566,"3.88750776920761",4.17345301155618
"X9527","386","1","386",0.0297548344812932,0.381389806449366,"3.88750776920761",3.9172626036889
"X9876","387","1","387",-0.0378751851763366,0.359077726425911,"3.88750776920761",3.84963258403127
"X9591","388","1","388",0.088462320995023,0.378324596615646,"3.88750776920761",3.97597009020263
"X8351","389","1","389",0.119130082798688,0.379676851281295,"3.88750776920761",4.0066378520063
"X7248","390","1","390",0.107041918841327,0.361295231534008,"3.88750776920761",3.99454968804894
"X6025","391","1","391",-0.261823953141656,0.373325739550091,"3.88750776920761",3.62568381606595
"X8231","392","1","392",-0.123512954992922,0.480529690352493,"3.88750776920761",3.76399481421469
"X5023","393","1","393",0.182527877064817,0.483747052910947,"3.88750776920761",4.07003564627243
"X9565","394","1","394",0.214410351582631,0.473120119075,"3.88750776920761",4.10191812079024
"X9755","395","1","395",0.397837557772048,0.475320616875047,"3.88750776920761",4.28534532697966
"X9877","396","1","396",0.284721226158813,0.460822086360565,"3.88750776920761",4.17222899536642
"X9661","397","1","397",0.0693634219590266,0.460951642227353,"3.88750776920761",3.95687119116664
"X9100","398","1","398",0.00614184980159532,0.473484122993377,"3.88750776920761",3.89364961900921
"X7418","399","1","399",0.0760064121473168,0.467674559490392,"3.88750776920761",3.96351418135493
"X9581","400","1","400",-0.233456986759679,0.459369806389219,"3.88750776920761",3.65405078244793
"X4826","401","1","401",-0.128273294939804,0.473245071500225,"3.88750776920761",3.75923447426781
"X9663","402","1","402",0.173336533106423,0.460423366536518,"3.88750776920761",4.06084430231403
"X1317","403","1","403",-0.630945383243524,0.478071939075004,"3.88750776920761",3.25656238596409
"X9680","404","1","404",0.0641195684682375,0.476705327859794,"3.88750776920761",3.95162733767585
"X9727","405","1","405",0.0665039615022263,0.469738404759453,"3.88750776920761",3.95401173070984
"X9990","406","1","406",0.28589483065986,0.473612406970595,"3.88750776920761",4.17340259986747
"X9573","407","1","407",0.100716518742979,0.44463709695202,"3.88750776920761",3.98822428795059
"X7320","408","1","408",0.166023316898549,0.427129835852945,"3.88750776920761",4.05353108610616
"X9557","409","1","409",0.221721066977906,0.419440645429501,"3.88750776920761",4.10922883618552
"X9617","410","1","410",0.179177962042703,0.458303337702126,"3.88750776920761",4.06668573125031
"X9778","411","1","411",0.0806883172247942,0.471595712681709,"3.88750776920761",3.9681960864324
"X9790","412","1","412",0.0849179270880465,0.467024463522196,"3.88750776920761",3.97242569629566
"X6138","413","1","413",-0.103457895713648,0.367340454780082,"3.88750776920761",3.78404987349396
"X9404","414","1","414",-0.0870741856175574,0.368096631838833,"3.88750776920761",3.80043358359005
"X7404","415","1","415",-0.0820525375557395,0.367121484257339,"3.88750776920761",3.80545523165187
"X9846","416","1","416",-0.114581416010573,0.36664124976297,"3.88750776920761",3.77292635319704
"X6966","417","1","417",-0.104246097522515,0.367599630546872,"3.88750776920761",3.78326167168509
"X410","418","1","418",0.153990177544248,0.482757089665492,"3.88750776920761",4.04149794675186
"X9606","419","1","419",-0.0789608388003907,0.451454817392015,"3.88750776920761",3.80854693040722
"X9611","420","1","420",-0.173135177171341,0.455414708116001,"3.88750776920761",3.71437259203627
"X9562","421","1","421",-0.206165635159807,0.481402992191767,"3.88750776920761",3.6813421340478
"X9942","422","1","422",0.337101852491343,0.47950565337953,"3.88750776920761",4.22460962169895
"X5984","423","1","423",-0.181295967878482,0.478412504572389,"3.88750776920761",3.70621180132913
"X870","424","1","424",0.145667267375238,0.474918410107206,"3.88750776920761",4.03317503658285
"X9564","425","1","425",0.175710993248051,0.493523093522359,"3.88750776920761",4.06321876245566
"X9597","426","1","426",-0.243903196568707,0.483209757198692,"3.88750776920761",3.6436045726389
"X9526","427","1","427",0.186154651887338,0.483121362940893,"3.88750776920761",4.07366242109495
"X7231","428","1","428",0.287037727999868,0.491416072033156,"3.88750776920761",4.17454549720748
"X6111","429","1","429",-0.296330029206252,0.48285088372124,"3.88750776920761",3.59117774000136
"X10017","430","1","430",0.310656634737163,0.495487082085498,"3.88750776920761",4.19816440394477
"X9644","431","1","431",0.0377906287088949,0.505347013479379,"3.88750776920761",3.9252983979165
"X9933","432","1","432",0.295173714366139,0.485637517191179,"3.88750776920761",4.18268148357375
"X8266","433","1","433",0.0919245251455745,0.482166681025412,"3.88750776920761",3.97943229435318
"X728","434","1","434",0.191833766263631,0.497088035888803,"3.88750776920761",4.07934153547124
"X9099","435","1","435",0.354168081376748,0.480396597868622,"3.88750776920761",4.24167585058436
"X1066","436","1","436",-0.146881849953857,0.482423830376615,"3.88750776920761",3.74062591925375
"X9844","437","1","437",-0.392362255624093,0.48941857138894,"3.88750776920761",3.49514551358352
"X9969","438","1","438",0.340024562621235,0.496700654554904,"3.88750776920761",4.22753233182884
"X9960","439","1","439",-0.115063259500669,0.477856473618686,"3.88750776920761",3.77244450970694
"X9868","440","1","440",0.139477478487639,0.489045730258277,"3.88750776920761",4.02698524769525
"X6241","441","1","441",0.248172306327668,0.454298936314893,"3.88750776920761",4.13568007553528
"X9541","442","1","442",-0.150029311881776,0.502672356502205,"3.88750776920761",3.73747845732583
"X9769","443","1","443",0.0926875320753582,0.485985541231679,"3.88750776920761",3.98019530128297
"X9965","444","1","444",0.329340432472712,0.477500774155694,"3.88750776920761",4.21684820168032
"X9508","445","1","445",0.29669750859549,0.474610686020667,"3.88750776920761",4.1842052778031
"X9713","446","1","446",0.244721934206541,0.424572241385985,"3.88750776920761",4.13222970341415
"X9762","447","1","447",-0.01724040872011,0.470042785197039,"3.88750776920761",3.8702673604875
"X9945","448","1","448",-0.000815055026653799,0.477294210967894,"3.88750776920761",3.88669271418096
"X9905","449","1","449",-0.358621237173982,0.474023837882049,"3.88750776920761",3.52888653203363
"X9802","450","1","450",-0.118429788967764,0.47897203045948,"3.88750776920761",3.76907798023985
"X6976","451","1","451",-0.0410745920860638,0.473099585017257,"3.88750776920761",3.84643317712155
"X9089","452","1","452",-0.0620575193091413,0.471152128659311,"3.88750776920761",3.82545024989847
"X9904","453","1","453",-0.217386066607365,0.469859645217314,"3.88750776920761",3.67012170260025
"X1954","454","1","454",0.381857749049812,0.479797630759201,"3.88750776920761",4.26936551825742
"X5811","455","1","455",0.0194886828076406,0.371298489198827,"3.88750776920761",3.90699645201525
"X9747","456","1","456",0.560730711509842,0.480053924085089,"3.88750776920761",4.44823848071745
"X9930","457","1","457",0.269957306723559,0.480038058793755,"3.88750776920761",4.15746507593117
"X9656","458","1","458",0.155738864318348,0.480039802790882,"3.88750776920761",4.04324663352596
"X8233","459","1","459",0.55197006365154,0.486333821725679,"3.88750776920761",4.43947783285915
"X9067","460","1","460",0.34304238921686,0.474960684721105,"3.88750776920761",4.23055015842447
"X9972","461","1","461",0.378079811365189,0.36254451388347,"3.88750776920761",4.2655875805728
"X9902","462","1","462",-0.0128800963460229,0.469345259060203,"3.88750776920761",3.87462767286159
"X9583","463","1","463",0.194374344180162,0.477793640409617,"3.88750776920761",4.08188211338777
"X1925","464","1","464",0.276773257920967,0.490031093798679,"3.88750776920761",4.16428102712858
"X8077","465","1","465",0.142626970178216,0.48586244497491,"3.88750776920761",4.03013473938583
"X9789","466","1","466",0.0287373406232125,0.493396598145992,"3.88750776920761",3.91624510983082
"X9524","467","1","467",0.081167573741485,0.470985802074799,"3.88750776920761",3.9686753429491
"X6009","468","1","468",0.264570725728074,0.479362918139094,"3.88750776920761",4.15207849493568
"X9852","469","1","469",-0.117028254022031,0.446318645445908,"3.88750776920761",3.77047951518558
"X9851","470","1","470",-0.322920378997288,0.542996143269732,"3.88750776920761",3.56458739021032
"X139","471","1","471",0.113522258751951,0.486590212415278,"3.88750776920761",4.00103002795956
"X5353","472","1","472",0.128866148149192,0.480308140809757,"3.88750776920761",4.0163739173568
"X9547","473","1","473",-0.0765672151641415,0.478902353391682,"3.88750776920761",3.81094055404347
"X5874","474","1","474",0.279988020656366,0.478290600238061,"3.88750776920761",4.16749578986398
"X7427","475","1","475",0.154664822729047,0.480405653593109,"3.88750776920761",4.04217259193666
"X9944","476","1","476",0.413148524072808,0.49396496129179,"3.88750776920761",4.30065629328042
"X5860","477","1","477",-0.00268270102481044,0.48429365058839,"3.88750776920761",3.8848250681828
"X7521","478","1","478",-0.0996780308003353,0.488673919600753,"3.88750776920761",3.78782973840727
"X9708","479","1","479",-0.159250299020368,0.478897196598789,"3.88750776920761",3.72825747018724
"X9770","480","1","480",0.233087195155917,0.491933281301763,"3.88750776920761",4.12059496436353
"X915","481","1","481",-0.0576794764205485,0.485873185367813,"3.88750776920761",3.82982829278706
"X9848","482","1","482",-0.306016514660268,0.483156688074569,"3.88750776920761",3.58149125454734
"X9601","483","1","483",0.130420436803937,0.482816658255083,"3.88750776920761",4.01792820601155
"X7346","484","1","484",0.105490538780466,0.469040902460891,"3.88750776920761",3.99299830798808
"X5890","485","1","485",0.232122615463035,0.523114226759697,"3.88750776920761",4.11963038467065
"X8132","486","1","486",0.222884298426422,0.479169773075735,"3.88750776920761",4.11039206763403
"X9408","487","1","487",0.358286623185915,0.476604405791757,"3.88750776920761",4.24579439239352
"X9104","488","1","488",0.0961237513950968,0.472265454851597,"3.88750776920761",3.98363152060271
"X9510","489","1","489",0.122436127774844,0.480693341109463,"3.88750776920761",4.00994389698245
"X9987","490","1","490",-0.186397446097172,0.486084436591419,"3.88750776920761",3.70111032311044
"X9899","491","1","491",-0.689010379603825,0.492457217346419,"3.88750776920761",3.19849738960378
"X6038","492","1","492",0.276098628889592,0.483723846775486,"3.88750776920761",4.1636063980972
"X9886","493","1","493",-0.121922005462503,0.470964299750746,"3.88750776920761",3.76558576374511
"X9609","494","1","494",0.193593771775134,0.479625923569828,"3.88750776920761",4.08110154098274
"X9937","495","1","495",0.0812121072196378,0.483003168239981,"3.88750776920761",3.96871987642725
"X9743","496","1","496",0.065954386570191,0.484762408552544,"3.88750776920761",3.9534621557778
"X9506","497","1","497",0.242373453837216,0.481577083664871,"3.88750776920761",4.12988122304483
"X9551","498","1","498",-0.186891272650246,0.478021711665455,"3.88750776920761",3.70061649655736
"X6140","499","1","499",-0.0903503045457977,0.47133832391012,"3.88750776920761",3.79715746466181
"X8284","500","1","500",-0.0315620028140371,0.487352292470575,"3.88750776920761",3.85594576639357
"X9588","501","1","501",-0.215534975219333,0.49132734304469,"3.88750776920761",3.67197279398828
"X9856","502","1","502",-0.0641626870692357,0.474067753651649,"3.88750776920761",3.82334508213837
"X9593","503","1","503",0.163370884532933,0.477900017152235,"3.88750776920761",4.05087865374054
"X9712","504","1","504",0.138175089516124,0.494789230640176,"3.88750776920761",4.02568285872373
"X7413","505","1","505",0.299455348147259,0.483187177903797,"3.88750776920761",4.18696311735487
"X9791","506","1","506",0.146210034684535,0.485785173678348,"3.88750776920761",4.03371780389215
"X6917","507","1","507",-0.334574322615271,0.489510456741863,"3.88750776920761",3.55293344659234
"X9797","508","1","508",0.091289236048618,0.490625169953055,"3.88750776920761",3.97879700525623
"X9866","509","1","509",-0.0616660345583915,0.484012369522666,"3.88750776920761",3.82584173464922
"X9696","510","1","510",0.440907210168262,0.461866223911352,"3.88750776920761",4.32841497937587
"X5784","511","1","511",0.0388090542839426,0.487110157189316,"3.88750776920761",3.92631682349155
"X9704","512","1","512",0.176997893608948,0.478390870249218,"3.88750776920761",4.06450566281656
"X9592","513","1","513",0.0405073855695672,0.477094707205216,"3.88750776920761",3.92801515477718
"X9646","514","1","514",0.114763566040026,0.474427114640624,"3.88750776920761",4.00227133524764
"X6017","515","1","515",-0.0304461404774197,0.483872301887458,"3.88750776920761",3.85706162873019
"X8337","516","1","516",0.328685915192983,0.47578818133124,"3.88750776920761",4.21619368440059
"X9626","517","1","517",-0.0353896639693388,0.4900457613619,"3.88750776920761",3.85211810523827
"X9091","518","1","518",0.0207228505129808,0.491114684055518,"3.88750776920761",3.90823061972059
"X5837","519","1","519",-0.0599579945411206,0.493950910527218,"3.88750776920761",3.82754977466649
"X9386","520","1","520",-0.296393755043369,0.488897874832959,"3.88750776920761",3.59111401416424
"X9799","521","1","521",-0.522756253400664,0.514115676697606,"3.88750776920761",3.36475151580695
"X9962","522","1","522",-0.205517705766792,0.480633100765434,"3.88750776920761",3.68199006344082
"X9079","523","1","523",-0.532628593476083,0.476786370706917,"3.88750776920761",3.35487917573153
"X9587","524","1","524",-0.745004108376787,0.495969072212583,"3.88750776920761",3.14250366083082
"X9602","525","1","525",-0.101945610698409,0.482388580993037,"3.88750776920761",3.7855621585092
"X9949","526","1","526",0.297356567024173,0.523969643570089,"3.88750776920761",4.18486433623178
"X6434","527","1","527",-0.850958434891891,0.495152824817427,"3.88750776920761",3.03654933431572
"X8430","528","1","528",-0.798664226906395,0.442795360151139,"3.88750776920761",3.08884354230122
"X9794","529","1","529",-0.305860972532639,0.478496085832976,"3.88750776920761",3.58164679667497
"X9798","530","1","530",-0.315209895179174,0.476244176243243,"3.88750776920761",3.57229787402844
"X9993","531","1","531",0.361998805626052,0.491485351907822,"3.88750776920761",4.24950657483366
"X6041","532","1","532",-0.395682435688747,0.488446624246029,"3.88750776920761",3.49182533351886
"X403","533","1","533",0.0368058912837659,0.501354474100198,"3.88750776920761",3.92431366049138
"X9586","534","1","534",-0.0389303917224155,0.496347774552315,"3.88750776920761",3.84857737748519
"X9950","535","1","535",-0.161611215722021,0.471769156898057,"3.88750776920761",3.72589655348559
"X9864","536","1","536",-0.127108836243142,0.470056889952665,"3.88750776920761",3.76039893296447
"X9561","537","1","537",-0.0982266249903533,0.475823817349163,"3.88750776920761",3.78928114421726
"X7316","538","1","538",-0.468354084587151,0.477745547568207,"3.88750776920761",3.41915368462046
"X9999","539","1","539",0.137353218909554,0.489187888715096,"3.88750776920761",4.02486098811716
"X9834","540","1","540",-0.45911535437769,0.507832840638149,"3.88750776920761",3.42839241482992
"X9853","541","1","541",-0.383842339497186,0.497287561444718,"3.88750776920761",3.50366542971042
"X9535","542","1","542",-0.1405972999953,0.508749614447289,"3.88750776920761",3.74691046921231
"X9725","543","1","543",0.0703394929646466,0.499391179915807,"3.88750776920761",3.95784726217226
"X687","544","1","544",-0.213107256622912,0.474178480152184,"3.88750776920761",3.6744005125847
"X7396","545","1","545",0.227936654436419,0.48848948447888,"3.88750776920761",4.11544442364403
"X9595","546","1","546",-0.168860142424667,0.490578577048362,"3.88750776920761",3.71864762678294
"X9598","547","1","547",-0.28594912795918,0.486987748236283,"3.88750776920761",3.60155864124843
"X9997","548","1","548",-0.412156404042818,0.475990086499561,"3.88750776920761",3.47535136516479
"X9782","549","1","549",-0.164796252528659,0.516879536017009,"3.88750776920761",3.72271151667895
"X9717","550","1","550",-0.0285652146493118,0.47357010374333,"3.88750776920761",3.8589425545583
"X9808","551","1","551",-0.0683563568868286,0.490685931022255,"3.88750776920761",3.81915141232078
"X9568","552","1","552",-0.105169500535889,0.489501063496965,"3.88750776920761",3.78233826867172
"X7067","553","1","553",0.130629282472097,0.505972043992235,"3.88750776920761",4.01813705167971
"X9774","554","1","554",0.0634994630199727,0.486581164954931,"3.88750776920761",3.95100723222758
"X9921","555","1","555",-0.135090965509137,0.517659641370842,"3.88750776920761",3.75241680369847
"X9711","556","1","556",-0.101018658093002,0.48528983229614,"3.88750776920761",3.78648911111461
"X8239","557","1","557",-0.0503435169425421,0.492756075779617,"3.88750776920761",3.83716425226507
"X9634","558","1","558",-0.268987945516523,0.482176175894315,"3.88750776920761",3.61851982369109
"X9859","559","1","559",-1.13649183626211,0.453798478055669,"3.88750776920761",2.7510159329455
"X9908","560","1","560",-0.317730008792728,0.45819643352792,"3.88750776920761",3.56977776041488
"X9660","561","1","561",0.0432668060807287,0.493624598715648,"3.88750776920761",3.93077457528834
"X9968","562","1","562",-0.0447720454069286,0.496954066598986,"3.88750776920761",3.84273572380068
"X9576","563","1","563",-0.315145548067118,0.482873763448334,"3.88750776920761",3.57236222114049
"X9953","564","1","564",-0.163745930154572,0.492944359717747,"3.88750776920761",3.72376183905304
"X9529","565","1","565",0.0666882766017503,0.494850960543744,"3.88750776920761",3.95419604580936
"X9546","566","1","566",-0.69219350244159,0.473885011868746,"3.88750776920761",3.19531426676602
"X5151","567","1","567",-0.143228281809676,0.520627013708155,"3.88750776920761",3.74427948739793
"X6424","568","1","568",-0.363488905092395,0.498010822669385,"3.88750776920761",3.52401886411521
"X7106","569","1","569",0.0360193244127682,0.486558263964618,"3.88750776920761",3.92352709362038
"X9507","570","1","570",0.00844220673519218,0.492866399402646,"3.88750776920761",3.8959499759428
"X9134","571","1","571",0.233764858139509,0.506429879373892,"3.88750776920761",4.12127262734712
"X9781","572","1","572",-0.189606024944062,0.482076079226174,"3.88750776920761",3.69790174426355
"X9952","573","1","573",-0.079542149126281,0.483253284877918,"3.88750776920761",3.80796562008133
"X9996","574","1","574",0.0485254061301072,0.503691770302242,"3.88750776920761",3.93603317533772
"X9821","575","1","575",-0.156275829688517,0.491440431427155,"3.88750776920761",3.73123193951909
"X9130","576","1","576",-0.130089789804663,0.486929748796519,"3.88750776920761",3.75741797940295
"X9928","577","1","577",-0.167485009333803,0.522219452309701,"3.88750776920761",3.72002275987381
"X9915","578","1","578",-0.0768479749434629,0.493423326728559,"3.88750776920761",3.81065979426415
"X9873","579","1","579",-0.386543545003963,0.50570621596409,"3.88750776920761",3.50096422420365
"X351","580","1","580",0.0240749194733563,0.50469062435904,"3.88750776920761",3.91158268868097
"X9405","581","1","581",0.136946845128431,0.467889864114601,"3.88750776920761",4.02445461433604
"X7350","582","1","582",-0.713167038719903,0.443656690668226,"3.88750776920761",3.17434073048771
"X9632","583","1","583",-0.100031682964236,0.50455720817456,"3.88750776920761",3.78747608624337
"X9929","584","1","584",-0.107995591368403,0.481754546690443,"3.88750776920761",3.77951217783921
"X7033","585","1","585",0.298126685951747,0.493732785979943,"3.88750776920761",4.18563445515936
"X7119","586","1","586",-0.437750718650951,0.4951459460536,"3.88750776920761",3.44975705055666
"X9835","587","1","587",-0.510237117958247,0.484341317325571,"3.88750776920761",3.37727065124936
"X9943","588","1","588",-0.0480528383273913,0.507007568581814,"3.88750776920761",3.83945493088022
"X6973","589","1","589",0.161947196754591,0.447683223626324,"3.88750776920761",4.0494549659622
"X9911","590","1","590",-0.183216262778269,0.431941133581867,"3.88750776920761",3.70429150642934
"X6201","591","1","591",0.163699864730853,0.450163757096,"3.88750776920761",4.05120763393846
"X9620","592","1","592",0.296034514273496,0.470796388894132,"3.88750776920761",4.18354228348111
"X8378","593","1","593",0.263358303128839,0.490926062374971,"3.88750776920761",4.15086607233645
"X5236","594","1","594",0.098349331031984,0.448142786651229,"3.88750776920761",3.98585710023959
"X9125","595","1","595",0.405790192429595,0.416839047792333,"3.88750776920761",4.2932979616372
"X9938","596","1","596",0.21663291119964,0.481564066904834,"3.88750776920761",4.10414068040725
"X9128","597","1","597",0.15668469124889,0.497073741877514,"3.88750776920761",4.0441924604565
"X10022","598","1","598",-0.234211599940459,0.492868439436952,"3.88750776920761",3.65329616926715
"X9523","599","1","599",-0.0850293732551604,0.459972156717726,"3.88750776920761",3.80247839595245
"X9515","600","1","600",-0.0888859289766157,0.428728627329441,"3.88750776920761",3.79862184023099
"X9545","601","1","601",0.316671203903008,0.502713111451933,"3.88750776920761",4.20417897311062
"X9599","602","1","602",-0.224118038719881,0.391146226482129,"3.88750776920761",3.66338973048773
"X9540","603","1","603",0.0982023479884429,0.483969036931703,"3.88750776920761",3.98571011719605
"X9703","604","1","604",0.0746151227153447,0.509389649053354,"3.88750776920761",3.96212289192295
"X9811","605","1","605",0.194620641442699,0.480431040276373,"3.88750776920761",4.08212841065031
"X9679","606","1","606",0.142775883912104,0.513574633794044,"3.88750776920761",4.03028365311971
"X6970","607","1","607",-0.502543908925431,0.451026943219486,"3.88750776920761",3.38496386028218
"X9982","608","1","608",-0.8583362739735,0.458867450338506,"3.88750776920761",3.02917149523411
"X9745","609","1","609",0.476361046014419,0.459111098930073,"3.88750776920761",4.36386881522203
"X1741","610","1","610",-0.316282031605607,0.464548197428344,"3.88750776920761",3.571225737602
"X5279","611","1","611",-0.569402059499536,0.466182829975364,"3.88750776920761",3.31810570970807
"X6907","612","1","612",0.0659756237571313,0.517421522314919,"3.88750776920761",3.95348339296474
"X9537","613","1","613",-0.630738858587544,0.471173863058542,"3.88750776920761",3.25676891062007
"X9131","614","1","614",0.225674421428081,0.47681659404909,"3.88750776920761",4.11318219063569
"X9113","615","1","615",0.252290271830969,0.389457992420593,"3.88750776920761",4.13979804103858
