"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X997","301","1","301",-0.00800139047496066,0.147143051005993,"0.607180879750766",0.599179489275805
"X2317","302","1","302",0.0656451028070028,0.141585440763024,"0.607180879750766",0.672825982557769
"X9748","303","1","303",0.0903023893430201,0.153527394196117,"0.607180879750766",0.697483269093786
"X9894","304","1","304",0.0978073541474763,0.143671503920163,"0.607180879750766",0.704988233898242
"X9983","305","1","305",0.0270233305069211,0.152750351601995,"0.607180879750766",0.634204210257687
"X9706","306","1","306",-0.0744900444651249,0.137710780252209,"0.607180879750766",0.532690835285641
"X9885","307","1","307",-0.114170223358655,0.14235981633112,"0.607180879750766",0.493010656392111
"X7384","308","1","308",-0.114555795170072,0.138101054656691,"0.607180879750766",0.492625084580693
"X5800","309","1","309",0.071275508797964,0.155948470608076,"0.607180879750766",0.67845638854873
"X9806","310","1","310",-0.0654972154237153,0.152328005568763,"0.607180879750766",0.541683664327051
"X9966","311","1","311",-0.114210517739064,0.137877791254262,"0.607180879750766",0.492970362011702
"X9433","312","1","312",-0.0120618045357315,0.150529941957604,"0.607180879750766",0.595119075215034
"X5798","313","1","313",0.043725541421692,0.148915485265978,"0.607180879750766",0.650906421172458
"X8334","314","1","314",0.0476613148570727,0.143420981407396,"0.607180879750766",0.654842194607839
"X9976","315","1","315",0.0605931906514919,0.146692448027285,"0.607180879750766",0.667774070402258
"X9892","316","1","316",0.0181308748088933,0.155691017057952,"0.607180879750766",0.625311754559659
"X9640","317","1","317",-0.0216367201466498,0.151945809821737,"0.607180879750766",0.585544159604116
"X9121","318","1","318",0.0672234286919046,0.141453322132587,"0.607180879750766",0.674404308442671
"X9947","319","1","319",0.0270101850848643,0.14632448271131,"0.607180879750766",0.63419106483563
"X7186","320","1","320",-0.073082417628768,0.145616358926266,"0.607180879750766",0.534098462121998
"X9728","321","1","321",-0.039209677763172,0.151567054194643,"0.607180879750766",0.567971201987594
"X9823","322","1","322",0.0787919683228739,0.14558980766225,"0.607180879750766",0.68597284807364
"X8325","323","1","323",0.119542871082027,0.147814284394932,"0.607180879750766",0.726723750832793
"X1435","324","1","324",0.0430042412000293,0.141763178392932,"0.607180879750766",0.650185120950795
"X2278","325","1","325",-0.00408253554406506,0.144774363874246,"0.607180879750766",0.603098344206701
"X9624","326","1","326",-0.147381292431172,0.136018509364927,"0.607180879750766",0.459799587319594
"X6908","327","1","327",0.0471627005126775,0.140959678778572,"0.607180879750766",0.654343580263443
"X9875","328","1","328",-0.00888475913347198,0.146908942850024,"0.607180879750766",0.598296120617294
"X9814","329","1","329",0.0873253198806838,0.149747743881031,"0.607180879750766",0.69450619963145
"X5831","330","1","330",0.0293000779994145,0.14437947057674,"0.607180879750766",0.63648095775018
"X9519","331","1","331",0.0913282127075521,0.147396463410795,"0.607180879750766",0.698509092458318
"X9683","332","1","332",0.0848084333120872,0.148693419697808,"0.607180879750766",0.691989313062853
"X7164","333","1","333",-0.0867006983744247,0.137418454247683,"0.607180879750766",0.520480181376341
"X9800","334","1","334",0.0418287107212927,0.144016481345961,"0.607180879750766",0.649009590472059
"X9619","335","1","335",-0.132757262825043,0.147003262840737,"0.607180879750766",0.474423616925723
"X9525","336","1","336",-0.0749779851464098,0.142715746633158,"0.607180879750766",0.532202894604356
"X8357","337","1","337",0.137566647406469,0.149694189390023,"0.607180879750766",0.744747527157235
"X9102","338","1","338",0.0479384174054167,0.140547780623826,"0.607180879750766",0.655119297156183
"X9805","339","1","339",-0.00502560090038331,0.145121051380806,"0.607180879750766",0.602155278850383
"X7327","340","1","340",0.086136760356778,0.140991618795582,"0.607180879750766",0.693317640107544
"X7353","341","1","341",0.0666077822730455,0.151810283934045,"0.607180879750766",0.673788662023811
"X5741","342","1","342",0.0179638202548217,0.153641120381712,"0.607180879750766",0.625144700005588
"X9970","343","1","343",0.0517221248492255,0.139082880784141,"0.607180879750766",0.658903004599992
"X10012","344","1","344",0.0676461155552538,0.142827357374434,"0.607180879750766",0.67482699530602
"X7328","345","1","345",0.144485142505021,0.145431435585695,"0.607180879750766",0.751666022255787
"X9103","346","1","346",0.108940662722018,0.142879947391992,"0.607180879750766",0.716121542472784
"X9653","347","1","347",0.114146152322877,0.150387129082806,"0.607180879750766",0.721327032073643
"X9511","348","1","348",-0.039410255961283,0.141098574133872,"0.607180879750766",0.567770623789483
"X9615","349","1","349",0.0796878021158273,0.144241766987558,"0.607180879750766",0.686868681866593
"X5276","350","1","350",0.129903601619949,0.13746099359167,"0.607180879750766",0.737084481370715
"X8244","351","1","351",0.155892873285183,0.153027414320519,"0.607180879750766",0.763073753035949
"X9600","352","1","352",0.112502315929934,0.149506091883359,"0.607180879750766",0.7196831956807
"X9731","353","1","353",0.0756657425215471,0.143655799878538,"0.607180879750766",0.682846622272313
"X6937","354","1","354",-0.0119836782553454,0.140782883136702,"0.607180879750766",0.595197201495421
"X6203","355","1","355",0.0957861280009135,0.143848792240737,"0.607180879750766",0.702967007751679
"X6166","356","1","356",-0.0294434641118557,0.152544747625771,"0.607180879750766",0.57773741563891
"X9828","357","1","357",-0.0322686649941106,0.139864942238625,"0.607180879750766",0.574912214756655
"X9780","358","1","358",0.00488610736957034,0.152898970305394,"0.607180879750766",0.612066987120336
"X9421","359","1","359",-0.0406462423804957,0.142938703209037,"0.607180879750766",0.56653463737027
"X9613","360","1","360",0.0750991759948377,0.141551950664366,"0.607180879750766",0.682280055745604
"X9927","361","1","361",0.0613964879421343,0.147116341779445,"0.607180879750766",0.6685773676929
"X10009","362","1","362",-0.0110000642849673,0.132901872949413,"0.607180879750766",0.596180815465799
"X9081","363","1","363",0.0516067041818451,0.131181701952044,"0.607180879750766",0.658787583932611
"X9133","364","1","364",0.052854210368277,0.133260735538767,"0.607180879750766",0.660035090119043
"X6217","365","1","365",-0.0486850067654753,0.131025575688928,"0.607180879750766",0.558495872985291
"X9648","366","1","366",-0.076038666890894,0.130865023043068,"0.607180879750766",0.531142212859872
"X9559","367","1","367",-0.0718398487819176,0.13267524223351,"0.607180879750766",0.535341030968848
"X9707","368","1","368",0.0434637509623199,0.135295658580752,"0.607180879750766",0.650644630713086
"X9807","369","1","369",-0.0102635045870513,0.132297535537533,"0.607180879750766",0.596917375163715
"X6220","370","1","370",-0.00355100605647699,0.132217252614364,"0.607180879750766",0.603629873694289
"X9321","371","1","371",0.0320939276019753,0.132773793013311,"0.607180879750766",0.639274807352741
"X7013","372","1","372",-0.0158616572875561,0.124916853863093,"0.607180879750766",0.59131922246321
"X8259","373","1","373",-0.00278090753203743,0.123684244627662,"0.607180879750766",0.604399972218729
"X9948","374","1","374",-0.0133451785582913,0.123872958207832,"0.607180879750766",0.593835701192475
"X9775","375","1","375",0.0244853834167459,0.137304470481039,"0.607180879750766",0.631666263167512
"X5921","376","1","376",0.0361534497696107,0.125553609413906,"0.607180879750766",0.643334329520377
"X159","377","1","377",-0.00151457333182698,0.127907953487937,"0.607180879750766",0.605666306418939
"X6145","378","1","378",-0.0373736230632566,0.126307985431568,"0.607180879750766",0.569807256687509
"X9610","379","1","379",0.015035679507173,0.127453665143785,"0.607180879750766",0.622216559257939
"X9621","380","1","380",-0.0293010622147159,0.126153861955739,"0.607180879750766",0.57787981753605
"X8419","381","1","381",0.0269410215321867,0.126873887511591,"0.607180879750766",0.634121901282953
"X9631","382","1","382",-0.0740165196707181,0.124803267600557,"0.607180879750766",0.533164360080048
"X9998","383","1","383",-0.00160854834156931,0.127437535192876,"0.607180879750766",0.605572331409197
"X763","384","1","384",0.0249439987799603,0.126307590950661,"0.607180879750766",0.632124878530726
"X9520","385","1","385",-0.0324644122164442,0.123421333256953,"0.607180879750766",0.574716467534322
"X9527","386","1","386",-0.0683483729879341,0.128212920149968,"0.607180879750766",0.538832506762832
"X9876","387","1","387",-0.0103498029142383,0.124451512333526,"0.607180879750766",0.596831076836528
"X9591","388","1","388",-0.011749313353577,0.126596696339284,"0.607180879750766",0.595431566397189
"X8351","389","1","389",0.0170324296241066,0.126302991321825,"0.607180879750766",0.624213309374873
"X7248","390","1","390",-0.00766831887454375,0.12532042116082,"0.607180879750766",0.599512560876222
"X6025","391","1","391",-0.0423533632187364,0.12672481219267,"0.607180879750766",0.56482751653203
"X8231","392","1","392",0.0193043804868905,0.134955456201668,"0.607180879750766",0.626485260237656
"X5023","393","1","393",0.0530022644147371,0.13647734026851,"0.607180879750766",0.660183144165503
"X9565","394","1","394",-0.114839397249103,0.135580812864267,"0.607180879750766",0.492341482501663
"X9755","395","1","395",-0.0722821995911518,0.135620319101378,"0.607180879750766",0.534898680159614
"X9877","396","1","396",-0.139672657342151,0.132653819908176,"0.607180879750766",0.467508222408615
"X9661","397","1","397",-0.24786251951237,0.133248436209847,"0.607180879750766",0.359318360238396
"X9100","398","1","398",-0.0995054441043952,0.134169021298359,"0.607180879750766",0.507675435646371
"X7418","399","1","399",-0.204556775990976,0.135456494829358,"0.607180879750766",0.40262410375979
"X9581","400","1","400",-0.201959567026464,0.132771958496503,"0.607180879750766",0.405221312724302
"X4826","401","1","401",-0.0886295062869576,0.13350403614418,"0.607180879750766",0.518551373463808
"X9663","402","1","402",-0.227085483172146,0.132599222745763,"0.607180879750766",0.38009539657862
"X1317","403","1","403",-0.163561136316454,0.136041932903122,"0.607180879750766",0.443619743434312
"X9680","404","1","404",-0.221367679592912,0.135442932854317,"0.607180879750766",0.385813200157854
"X9727","405","1","405",-0.2240211707581,0.135285814271106,"0.607180879750766",0.383159708992666
"X9990","406","1","406",-0.0625983776749159,0.13422339253898,"0.607180879750766",0.54458250207585
"X9573","407","1","407",-0.0402926245610975,0.136208337559021,"0.607180879750766",0.566888255189668
"X7320","408","1","408",-0.0452976381347828,0.134471552174236,"0.607180879750766",0.561883241615983
"X9557","409","1","409",-0.0723312428633621,0.130579407336477,"0.607180879750766",0.534849636887404
"X9617","410","1","410",-0.0195355791028308,0.137221749393289,"0.607180879750766",0.587645300647935
"X9778","411","1","411",-0.0503194812688808,0.140106170269901,"0.607180879750766",0.556861398481885
"X9790","412","1","412",-0.046957605464952,0.137867566813346,"0.607180879750766",0.560223274285814
"X6138","413","1","413",-0.0411948971661425,0.128380462295525,"0.607180879750766",0.565985982584623
"X9404","414","1","414",-0.038536100840856,0.128341418794804,"0.607180879750766",0.56864477890991
"X7404","415","1","415",-0.0381607061858629,0.128019699779681,"0.607180879750766",0.569020173564903
"X9846","416","1","416",-0.0426551698419191,0.128141541804206,"0.607180879750766",0.564525709908847
"X6966","417","1","417",-0.0409412971390679,0.128465085220206,"0.607180879750766",0.566239582611698
"X410","418","1","418",-0.00942821819524024,0.13887505344691,"0.607180879750766",0.597752661555526
"X9606","419","1","419",-0.182799986631164,0.136516634257438,"0.607180879750766",0.424380893119602
"X9611","420","1","420",-0.175914484432657,0.137573387662992,"0.607180879750766",0.431266395318109
"X9562","421","1","421",-0.0304259471330714,0.138537375945169,"0.607180879750766",0.576754932617695
"X9942","422","1","422",-0.0130534105826375,0.134850846326232,"0.607180879750766",0.594127469168128
"X5984","423","1","423",-0.137952197510359,0.134549393701945,"0.607180879750766",0.469228682240407
"X870","424","1","424",-0.0064331212324738,0.13339046417078,"0.607180879750766",0.600747758518292
"X9564","425","1","425",-0.022284672839663,0.138237477365366,"0.607180879750766",0.584896206911103
"X9597","426","1","426",-0.100830515331498,0.135307319281333,"0.607180879750766",0.506350364419268
"X9526","427","1","427",0.00592748778793358,0.135905380578095,"0.607180879750766",0.6131083675387
"X7231","428","1","428",-0.115764104360125,0.137886415512878,"0.607180879750766",0.491416775390641
"X6111","429","1","429",-0.0976494161063154,0.135737617175684,"0.607180879750766",0.509531463644451
"X10017","430","1","430",0.097276482706928,0.138531903245185,"0.607180879750766",0.704457362457694
"X9644","431","1","431",-0.111960136096902,0.141839399067923,"0.607180879750766",0.495220743653863
"X9933","432","1","432",0.0211579535623152,0.136172280922285,"0.607180879750766",0.628338833313081
"X8266","433","1","433",0.00406329828609241,0.135189550012967,"0.607180879750766",0.611244178036858
"X728","434","1","434",0.0118450455326598,0.138707340035532,"0.607180879750766",0.619025925283426
"X9099","435","1","435",0.0351043159288605,0.133948847212439,"0.607180879750766",0.642285195679626
"X1066","436","1","436",-0.0323908850825895,0.134972157566387,"0.607180879750766",0.574789994668176
"X9844","437","1","437",-0.121496726204341,0.136571496069905,"0.607180879750766",0.485684153546425
"X9969","438","1","438",0.0443329127304031,0.13874002342412,"0.607180879750766",0.651513792481169
"X9960","439","1","439",-0.00490361471456789,0.133118258890158,"0.607180879750766",0.602277265036198
"X9868","440","1","440",-0.0677389301758732,0.137099273853991,"0.607180879750766",0.539441949574893
"X6241","441","1","441",0.0419608520570187,0.135226329708815,"0.607180879750766",0.649141731807785
"X9541","442","1","442",-0.0335721638428615,0.141173595264357,"0.607180879750766",0.573608715907905
"X9769","443","1","443",0.00516852876071008,0.137352787042981,"0.607180879750766",0.612349408511476
"X9965","444","1","444",-0.00345332599802874,0.134124562746909,"0.607180879750766",0.603727553752737
"X9508","445","1","445",-0.0767850816898134,0.134839789764923,"0.607180879750766",0.530395798060952
"X9713","446","1","446",-0.0659592520483806,0.134482203155214,"0.607180879750766",0.541221627702385
"X9762","447","1","447",0.0582162738300568,0.13463469695019,"0.607180879750766",0.665397153580823
"X9945","448","1","448",0.0721739392317439,0.137010075762819,"0.607180879750766",0.67935481898251
"X9905","449","1","449",-0.021145153345039,0.135611183171525,"0.607180879750766",0.586035726405727
"X9802","450","1","450",0.0591187726267079,0.138245746425023,"0.607180879750766",0.666299652377474
"X6976","451","1","451",0.068531359211913,0.136905668131259,"0.607180879750766",0.675712238962679
"X9089","452","1","452",0.0603417285296757,0.137540917157382,"0.607180879750766",0.667522608280442
"X9904","453","1","453",-0.0295445394419321,0.135930099635726,"0.607180879750766",0.577636340308834
"X1954","454","1","454",0.0865584487932391,0.135343901210023,"0.607180879750766",0.693739328544005
"X5811","455","1","455",-0.0487969183393741,0.12561683488529,"0.607180879750766",0.558383961411392
"X9747","456","1","456",0.0683937535107964,0.134394902396956,"0.607180879750766",0.675574633261562
"X9930","457","1","457",0.115541430180718,0.135368897698811,"0.607180879750766",0.722722309931483
"X9656","458","1","458",0.0490558661126035,0.134919363181494,"0.607180879750766",0.656236745863369
"X8233","459","1","459",0.0605477559736282,0.137011630306993,"0.607180879750766",0.667728635724394
"X9067","460","1","460",0.11016136175297,0.133928994535596,"0.607180879750766",0.717342241503736
"X9972","461","1","461",0.101172352827707,0.128109913740492,"0.607180879750766",0.708353232578473
"X9902","462","1","462",0.0230418544294698,0.132214174197774,"0.607180879750766",0.630222734180236
"X9583","463","1","463",-0.0138016068357702,0.133533121294644,"0.607180879750766",0.593379272914996
"X1925","464","1","464",0.0347229867938583,0.137073699989507,"0.607180879750766",0.641903866544624
"X8077","465","1","465",0.0137451315654753,0.136518864798376,"0.607180879750766",0.620926011316241
"X9789","466","1","466",-0.0208963437193054,0.137914342345366,"0.607180879750766",0.586284536031461
"X9524","467","1","467",0.0345474662314448,0.13285099688089,"0.607180879750766",0.641728345982211
"X6009","468","1","468",-0.0356492273440532,0.134597923001353,"0.607180879750766",0.571531652406713
"X9852","469","1","469",-0.0343942302883912,0.133119904222738,"0.607180879750766",0.572786649462375
"X9851","470","1","470",-0.00280473744531871,0.15594126928102,"0.607180879750766",0.604376142305447
"X139","471","1","471",-0.113473599483576,0.139095491459912,"0.607180879750766",0.49370728026719
"X5353","472","1","472",-0.121320005950875,0.139052524929071,"0.607180879750766",0.485860873799891
"X9547","473","1","473",-0.0608651637088288,0.13848557135278,"0.607180879750766",0.546315716041937
"X5874","474","1","474",0.0614273008784747,0.139225052495085,"0.607180879750766",0.668608180629241
"X7427","475","1","475",-0.0731414928080225,0.137755507747669,"0.607180879750766",0.534039386942744
"X9944","476","1","476",-0.00732694104842419,0.141575629372287,"0.607180879750766",0.599853938702342
"X5860","477","1","477",0.00160839381522684,0.139926707417545,"0.607180879750766",0.608789273565993
"X7521","478","1","478",-0.0463241054394968,0.140227328253957,"0.607180879750766",0.560856774311269
"X9708","479","1","479",-0.118793062890454,0.136547296438489,"0.607180879750766",0.488387816860312
"X9770","480","1","480",-0.0220067979191796,0.141089347561862,"0.607180879750766",0.585174081831586
"X915","481","1","481",0.0230823601821575,0.139340100117098,"0.607180879750766",0.630263239932923
"X9848","482","1","482",-0.124789969575856,0.138428434742491,"0.607180879750766",0.48239091017491
"X9601","483","1","483",-0.0671549043892511,0.139202571240429,"0.607180879750766",0.540025975361515
"X7346","484","1","484",0.0358908841234905,0.137922206285743,"0.607180879750766",0.643071763874256
"X5890","485","1","485",0.105373983065756,0.149017371831343,"0.607180879750766",0.712554862816522
"X8132","486","1","486",-0.04234759804931,0.139305412525523,"0.607180879750766",0.564833281701456
"X9408","487","1","487",-0.0127393949038628,0.137991181035904,"0.607180879750766",0.594441484846903
"X9104","488","1","488",0.0274121719439223,0.136209377913418,"0.607180879750766",0.634593051694688
"X9510","489","1","489",-0.0191695167477007,0.139463179958438,"0.607180879750766",0.588011363003065
"X9987","490","1","490",-0.0986425417939155,0.138853518743191,"0.607180879750766",0.50853833795685
"X9899","491","1","491",-0.10786820178989,0.139023638054374,"0.607180879750766",0.499312677960876
"X6038","492","1","492",-0.0192352412350733,0.139347891036254,"0.607180879750766",0.587945638515693
"X9886","493","1","493",0.00193128897204846,0.138458488074708,"0.607180879750766",0.609112168722814
"X9609","494","1","494",-0.122550071470384,0.137293548984466,"0.607180879750766",0.484630808280382
"X9937","495","1","495",0.0236991297306849,0.138427834690822,"0.607180879750766",0.630880009481451
"X9743","496","1","496",0.000396203796864752,0.138014168690838,"0.607180879750766",0.607577083547631
"X9506","497","1","497",-0.108405369667516,0.137509685173717,"0.607180879750766",0.498775510083249
"X9551","498","1","498",-0.0151287500896646,0.138730783701608,"0.607180879750766",0.592052129661101
"X6140","499","1","499",-0.0252442081952977,0.137320541125208,"0.607180879750766",0.581936671555468
"X8284","500","1","500",-0.0870123358980955,0.137816691307134,"0.607180879750766",0.52016854385267
"X9588","501","1","501",-0.0190253374695073,0.140817217185326,"0.607180879750766",0.588155542281259
"X9856","502","1","502",0.0166701417975312,0.138356793720483,"0.607180879750766",0.623851021548297
"X9593","503","1","503",-0.00583304801406666,0.137683037821324,"0.607180879750766",0.601347831736699
"X9712","504","1","504",-0.14405954750815,0.141582899665781,"0.607180879750766",0.463121332242616
"X7413","505","1","505",0.0648313977688393,0.13779797720138,"0.607180879750766",0.672012277519605
"X9791","506","1","506",-0.0379717412345495,0.139179181976817,"0.607180879750766",0.569209138516216
"X6917","507","1","507",-0.066661632943197,0.139161033769018,"0.607180879750766",0.540519246807569
"X9797","508","1","508",-0.00803145420782518,0.140351734792772,"0.607180879750766",0.599149425542941
"X9866","509","1","509",-0.110887040789589,0.138347425301542,"0.607180879750766",0.496293838961177
"X9696","510","1","510",0.00779223806542588,0.138532889638277,"0.607180879750766",0.614973117816192
"X5784","511","1","511",0.0418193858808198,0.13855467425962,"0.607180879750766",0.649000265631586
"X9704","512","1","512",0.028532568330327,0.139351015694038,"0.607180879750766",0.635713448081093
"X9592","513","1","513",-0.144294271171503,0.137323579217369,"0.607180879750766",0.462886608579263
"X9646","514","1","514",-0.0278700784195205,0.135870383731674,"0.607180879750766",0.579310801331245
"X6017","515","1","515",0.0204041684598396,0.139628856101451,"0.607180879750766",0.627585048210606
"X8337","516","1","516",0.00475586831110755,0.1364950998557,"0.607180879750766",0.611936748061873
"X9626","517","1","517",-0.0446675491139339,0.143680367931493,"0.607180879750766",0.562513330636832
"X9091","518","1","518",0.0864465612340328,0.141473622614119,"0.607180879750766",0.693627440984799
"X5837","519","1","519",-0.0552487944416674,0.143368625402977,"0.607180879750766",0.551932085309099
"X9386","520","1","520",-0.0762396847126968,0.139662314824339,"0.607180879750766",0.530941195038069
"X9799","521","1","521",-0.0562665150194456,0.145650647183781,"0.607180879750766",0.55091436473132
"X9962","522","1","522",0.0757864345354494,0.143114165048124,"0.607180879750766",0.682967314286215
"X9079","523","1","523",-0.0103385800016117,0.138332382693307,"0.607180879750766",0.596842299749154
"X9587","524","1","524",-0.113756547904107,0.139508947385798,"0.607180879750766",0.493424331846659
"X9602","525","1","525",0.0418364817882359,0.139471991047074,"0.607180879750766",0.649017361539002
"X9949","526","1","526",-0.00132828144188563,0.148301569010134,"0.607180879750766",0.60585259830888
"X6434","527","1","527",-0.119065458655674,0.142222972636064,"0.607180879750766",0.488115421095091
"X8430","528","1","528",0.0201666498558363,0.150938429633908,"0.607180879750766",0.627347529606602
"X9794","529","1","529",0.0872363194807081,0.142001237739167,"0.607180879750766",0.694417199231474
"X9798","530","1","530",0.0897825200731753,0.142473021986796,"0.607180879750766",0.696963399823941
"X9993","531","1","531",-0.0931928473355538,0.139759751636171,"0.607180879750766",0.513988032415212
"X6041","532","1","532",-0.017926389701882,0.140203393038586,"0.607180879750766",0.589254490048884
"X403","533","1","533",0.0418332348058909,0.144374356126227,"0.607180879750766",0.649014114556657
"X9586","534","1","534",0.00367897558107844,0.149520287202958,"0.607180879750766",0.610859855331844
"X9950","535","1","535",0.0782270892476683,0.141187522793835,"0.607180879750766",0.685407968998434
"X9864","536","1","536",0.0582323586302762,0.141524158701066,"0.607180879750766",0.665413238381042
"X9561","537","1","537",0.0658469218356283,0.147942369060855,"0.607180879750766",0.673027801586394
"X7316","538","1","538",0.0490303699456042,0.142853434281881,"0.607180879750766",0.65621124969637
"X9999","539","1","539",0.0551692492049957,0.140816671778746,"0.607180879750766",0.662350128955762
"X9834","540","1","540",-0.0212661504074594,0.144362801837922,"0.607180879750766",0.585914729343307
"X9853","541","1","541",-7.25921383881931e-05,0.142773863455729,"0.607180879750766",0.607108287612378
"X9535","542","1","542",0.0860195961425215,0.149231280147645,"0.607180879750766",0.693200475893287
"X9725","543","1","543",0.0583844068765724,0.142393506891743,"0.607180879750766",0.665565286627338
"X687","544","1","544",0.0998425798715291,0.142152218897583,"0.607180879750766",0.707023459622295
"X7396","545","1","545",0.0245467751256797,0.140049175533155,"0.607180879750766",0.631727654876446
"X9595","546","1","546",-0.0127360712888187,0.141474305804366,"0.607180879750766",0.594444808461947
"X9598","547","1","547",0.0669743339692625,0.143783299717083,"0.607180879750766",0.674155213720028
"X9997","548","1","548",0.0604890564148524,0.143551186140803,"0.607180879750766",0.667669936165618
"X9782","549","1","549",0.0599022877823936,0.147055170985633,"0.607180879750766",0.66708316753316
"X9717","550","1","550",0.141962694248831,0.141030706266312,"0.607180879750766",0.749143573999597
"X9808","551","1","551",0.0444790480134603,0.140903090481301,"0.607180879750766",0.651659927764226
"X9568","552","1","552",0.0707010580402542,0.143929819009881,"0.607180879750766",0.67788193779102
"X7067","553","1","553",-0.0252538546926595,0.142786243323873,"0.607180879750766",0.581927025058106
"X9774","554","1","554",0.00607295665966965,0.141041445544018,"0.607180879750766",0.613253836410436
"X9921","555","1","555",0.0360895039509655,0.147225265856845,"0.607180879750766",0.643270383701731
"X9711","556","1","556",0.114630769234314,0.142835133039839,"0.607180879750766",0.72181164898508
"X8239","557","1","557",0.0188210002624791,0.144292097506086,"0.607180879750766",0.626001880013245
"X9634","558","1","558",0.0104584814407005,0.147730661036793,"0.607180879750766",0.617639361191466
"X9859","559","1","559",0.0467534811821224,0.151922143603511,"0.607180879750766",0.653934360932888
"X9908","560","1","560",-0.0386841806023992,0.139552294796102,"0.607180879750766",0.568496699148367
"X9660","561","1","561",0.0709407255620337,0.141822429039401,"0.607180879750766",0.6781216053128
"X9968","562","1","562",0.0423124855233627,0.142440566311522,"0.607180879750766",0.649493365274129
"X9576","563","1","563",0.0504383151776717,0.147775043481822,"0.607180879750766",0.657619194928438
"X9953","564","1","564",0.00134836376911943,0.13906023092715,"0.607180879750766",0.608529243519885
"X9529","565","1","565",0.0987339811456293,0.14724386417464,"0.607180879750766",0.705914860896395
"X9546","566","1","566",-0.00899591516683342,0.153959806788004,"0.607180879750766",0.598184964583933
"X5151","567","1","567",0.0971433908152067,0.148562096256586,"0.607180879750766",0.704324270565973
"X6424","568","1","568",-0.00255504262737496,0.143985674313654,"0.607180879750766",0.604625837123391
"X7106","569","1","569",0.0960926913737371,0.145131052465441,"0.607180879750766",0.703273571124503
"X9507","570","1","570",-0.0253041138144488,0.141456209905028,"0.607180879750766",0.581876765936317
"X9134","571","1","571",0.128833909117979,0.144935430535974,"0.607180879750766",0.736014788868745
"X9781","572","1","572",0.0900851277182423,0.148096190957651,"0.607180879750766",0.697266007469008
"X9952","573","1","573",0.128727068315852,0.143743950750711,"0.607180879750766",0.735907948066618
"X9996","574","1","574",0.0729027496292007,0.14303297324613,"0.607180879750766",0.680083629379967
"X9821","575","1","575",0.00412812162726471,0.142271268089179,"0.607180879750766",0.611309001378031
"X9130","576","1","576",0.0308515548078373,0.139973724642152,"0.607180879750766",0.638032434558603
"X9928","577","1","577",0.00955846734446245,0.146891701401217,"0.607180879750766",0.616739347095228
"X9915","578","1","578",0.0224552831834046,0.14211850256956,"0.607180879750766",0.62963616293417
"X9873","579","1","579",-0.0924900983859836,0.144594962836212,"0.607180879750766",0.514690781364782
"X351","580","1","580",0.114593691965863,0.144145497574011,"0.607180879750766",0.72177457171663
"X9405","581","1","581",0.105956024622981,0.145972778604704,"0.607180879750766",0.713136904373747
"X7350","582","1","582",-0.114611607696135,0.136063246478624,"0.607180879750766",0.492569272054631
"X9632","583","1","583",0.0498875513684857,0.14335274975686,"0.607180879750766",0.657068431119252
"X9929","584","1","584",0.108061863133229,0.14293939071197,"0.607180879750766",0.715242742883994
"X7033","585","1","585",0.0966860574703626,0.140886389334626,"0.607180879750766",0.703866937221129
"X7119","586","1","586",0.0138602374127391,0.144090631045998,"0.607180879750766",0.621041117163505
"X9835","587","1","587",0.0538906926831398,0.155258177791309,"0.607180879750766",0.661071572433906
"X9943","588","1","588",-0.0471450011405981,0.143555518648482,"0.607180879750766",0.560035878610168
"X6973","589","1","589",-0.152278638756515,0.133740427267624,"0.607180879750766",0.454902240994251
"X9911","590","1","590",-0.191451668285575,0.133496729307601,"0.607180879750766",0.415729211465191
"X6201","591","1","591",-0.1519063786203,0.134496557596756,"0.607180879750766",0.455274501130466
"X9620","592","1","592",-0.0357503518888289,0.135985083558518,"0.607180879750766",0.571430527861937
"X8378","593","1","593",0.0768206211990523,0.138143251074033,"0.607180879750766",0.684001500949818
"X5236","594","1","594",-0.0541879333596898,0.134432967840549,"0.607180879750766",0.552992946391076
"X9125","595","1","595",-0.0331423075070596,0.134184391502831,"0.607180879750766",0.574038572243706
"X9938","596","1","596",0.0703278696402701,0.143589729609609,"0.607180879750766",0.677508749391036
"X9128","597","1","597",-0.00229557919567643,0.139944055339499,"0.607180879750766",0.604885300555089
"X10022","598","1","598",-0.0878082425512388,0.139422741101504,"0.607180879750766",0.519372637199527
"X9523","599","1","599",-0.111219258031623,0.137938153613493,"0.607180879750766",0.495961621719143
"X9515","600","1","600",0.0840404644762023,0.13100679856237,"0.607180879750766",0.691221344226968
"X9545","601","1","601",0.0480894814680678,0.143204903223177,"0.607180879750766",0.655270361218834
"X9599","602","1","602",-0.266976641464728,0.131523440027171,"0.607180879750766",0.340204238286038
"X9540","603","1","603",-0.1130471865847,0.140221996129366,"0.607180879750766",0.494133693166066
"X9703","604","1","604",0.0541213700639027,0.148348432490275,"0.607180879750766",0.661302249814669
"X9811","605","1","605",-0.0305521635700441,0.138789009599246,"0.607180879750766",0.576628716180722
"X9679","606","1","606",0.0651456905969702,0.151628165264381,"0.607180879750766",0.672326570347736
"X6970","607","1","607",-0.0516024129413018,0.137348699870069,"0.607180879750766",0.555578466809464
"X9982","608","1","608",0.00492760195385841,0.152182445080485,"0.607180879750766",0.612108481704624
