"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6107","289","1","289",-0.350929536520908,0.40834979336262,"-0.569409737291857",-0.920339273812765
"X9514","290","1","290",-0.293231262790905,0.377256626698143,"-0.569409737291857",-0.862641000082761
"X9826","291","1","291",-0.226533616148926,0.380703075887931,"-0.569409737291857",-0.795943353440783
"X7282","292","1","292",-0.279595928530548,0.384173499939099,"-0.569409737291857",-0.849005665822405
"X6198","293","1","293",-0.0853792391490276,0.353021231883891,"-0.569409737291857",-0.654788976440885
"X9533","294","1","294",-0.0974299000817035,0.377644189837982,"-0.569409737291857",-0.66683963737356
"X9881","295","1","295",-0.337597845853709,0.395115411035305,"-0.569409737291857",-0.907007583145566
"X6923","296","1","296",-0.218691490817655,0.383268498557418,"-0.569409737291857",-0.788101228109512
"X6106","297","1","297",-0.333724821583841,0.385326116210961,"-0.569409737291857",-0.903134558875698
"X9803","298","1","298",-0.168025573827275,0.386760368150523,"-0.569409737291857",-0.737435311119132
"X9517","299","1","299",-0.132263845575502,0.393444409312352,"-0.569409737291857",-0.701673582867359
"X9114","300","1","300",0.0611487046591515,0.38837864790088,"-0.569409737291857",-0.508261032632706
"X997","301","1","301",-0.353829025774777,0.39334213892511,"-0.569409737291857",-0.923238763066634
"X2317","302","1","302",-0.283429600488205,0.379563017631757,"-0.569409737291857",-0.852839337780062
"X9748","303","1","303",-0.359041186742478,0.399975434280943,"-0.569409737291857",-0.928450924034335
"X9894","304","1","304",-0.301995128681799,0.382184004779111,"-0.569409737291857",-0.871404865973656
"X9983","305","1","305",-0.170069822663645,0.407064221279073,"-0.569409737291857",-0.739479559955502
"X9706","306","1","306",-0.214257146108769,0.363899577342067,"-0.569409737291857",-0.783666883400626
"X9885","307","1","307",-0.338899018232798,0.38054668172505,"-0.569409737291857",-0.908308755524655
"X7384","308","1","308",-0.192990427977599,0.367043547181095,"-0.569409737291857",-0.762400165269456
"X5800","309","1","309",-0.276145460356012,0.407985100674295,"-0.569409737291857",-0.845555197647869
"X9806","310","1","310",-0.258066976244127,0.39825665048002,"-0.569409737291857",-0.827476713535984
"X9966","311","1","311",-0.14949969258022,0.366458426089649,"-0.569409737291857",-0.718909429872077
"X9433","312","1","312",-0.221371926573349,0.390199075901655,"-0.569409737291857",-0.790781663865206
"X5798","313","1","313",-0.376809886298023,0.397409904186312,"-0.569409737291857",-0.94621962358988
"X8334","314","1","314",-0.270279091515185,0.382567681805871,"-0.569409737291857",-0.839688828807042
"X9976","315","1","315",0.179584432994397,0.393109894572615,"-0.569409737291857",-0.38982530429746
"X9892","316","1","316",-0.409625444310388,0.409577691642244,"-0.569409737291857",-0.979035181602245
"X9640","317","1","317",-0.196039456282453,0.405180634957579,"-0.569409737291857",-0.76544919357431
"X9121","318","1","318",0.0748523834574869,0.378646039590512,"-0.569409737291857",-0.49455735383437
"X9947","319","1","319",-0.336413360500638,0.391118961297145,"-0.569409737291857",-0.905823097792495
"X7186","320","1","320",-0.370375267178181,0.38899327859374,"-0.569409737291857",-0.939785004470038
"X9728","321","1","321",-0.336175589193143,0.393100296327146,"-0.569409737291857",-0.905585326485
"X9823","322","1","322",-0.262835012049466,0.387348646258929,"-0.569409737291857",-0.832244749341323
"X8325","323","1","323",-0.19213970110016,0.387236199843266,"-0.569409737291857",-0.761549438392017
"X1435","324","1","324",-0.231709977385716,0.379605065815134,"-0.569409737291857",-0.801119714677573
"X2278","325","1","325",-0.261021192540241,0.387663833269979,"-0.569409737291857",-0.830430929832098
"X9624","326","1","326",-0.0362324490539896,0.359733900984615,"-0.569409737291857",-0.605642186345847
"X6908","327","1","327",-0.215593842144279,0.377056893257073,"-0.569409737291857",-0.785003579436136
"X9875","328","1","328",-0.384015096443372,0.387941490996049,"-0.569409737291857",-0.953424833735229
"X9814","329","1","329",-0.395997257541255,0.394940146597798,"-0.569409737291857",-0.965406994833112
"X5831","330","1","330",-0.195162511777223,0.387325574850805,"-0.569409737291857",-0.76457224906908
"X9519","331","1","331",-0.259275203436774,0.387304321222933,"-0.569409737291857",-0.828684940728631
"X9683","332","1","332",-0.383130422460755,0.391871807748209,"-0.569409737291857",-0.952540159752612
"X7164","333","1","333",-0.183923246895542,0.367811827478559,"-0.569409737291857",-0.753332984187399
"X9800","334","1","334",-0.154782170517573,0.384274111564958,"-0.569409737291857",-0.72419190780943
"X9619","335","1","335",-0.266401846529813,0.39173047788408,"-0.569409737291857",-0.83581158382167
"X9525","336","1","336",-0.210304243233674,0.381106015266903,"-0.569409737291857",-0.779713980525531
"X8357","337","1","337",-0.171857289604751,0.394815273671128,"-0.569409737291857",-0.741267026896608
"X9102","338","1","338",0.10449349982159,0.376073790517475,"-0.569409737291857",-0.464916237470267
"X9805","339","1","339",-0.0356546326425125,0.38871282839678,"-0.569409737291857",-0.605064369934369
"X7327","340","1","340",-0.0841824636098897,0.378346851147698,"-0.569409737291857",-0.653592200901747
"X7353","341","1","341",-0.316218664181201,0.403649591934242,"-0.569409737291857",-0.885628401473058
"X5741","342","1","342",-0.28035746994346,0.404885507196016,"-0.569409737291857",-0.849767207235317
"X9970","343","1","343",-0.201476103739782,0.372677084084414,"-0.569409737291857",-0.770885841031639
"X10012","344","1","344",0.0954950155273213,0.38330711403223,"-0.569409737291857",-0.473914721764536
"X7328","345","1","345",-0.333033872650382,0.38741753132635,"-0.569409737291857",-0.902443609942239
"X9103","346","1","346",-0.00547484051401428,0.383091987908133,"-0.569409737291857",-0.574884577805871
"X9653","347","1","347",-0.255453775087037,0.394309528554325,"-0.569409737291857",-0.824863512378894
"X9511","348","1","348",0.112071088576588,0.37831321218772,"-0.569409737291857",-0.457338648715269
"X9615","349","1","349",0.0411906704622114,0.387207807728647,"-0.569409737291857",-0.528219066829646
"X5276","350","1","350",-0.045125620229162,0.366136525237139,"-0.569409737291857",-0.614535357521019
"X8244","351","1","351",-0.187488987980213,0.406970703217829,"-0.569409737291857",-0.75689872527207
"X9600","352","1","352",-0.266157896388126,0.391424546319728,"-0.569409737291857",-0.835567633679983
"X9731","353","1","353",-0.10254576730541,0.384521255615437,"-0.569409737291857",-0.671955504597266
"X6937","354","1","354",-0.171852870785027,0.376502418499323,"-0.569409737291857",-0.741262608076883
"X6203","355","1","355",-0.0383106129686153,0.384881278608223,"-0.569409737291857",-0.607720350260472
"X6166","356","1","356",-0.299598992940721,0.398343483677461,"-0.569409737291857",-0.869008730232578
"X9828","357","1","357",-0.0944382609860248,0.374071046194809,"-0.569409737291857",-0.663847998277882
"X9780","358","1","358",-0.341381279362288,0.398478955113562,"-0.569409737291857",-0.910791016654145
"X9421","359","1","359",-0.0996117615098472,0.38287969413654,"-0.569409737291857",-0.669021498801704
"X9613","360","1","360",-0.172694971888091,0.376343543187748,"-0.569409737291857",-0.742104709179948
"X9927","361","1","361",-0.202813852728023,0.392921703782804,"-0.569409737291857",-0.77222359001988
"X10009","362","1","362",0.452683704255733,0.34777755071729,"-0.569409737291857",-0.116726033036124
"X9081","363","1","363",0.173739839259499,0.343987977027999,"-0.569409737291857",-0.395669898032357
"X9133","364","1","364",0.152658176503929,0.349264601379655,"-0.569409737291857",-0.416751560787928
"X6217","365","1","365",0.279711556451151,0.340235042679496,"-0.569409737291857",-0.289698180840706
"X9648","366","1","366",0.306798005853196,0.339774917604971,"-0.569409737291857",-0.262611731438661
"X9559","367","1","367",0.274126791170301,0.346074085367093,"-0.569409737291857",-0.295282946121555
"X9707","368","1","368",0.307205797252544,0.360826926316344,"-0.569409737291857",-0.262203940039313
"X9807","369","1","369",0.41072846239635,0.345329820275753,"-0.569409737291857",-0.158681274895507
"X6220","370","1","370",0.389260854040676,0.345265796291412,"-0.569409737291857",-0.180148883251181
"X9321","371","1","371",0.304445561286709,0.347389693401248,"-0.569409737291857",-0.264964176005148
"X7013","372","1","372",0.319920765838639,0.320182071237548,"-0.569409737291857",-0.249488971453218
"X8259","373","1","373",0.339829641219503,0.316579799391143,"-0.569409737291857",-0.229580096072354
"X9948","374","1","374",0.355049151699627,0.316682473598418,"-0.569409737291857",-0.21436058559223
"X9775","375","1","375",0.0369655996803051,0.367000158075364,"-0.569409737291857",-0.532444137611552
"X5921","376","1","376",0.402089756868079,0.326126712601941,"-0.569409737291857",-0.167319980423778
"X159","377","1","377",0.329795370381206,0.331384289511311,"-0.569409737291857",-0.239614366910651
"X6145","378","1","378",0.353814459365259,0.325565931633346,"-0.569409737291857",-0.215595277926598
"X9610","379","1","379",0.291944577200883,0.329688585270265,"-0.569409737291857",-0.277465160090974
"X9621","380","1","380",0.334573950906622,0.325913144843605,"-0.569409737291857",-0.234835786385235
"X8419","381","1","381",0.327010930109126,0.327721747958712,"-0.569409737291857",-0.242398807182731
"X9631","382","1","382",0.355541140822072,0.320050723881747,"-0.569409737291857",-0.213868596469785
"X9998","383","1","383",0.412860801301285,0.32819196224661,"-0.569409737291857",-0.156548935990572
"X763","384","1","384",0.407038222649172,0.326792167879638,"-0.569409737291857",-0.162371514642685
"X9520","385","1","385",0.420175824791958,0.317162618199523,"-0.569409737291857",-0.149233912499899
"X9527","386","1","386",0.447741391561722,0.330993997421974,"-0.569409737291857",-0.121668345730135
"X9876","387","1","387",0.433893804035759,0.319283392132917,"-0.569409737291857",-0.135515933256098
"X9591","388","1","388",0.408974731299981,0.327291585115863,"-0.569409737291857",-0.160435005991876
"X8351","389","1","389",0.385518940316336,0.32680279337285,"-0.569409737291857",-0.183890796975521
"X7248","390","1","390",0.414426819463143,0.321569897645118,"-0.569409737291857",-0.154982917828714
"X6025","391","1","391",0.493134696175108,0.326574919416413,"-0.569409737291857",-0.0762750411167487
"X8231","392","1","392",-0.00618896952946107,0.36228269884611,"-0.569409737291857",-0.575598706821318
"X5023","393","1","393",-0.00726629221720837,0.366071215889791,"-0.569409737291857",-0.576676029509065
"X9565","394","1","394",-0.0186330115707194,0.362723612305894,"-0.569409737291857",-0.588042748862576
"X9755","395","1","395",0.0395084912456333,0.363013312268739,"-0.569409737291857",-0.529901246046224
"X9877","396","1","396",-0.12278564064708,0.354552078993991,"-0.569409737291857",-0.692195377938937
"X9661","397","1","397",-0.131717627282077,0.355908200854525,"-0.569409737291857",-0.701127364573933
"X9100","398","1","398",0.110951598324467,0.359532764907306,"-0.569409737291857",-0.45845813896739
"X7418","399","1","399",-0.147571539903892,0.361705677941223,"-0.569409737291857",-0.716981277195749
"X9581","400","1","400",-0.114903037396968,0.35461562714058,"-0.569409737291857",-0.684312774688825
"X4826","401","1","401",-0.106943861446257,0.358128698503329,"-0.569409737291857",-0.676353598738114
"X9663","402","1","402",0.044164829251555,0.35436776697307,"-0.569409737291857",-0.525244908040302
"X1317","403","1","403",-0.0635361140971649,0.364318241121039,"-0.569409737291857",-0.632945851389022
"X9680","404","1","404",-0.160723500592704,0.362817680012851,"-0.569409737291857",-0.730133237884561
"X9727","405","1","405",-0.0427625993266744,0.361560973793409,"-0.569409737291857",-0.612172336618531
"X9990","406","1","406",0.0123562810423598,0.359674378376137,"-0.569409737291857",-0.557053456249497
"X9573","407","1","407",0.0943768753602188,0.360928054903842,"-0.569409737291857",-0.475032861931638
"X7320","408","1","408",0.108452704989827,0.354809977725512,"-0.569409737291857",-0.46095703230203
"X9557","409","1","409",0.199344420711945,0.345016061112245,"-0.569409737291857",-0.370065316579912
"X9617","410","1","410",0.155742960797,0.364731752184938,"-0.569409737291857",-0.413666776494857
"X9778","411","1","411",0.0897764077518452,0.372816626703497,"-0.569409737291857",-0.479633329540012
"X9790","412","1","412",0.0414264235428473,0.367149813617971,"-0.569409737291857",-0.52798331374901
"X6138","413","1","413",-0.175357012934296,0.334448535857581,"-0.569409737291857",-0.744766750226153
"X9404","414","1","414",-0.166847851101486,0.334436799475823,"-0.569409737291857",-0.736257588393343
"X7404","415","1","415",-0.167680349082845,0.333590701698578,"-0.569409737291857",-0.737090086374702
"X9846","416","1","416",-0.180853989643127,0.33382960030069,"-0.569409737291857",-0.750263726934984
"X6966","417","1","417",-0.190576903899908,0.334676251009078,"-0.569409737291857",-0.759986641191765
"X410","418","1","418",0.267806134562874,0.371465889698628,"-0.569409737291857",-0.301603602728983
"X9606","419","1","419",-0.0536004400887132,0.362890235186919,"-0.569409737291857",-0.62301017738057
"X9611","420","1","420",-0.0312435296796482,0.365756099583593,"-0.569409737291857",-0.600653266971505
"X9562","421","1","421",-0.0779374143267788,0.370506782065722,"-0.569409737291857",-0.647347151618636
"X9942","422","1","422",0.0321504697462761,0.361919100433633,"-0.569409737291857",-0.537259267545581
"X5984","423","1","423",0.0590835158358742,0.36116713483858,"-0.569409737291857",-0.510326221455983
"X870","424","1","424",-0.0516788894172198,0.358126568383037,"-0.569409737291857",-0.621088626709077
"X9564","425","1","425",0.106806224063713,0.371277466679517,"-0.569409737291857",-0.462603513228144
"X9597","426","1","426",-0.0934209779269855,0.363521476971616,"-0.569409737291857",-0.662830715218843
"X9526","427","1","427",-0.0984970524976894,0.364872358034226,"-0.569409737291857",-0.667906789789546
"X7231","428","1","428",0.0309136412165011,0.370389149271673,"-0.569409737291857",-0.538496096075356
"X6111","429","1","429",0.138539980852159,0.364355356359503,"-0.569409737291857",-0.430869756439697
"X10017","430","1","430",0.179994481036446,0.372382115953768,"-0.569409737291857",-0.389415256255411
"X9644","431","1","431",0.139979315486912,0.38105525108341,"-0.569409737291857",-0.429430421804945
"X9933","432","1","432",-0.0956042466668906,0.365761015857845,"-0.569409737291857",-0.665013983958748
"X8266","433","1","433",0.0503722245146866,0.363106581243395,"-0.569409737291857",-0.51903751277717
"X728","434","1","434",-0.0599501586357981,0.372924159178706,"-0.569409737291857",-0.629359895927655
"X9099","435","1","435",0.132531229978618,0.360074028027591,"-0.569409737291857",-0.436878507313239
"X1066","436","1","436",-0.052193214932431,0.362622648617694,"-0.569409737291857",-0.621602952224288
"X9844","437","1","437",-0.122479181480664,0.367179603109092,"-0.569409737291857",-0.691888918772521
"X9969","438","1","438",0.030441643107308,0.372991099699235,"-0.569409737291857",-0.538968094184549
"X9960","439","1","439",-0.046528209917824,0.357923387298522,"-0.569409737291857",-0.615937947209681
"X9868","440","1","440",-0.132090092451151,0.36833025345169,"-0.569409737291857",-0.701499829743008
"X6241","441","1","441",0.317721531827834,0.36064418273642,"-0.569409737291857",-0.251688205464023
"X9541","442","1","442",-0.104050962724651,0.379153829388203,"-0.569409737291857",-0.673460700016508
"X9769","443","1","443",0.243534555497006,0.368244254188937,"-0.569409737291857",-0.32587518179485
"X9965","444","1","444",0.0101134323027323,0.360087494136213,"-0.569409737291857",-0.559296304989125
"X9508","445","1","445",0.127847700591334,0.36121309393162,"-0.569409737291857",-0.441562036700523
"X9713","446","1","446",0.159881097161424,0.354617957060425,"-0.569409737291857",-0.409528640130433
"X9762","447","1","447",0.139004525613922,0.359943373563082,"-0.569409737291857",-0.430405211677935
"X9945","448","1","448",0.0920671849518164,0.366207390746247,"-0.569409737291857",-0.477342552340041
"X9905","449","1","449",0.2987054785553,0.362798959131677,"-0.569409737291857",-0.270704258736557
"X9802","450","1","450",0.262076559082296,0.36934308850397,"-0.569409737291857",-0.307333178209561
"X6976","451","1","451",0.107585483423171,0.365592731083107,"-0.569409737291857",-0.461824253868686
"X9089","452","1","452",0.309704569366872,0.366730802631254,"-0.569409737291857",-0.259705167924985
"X9904","453","1","453",0.0575891968446041,0.362874323066357,"-0.569409737291857",-0.511820540447253
"X1954","454","1","454",0.0852195823435141,0.36285168593309,"-0.569409737291857",-0.484190154948343
"X5811","455","1","455",0.355458011469393,0.323188755898513,"-0.569409737291857",-0.213951725822464
"X9747","456","1","456",0.310840804296742,0.361032164810796,"-0.569409737291857",-0.258568932995115
"X9930","457","1","457",0.0649922769303203,0.363088047563332,"-0.569409737291857",-0.504417460361537
"X9656","458","1","458",0.0321457446701362,0.36207712829951,"-0.569409737291857",-0.537263992621721
"X8233","459","1","459",0.0269778913514823,0.367479936440321,"-0.569409737291857",-0.542431845940375
"X9067","460","1","460",0.138579926441987,0.359004203120431,"-0.569409737291857",-0.43082981084987
"X9972","461","1","461",0.689333468354829,0.329257685588055,"-0.569409737291857",0.119923731062972
"X9902","462","1","462",0.159299817478869,0.354700857577702,"-0.569409737291857",-0.410109919812988
"X9583","463","1","463",0.0118815213492446,0.358776647962004,"-0.569409737291857",-0.557528215942612
"X1925","464","1","464",0.117082208597809,0.368330753857715,"-0.569409737291857",-0.452327528694048
"X8077","465","1","465",0.148053190968392,0.366499151030439,"-0.569409737291857",-0.421356546323465
"X9789","466","1","466",-0.0688578667436064,0.370616490226708,"-0.569409737291857",-0.638267604035463
"X9524","467","1","467",-0.0159807717469955,0.356294457424659,"-0.569409737291857",-0.585390509038852
"X6009","468","1","468",0.270969709736134,0.361400479574201,"-0.569409737291857",-0.298440027555723
"X9852","469","1","469",-0.215557383182598,0.353549818621338,"-0.569409737291857",-0.784967120474455
"X9851","470","1","470",-0.244953895080781,0.41721031394547,"-0.569409737291857",-0.814363632372638
"X139","471","1","471",-0.0139393914015393,0.372375405981863,"-0.569409737291857",-0.583349128693396
"X5353","472","1","472",0.111810642251204,0.371346499107389,"-0.569409737291857",-0.457599095040653
"X9547","473","1","473",0.186942516877853,0.369976581684372,"-0.569409737291857",-0.382467220414004
"X5874","474","1","474",0.278709240683834,0.371509910820902,"-0.569409737291857",-0.290700496608023
"X7427","475","1","475",0.0685459279716404,0.368507578117148,"-0.569409737291857",-0.500863809320217
"X9944","476","1","476",0.1883003219591,0.378901906870608,"-0.569409737291857",-0.381109415332757
"X5860","477","1","477",0.199538865193367,0.373831242558528,"-0.569409737291857",-0.36987087209849
"X7521","478","1","478",0.242602045130603,0.375171673699532,"-0.569409737291857",-0.326807692161254
"X9708","479","1","479",0.144186890387163,0.365595394414639,"-0.569409737291857",-0.425222846904694
"X9770","480","1","480",0.111254261989896,0.37742461536496,"-0.569409737291857",-0.458155475301961
"X915","481","1","481",0.0636803615378409,0.372755555897631,"-0.569409737291857",-0.505729375754016
"X9848","482","1","482",0.00643385825980927,0.370342735611884,"-0.569409737291857",-0.562975879032048
"X9601","483","1","483",0.173602421605978,0.372075460885531,"-0.569409737291857",-0.395807315685879
"X7346","484","1","484",0.0454350923297071,0.367765527160943,"-0.569409737291857",-0.52397464496215
"X5890","485","1","485",0.00241428625428725,0.399345264533248,"-0.569409737291857",-0.56699545103757
"X8132","486","1","486",0.208408275481538,0.371848760336013,"-0.569409737291857",-0.361001461810319
"X9408","487","1","487",0.334130674456616,0.368624859635945,"-0.569409737291857",-0.235279062835241
"X9104","488","1","488",0.315238623674664,0.364102102344141,"-0.569409737291857",-0.254171113617193
"X9510","489","1","489",0.109901996025396,0.372378762644063,"-0.569409737291857",-0.459507741266461
"X9987","490","1","490",0.000639657573722335,0.371775177858304,"-0.569409737291857",-0.568770079718135
"X9899","491","1","491",-0.0188552832719613,0.373063815039812,"-0.569409737291857",-0.588265020563818
"X6038","492","1","492",0.307835155178584,0.372447947386273,"-0.569409737291857",-0.261574582113273
"X9886","493","1","493",0.0378763765478662,0.369187688477684,"-0.569409737291857",-0.531533360743991
"X9609","494","1","494",0.153251428741505,0.367426606308571,"-0.569409737291857",-0.416158308550352
"X9937","495","1","495",0.179391266687944,0.370389021289654,"-0.569409737291857",-0.390018470603913
"X9743","496","1","496",0.196823717270145,0.369670914476172,"-0.569409737291857",-0.372586020021712
"X9506","497","1","497",0.308680402638963,0.368115434255236,"-0.569409737291857",-0.260729334652894
"X9551","498","1","498",0.383033706774615,0.37038156806566,"-0.569409737291857",-0.186376030517242
"X6140","499","1","499",0.186769663270159,0.366540687986305,"-0.569409737291857",-0.382640074021698
"X8284","500","1","500",0.0483141705512209,0.369608270118968,"-0.569409737291857",-0.521095566740636
"X9588","501","1","501",0.0628002814526051,0.376845374640413,"-0.569409737291857",-0.506609455839252
"X9856","502","1","502",0.219927152305043,0.369177739284546,"-0.569409737291857",-0.349482584986814
"X9593","503","1","503",0.267121060422483,0.367922379881333,"-0.569409737291857",-0.302288676869374
"X9712","504","1","504",0.035709331941671,0.378970691718541,"-0.569409737291857",-0.533700405350186
"X7413","505","1","505",0.318238691256583,0.368969548048664,"-0.569409737291857",-0.251171046035274
"X9791","506","1","506",0.146493178520698,0.372428429713647,"-0.569409737291857",-0.422916558771159
"X6917","507","1","507",-0.00576337759540968,0.372930089098346,"-0.569409737291857",-0.575173114887267
"X9797","508","1","508",0.0182037493922605,0.375637125550963,"-0.569409737291857",-0.551205987899597
"X9866","509","1","509",0.00580058093627653,0.370299113515426,"-0.569409737291857",-0.56360915635558
"X9696","510","1","510",0.123657830201284,0.368869599183447,"-0.569409737291857",-0.445751907090573
"X5784","511","1","511",0.0878011363080945,0.371203148782624,"-0.569409737291857",-0.481608600983762
"X9704","512","1","512",0.384086201298646,0.371767934533503,"-0.569409737291857",-0.185323535993211
"X9592","513","1","513",0.0977168685563659,0.367157208693959,"-0.569409737291857",-0.471692868735491
"X9646","514","1","514",0.0930935746271797,0.363491101272909,"-0.569409737291857",-0.476316162664677
"X6017","515","1","515",0.408582809353658,0.37323333086481,"-0.569409737291857",-0.160826927938199
"X8337","516","1","516",0.0528953790072748,0.365107049750389,"-0.569409737291857",-0.516514358284582
"X9626","517","1","517",-0.134224856999138,0.382821366878909,"-0.569409737291857",-0.703634594290995
"X9091","518","1","518",0.107446218893055,0.378364739397264,"-0.569409737291857",-0.461963518398802
"X5837","519","1","519",-0.242258724927141,0.382713773988697,"-0.569409737291857",-0.811668462218998
"X9386","520","1","520",0.175911306950615,0.374154783232198,"-0.569409737291857",-0.393498430341242
"X9799","521","1","521",-0.223352758687495,0.390650904776683,"-0.569409737291857",-0.792762495979352
"X9962","522","1","522",-0.384826449852462,0.38020986208854,"-0.569409737291857",-0.954236187144319
"X9079","523","1","523",-0.164197266815769,0.369700249359864,"-0.569409737291857",-0.733607004107626
"X9587","524","1","524",-0.0883233542489147,0.374596572859059,"-0.569409737291857",-0.657733091540772
"X9602","525","1","525",0.0511139177975135,0.372924715005725,"-0.569409737291857",-0.518295819494343
"X9949","526","1","526",-0.111048230325842,0.397937511659794,"-0.569409737291857",-0.680457967617699
"X6434","527","1","527",-0.236976483530757,0.380498082291343,"-0.569409737291857",-0.806386220822614
"X8430","528","1","528",-0.302736159254495,0.391465006930091,"-0.569409737291857",-0.872145896546352
"X9794","529","1","529",-0.297857348347825,0.37751464557327,"-0.569409737291857",-0.867267085639682
"X9798","530","1","530",-0.115619598770929,0.378268738495578,"-0.569409737291857",-0.685029336062785
"X9993","531","1","531",-0.217343964805788,0.374515927699538,"-0.569409737291857",-0.786753702097645
"X6041","532","1","532",-0.195919263891726,0.375259517706839,"-0.569409737291857",-0.765329001183583
"X403","533","1","533",-0.190564893289147,0.386058665853599,"-0.569409737291857",-0.759974630581004
"X9586","534","1","534",-0.281805031467134,0.395864171666381,"-0.569409737291857",-0.851214768758991
"X9950","535","1","535",-0.154519363724529,0.37474489389839,"-0.569409737291857",-0.723929101016386
"X9864","536","1","536",-0.304877228568912,0.375365990395556,"-0.569409737291857",-0.874286965860769
"X9561","537","1","537",-0.229436925946004,0.389460862977698,"-0.569409737291857",-0.798846663237861
"X7316","538","1","538",-0.247331008308037,0.37918773227443,"-0.569409737291857",-0.816740745599894
"X9999","539","1","539",-0.173995425506045,0.376651905608269,"-0.569409737291857",-0.743405162797902
"X9834","540","1","540",-0.169326140968972,0.386799597702229,"-0.569409737291857",-0.738735878260829
"X9853","541","1","541",-0.101199145024953,0.382085565525587,"-0.569409737291857",-0.670608882316809
"X9535","542","1","542",-0.363221161607372,0.397422551738932,"-0.569409737291857",-0.932630898899229
"X9725","543","1","543",0.060751728563626,0.381578690854966,"-0.569409737291857",-0.508658008728231
"X687","544","1","544",-0.293893228206153,0.377182785480657,"-0.569409737291857",-0.86330296549801
"X7396","545","1","545",0.176811812306798,0.374989323721466,"-0.569409737291857",-0.392597924985059
"X9595","546","1","546",0.0702748884562388,0.378421550653486,"-0.569409737291857",-0.499134848835618
"X9598","547","1","547",-0.200594754104561,0.382376233374831,"-0.569409737291857",-0.770004491396418
"X9997","548","1","548",-0.247089115509478,0.380550701898918,"-0.569409737291857",-0.816498852801335
"X9782","549","1","549",0.0720763938909029,0.393921227919431,"-0.569409737291857",-0.497333343400954
"X9717","550","1","550",-0.140714708617213,0.374649488288063,"-0.569409737291857",-0.71012444590907
"X9808","551","1","551",0.0640136872053739,0.377122022331395,"-0.569409737291857",-0.505396050086483
"X9568","552","1","552",-0.225430372565213,0.383008408731121,"-0.569409737291857",-0.79484010985707
"X7067","553","1","553",0.214301412146041,0.383214081795692,"-0.569409737291857",-0.355108325145816
"X9774","554","1","554",-0.107003768313216,0.376566886423388,"-0.569409737291857",-0.676413505605073
"X9921","555","1","555",-0.261265378840787,0.394505339502167,"-0.569409737291857",-0.830675116132644
"X9711","556","1","556",-0.378103175978501,0.380433392296997,"-0.569409737291857",-0.947512913270358
"X8239","557","1","557",-0.301818977179664,0.384364488426481,"-0.569409737291857",-0.871228714471521
"X9634","558","1","558",-0.391307597045145,0.389971343550808,"-0.569409737291857",-0.960717334337002
"X9859","559","1","559",-0.242449966533495,0.395386903728024,"-0.569409737291857",-0.811859703825352
"X9908","560","1","560",-0.201338616450942,0.369688984485304,"-0.569409737291857",-0.770748353742799
"X9660","561","1","561",-0.134356275359228,0.379483941770963,"-0.569409737291857",-0.703766012651085
"X9968","562","1","562",0.217415924103334,0.381344734362761,"-0.569409737291857",-0.351993813188523
"X9576","563","1","563",-0.312021218721038,0.390108861526453,"-0.569409737291857",-0.881430956012895
"X9953","564","1","564",0.0442194792689208,0.373205286164556,"-0.569409737291857",-0.525190258022936
"X9529","565","1","565",-0.391398916274422,0.390948047351511,"-0.569409737291857",-0.960808653566279
"X9546","566","1","566",-0.124258441509697,0.402404277055205,"-0.569409737291857",-0.693668178801554
"X5151","567","1","567",-0.259407605957742,0.397719585141772,"-0.569409737291857",-0.828817343249599
"X6424","568","1","568",-0.221863586384995,0.38484004731074,"-0.569409737291857",-0.791273323676852
"X7106","569","1","569",-0.304572713673674,0.385354004407221,"-0.569409737291857",-0.873982450965531
"X9507","570","1","570",-0.0677227181090595,0.378571786387986,"-0.569409737291857",-0.637132455400916
"X9134","571","1","571",-0.224591790014445,0.387895638901049,"-0.569409737291857",-0.794001527306302
"X9781","572","1","572",-0.311900504727304,0.390782120959347,"-0.569409737291857",-0.881310242019161
"X9952","573","1","573",-0.428158226908413,0.381667135346638,"-0.569409737291857",-0.99756796420027
"X9996","574","1","574",-0.180885895116383,0.383486364911278,"-0.569409737291857",-0.75029563240824
"X9821","575","1","575",-0.261733748178056,0.380007331121622,"-0.569409737291857",-0.831143485469913
"X9130","576","1","576",-0.0634416779281678,0.374424377925436,"-0.569409737291857",-0.632851415220025
"X9928","577","1","577",-0.0791488563456918,0.394548414898817,"-0.569409737291857",-0.648558593637549
"X9915","578","1","578",-0.176252907179478,0.379927565725652,"-0.569409737291857",-0.745662644471335
"X9873","579","1","579",-0.258508378068277,0.38707705168577,"-0.569409737291857",-0.827918115360134
"X351","580","1","580",-0.319677734685528,0.386131480465623,"-0.569409737291857",-0.889087471977385
"X9405","581","1","581",-0.0835249964522766,0.384644222578656,"-0.569409737291857",-0.652934733744134
"X7350","582","1","582",-0.16041380073676,0.360120204717211,"-0.569409737291857",-0.729823538028617
"X9632","583","1","583",-0.0361343380198009,0.384157992367265,"-0.569409737291857",-0.605544075311658
"X9929","584","1","584",-0.33583015580051,0.379741250265189,"-0.569409737291857",-0.905239893092367
"X7033","585","1","585",-0.112040082465335,0.377177612081508,"-0.569409737291857",-0.681449819757192
"X7119","586","1","586",-0.359825262809552,0.384219460176524,"-0.569409737291857",-0.929235000101409
