"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.0587123520927782,0.00893734974487546,"13.0833590763584",13.1420714284512
"X9533","294","1","294",0.0113444982786998,0.00947733160069784,"13.0833590763584",13.0947035746371
"X9881","295","1","295",0.000105614635106752,0.00996656789382683,"13.0833590763584",13.0834646909935
"X6923","296","1","296",0.0130208030647247,0.00972702277760195,"13.0833590763584",13.0963798794231
"X6106","297","1","297",0.0287695283383003,0.0096867788420048,"13.0833590763584",13.1121286046967
"X9803","298","1","298",-0.015675723569109,0.00970934608117964,"13.0833590763584",13.0676833527893
"X9517","299","1","299",-0.000815025223678455,0.00986849480873592,"13.0833590763584",13.0825440511347
"X9114","300","1","300",0.0301966698360816,0.00979315437283939,"13.0833590763584",13.1135557461945
"X997","301","1","301",0.026386976343347,0.00988652415861031,"13.0833590763584",13.1097460527017
"X2317","302","1","302",-0.0181265294168908,0.00952460009494551,"13.0833590763584",13.0652325469415
"X9748","303","1","303",0.0338428041796972,0.0102019213812862,"13.0833590763584",13.1172018805381
"X9894","304","1","304",0.0125063343058567,0.00963260067625444,"13.0833590763584",13.0958654106643
"X9983","305","1","305",0.0322424208790107,0.0102490902597939,"13.0833590763584",13.1156014972374
"X9706","306","1","306",0.057682395893768,0.00920762443947928,"13.0833590763584",13.1410414722522
"X9885","307","1","307",0.021854154185626,0.00956480169015791,"13.0833590763584",13.105213230544
"X7384","308","1","308",0.0460165625538387,0.00925626374141526,"13.0833590763584",13.1293756389122
"X5800","309","1","309",0.0276240438616989,0.0103816780216489,"13.0833590763584",13.1109831202201
"X9806","310","1","310",0.0515695962820963,0.0101375235816644,"13.0833590763584",13.1349286726405
"X9966","311","1","311",0.0221159418232846,0.00924128233612736,"13.0833590763584",13.1054750181817
"X9433","312","1","312",0.044455235147055,0.00998157986544973,"13.0833590763584",13.1278143115055
"X5798","313","1","313",0.0073444777677166,0.00999796747952887,"13.0833590763584",13.0907035541261
"X8334","314","1","314",0.00497476653324317,0.00962744387236896,"13.0833590763584",13.0883338428916
"X9976","315","1","315",-0.0235999393102849,0.009866541061694,"13.0833590763584",13.0597591370481
"X9892","316","1","316",0.0257432898535945,0.0103888234553757,"13.0833590763584",13.109102366212
"X9640","317","1","317",0.0183928734801718,0.0101981614746317,"13.0833590763584",13.1017519498386
"X9121","318","1","318",-0.000402863536119191,0.00950998540308711,"13.0833590763584",13.0829562128223
"X9947","319","1","319",-0.00448318047084524,0.009831218316732,"13.0833590763584",13.0788758958876
"X7186","320","1","320",0.0262268644900392,0.00978078543885842,"13.0833590763584",13.1095859408484
"X9728","321","1","321",0.0486920150085122,0.0100526744932141,"13.0833590763584",13.1320510913669
"X9823","322","1","322",0.0171157245013442,0.00976194311478678,"13.0833590763584",13.1004748008597
"X8325","323","1","323",0.0155535894680948,0.00984558199510307,"13.0833590763584",13.0989126658265
"X1435","324","1","324",0.0241947600345976,0.00953205078762774,"13.0833590763584",13.107553836393
"X2278","325","1","325",0.00304449144447668,0.00973446809686749,"13.0833590763584",13.0864035678029
"X9624","326","1","326",0.0534280134489721,0.00909771329512552,"13.0833590763584",13.1367870898074
"X6908","327","1","327",-0.000210843660916428,0.00947385822840684,"13.0833590763584",13.0831482326975
"X9875","328","1","328",0.0424997916817601,0.00981829840742943,"13.0833590763584",13.1258588680402
"X9814","329","1","329",-0.01283454056305,0.0100026401536808,"13.0833590763584",13.0705245357954
"X5831","330","1","330",-0.00632579850412474,0.00971549029243653,"13.0833590763584",13.0770332778543
"X9519","331","1","331",0.0175863565326068,0.00983000507318704,"13.0833590763584",13.100945432891
"X9683","332","1","332",0.0196249746126433,0.00992950865801467,"13.0833590763584",13.102984050971
"X7164","333","1","333",-0.000953454231080911,0.00923849852845204,"13.0833590763584",13.0824056221273
"X9800","334","1","334",0.00911827231671302,0.00966871894395073,"13.0833590763584",13.0924773486751
"X9619","335","1","335",0.0307807857989709,0.00986354351076791,"13.0833590763584",13.1141398621574
"X9525","336","1","336",0.0321746686869447,0.00958498958668737,"13.0833590763584",13.1155337450453
"X8357","337","1","337",0.0107935232590975,0.00999932253585267,"13.0833590763584",13.0941525996175
"X9102","338","1","338",0.0111569699154462,0.00944767000030611,"13.0833590763584",13.0945160462738
"X9805","339","1","339",0.0299064593367076,0.00975913898578194,"13.0833590763584",13.1132655356951
"X7327","340","1","340",-0.00996104254232729,0.0094888819815167,"13.0833590763584",13.0733980338161
"X7353","341","1","341",0.0261414518947043,0.0101758959938114,"13.0833590763584",13.1095005282531
"X5741","342","1","342",0.0310796933707671,0.0102595699942131,"13.0833590763584",13.1144387697292
"X9970","343","1","343",-0.0083902654527924,0.00935462807061619,"13.0833590763584",13.0749688109056
"X10012","344","1","344",-0.00631377135499686,0.0096128680908135,"13.0833590763584",13.0770453050034
"X7328","345","1","345",0.00392446227542897,0.00975692899855702,"13.0833590763584",13.0872835386338
"X9103","346","1","346",0.0125906801806697,0.00961234406154114,"13.0833590763584",13.0959497565391
"X9653","347","1","347",0.0136031199631615,0.0100199953713129,"13.0833590763584",13.0969621963216
"X9511","348","1","348",-0.015596529874738,0.00949267348592015,"13.0833590763584",13.0677625464837
"X9615","349","1","349",0.00270466836316403,0.00970899192537939,"13.0833590763584",13.0860637447216
"X5276","350","1","350",0.001288915303,0.00922276089327417,"13.0833590763584",13.0846479916614
"X8244","351","1","351",-0.00107132480990451,0.0102584664080508,"13.0833590763584",13.0822877515485
"X9600","352","1","352",0.00749868492356655,0.00995517365125032,"13.0833590763584",13.090857761282
"X9731","353","1","353",0.0175002968081974,0.00965772499670399,"13.0833590763584",13.1008593731666
"X6937","354","1","354",0.0268540931374164,0.00946130925578872,"13.0833590763584",13.1102131694958
"X6203","355","1","355",-0.0549639582584304,0.00966896828350126,"13.0833590763584",13.0283951181
"X6166","356","1","356",0.0271355387320968,0.0101469554128138,"13.0833590763584",13.1104946150905
"X9828","357","1","357",-0.00598503242792003,0.00939970202933961,"13.0833590763584",13.0773740439305
"X9780","358","1","358",0.0419767104412218,0.0101618169210896,"13.0833590763584",13.1253357867996
"X9421","359","1","359",0.009409771250465,0.00961232971771572,"13.0833590763584",13.0927688476089
"X9613","360","1","360",0.00766820578589457,0.00948838419886147,"13.0833590763584",13.0910272821443
"X9927","361","1","361",-0.00304561400561669,0.00988119656098265,"13.0833590763584",13.0803134623528
"X10009","362","1","362",0.0364887302281352,0.00884514054559577,"13.0833590763584",13.1198478065865
"X9081","363","1","363",0.0258858319983589,0.00873822519256099,"13.0833590763584",13.1092449083568
"X9133","364","1","364",0.0279029630398506,0.0088747833834651,"13.0833590763584",13.1112620393982
"X6217","365","1","365",0.0234878624997104,0.00869139114961221,"13.0833590763584",13.1068469388581
"X9648","366","1","366",0.0253907117706284,0.00868024804637563,"13.0833590763584",13.108749788129
"X9559","367","1","367",0.0417218113401273,0.00881766773811844,"13.0833590763584",13.1250808876985
"X9707","368","1","368",0.00918732395451667,0.00908248230276814,"13.0833590763584",13.0925464003129
"X9807","369","1","369",0.0151590045921991,0.00879526515675455,"13.0833590763584",13.0985180809506
"X6220","370","1","370",0.0145151179088995,0.0087915300352786,"13.0833590763584",13.0978741942673
"X9321","371","1","371",0.028173167671815,0.00883573092718821,"13.0833590763584",13.1115322440302
"X7013","372","1","372",0.0454588124643725,0.0082393784110191,"13.0833590763584",13.1288178888228
"X8259","373","1","373",0.0526206646554653,0.00815344972263117,"13.0833590763584",13.1359797410139
"X9948","374","1","374",0.0530355518306182,0.00816171489157539,"13.0833590763584",13.136394628189
"X9775","375","1","375",-0.04692722123276,0.00922404447236918,"13.0833590763584",13.0364318551256
"X5921","376","1","376",0.0491174076425956,0.00832888331435665,"13.0833590763584",13.132476484001
"X159","377","1","377",0.0486336578183697,0.00847537267426123,"13.0833590763584",13.1319927341768
"X6145","378","1","378",0.0484124467307714,0.00835069777882796,"13.0833590763584",13.1317715230892
"X9610","379","1","379",0.0486419572681546,0.00843956493895797,"13.0833590763584",13.1320010336266
"X9621","380","1","380",0.0534979111562766,0.00834887978032402,"13.0833590763584",13.1368569875147
"X8419","381","1","381",0.0387527915733299,0.0083959103658263,"13.0833590763584",13.1221118679317
"X9631","382","1","382",0.0338823442620256,0.00823377173531788,"13.0833590763584",13.1172414206204
"X9998","383","1","383",0.0367376068731263,0.00842329329440405,"13.0833590763584",13.1200966832315
"X763","384","1","384",0.0151819260626027,0.00836468476946649,"13.0833590763584",13.098541002421
"X9520","385","1","385",0.046708243687773,0.00814968589884922,"13.0833590763584",13.1300673200462
"X9527","386","1","386",0.0377820691399135,0.00848293834063944,"13.0833590763584",13.1211411454983
"X9876","387","1","387",0.0411794078948017,0.00821171555590752,"13.0833590763584",13.1245384842532
"X9591","388","1","388",0.0312207936085554,0.00838140161267904,"13.0833590763584",13.114579869967
"X8351","389","1","389",0.0539271370842977,0.0083647821087497,"13.0833590763584",13.1372862134427
"X7248","390","1","390",0.05525887095898,0.00826980899632298,"13.0833590763584",13.1386179473174
"X6025","391","1","391",0.0267335940844047,0.00837810745031145,"13.0833590763584",13.1100926704428
"X8231","392","1","392",-0.0242817851483339,0.00908386317154727,"13.0833590763584",13.0590772912101
"X5023","393","1","393",-0.024684877731241,0.00918309660622537,"13.0833590763584",13.0586741986272
"X9565","394","1","394",-0.00493928608405164,0.00911272020885572,"13.0833590763584",13.0784197902743
"X9755","395","1","395",-0.00499358516575389,0.00911725145749661,"13.0833590763584",13.0783654911926
"X9877","396","1","396",-0.00864390183936477,0.00891226167724495,"13.0833590763584",13.074715174519
"X9661","397","1","397",-0.0050661366771296,0.00894973279149708,"13.0833590763584",13.0782929396813
"X9100","398","1","398",0.00714312943627374,0.00902398300085438,"13.0833590763584",13.0905022057947
"X7418","399","1","399",-0.0127091094346694,0.00909698529672199,"13.0833590763584",13.0706499669237
"X9581","400","1","400",-0.019267881347161,0.00891749521206779,"13.0833590763584",13.0640911950112
"X4826","401","1","401",0.0157247096094035,0.00898347078232765,"13.0833590763584",13.0990837859678
"X9663","402","1","402",-0.0112443750470826,0.00890818932115065,"13.0833590763584",13.0721147013113
"X1317","403","1","403",0.0200552614210626,0.00914747994354979,"13.0833590763584",13.1034143377795
"X9680","404","1","404",0.0155498804064817,0.00910831072021665,"13.0833590763584",13.0989089567649
"X9727","405","1","405",-0.00302303218762889,0.00908882032546362,"13.0833590763584",13.0803360441708
"X9990","406","1","406",-0.0085995998519773,0.0090275796657883,"13.0833590763584",13.0747594765064
"X9573","407","1","407",0.0158872919207319,0.00911832528717445,"13.0833590763584",13.0992463682791
"X7320","408","1","408",0.00340275294672319,0.0089857990825575,"13.0833590763584",13.0867618293051
"X9557","409","1","409",0.0101178971033434,0.00873069730188086,"13.0833590763584",13.0934769734617
"X9617","410","1","410",0.0129650461259381,0.00919787376459935,"13.0833590763584",13.0963241224843
"X9778","411","1","411",-0.00924922406888365,0.0093956055859322,"13.0833590763584",13.0741098522895
"X9790","412","1","412",-0.0131919434608841,0.00924848599176794,"13.0833590763584",13.0701671328975
"X6138","413","1","413",0.0268204714427211,0.00853396615468604,"13.0833590763584",13.1101795478011
"X9404","414","1","414",0.0265225648046834,0.00853230796786431,"13.0833590763584",13.1098816411631
"X7404","415","1","415",0.0282422069032557,0.00851083445632488,"13.0833590763584",13.1116012832617
"X9846","416","1","416",0.0293781149933974,0.00851812669199739,"13.0833590763584",13.1127371913518
"X6966","417","1","417",0.0277810014051492,0.00853967522290123,"13.0833590763584",13.1111400777635
"X410","418","1","418",0.0133009602348202,0.00933359259635905,"13.0833590763584",13.0966600365932
"X9606","419","1","419",0.0307227894082526,0.00915156673978173,"13.0833590763584",13.1140818657667
"X9611","420","1","420",0.0347209910999352,0.0092230115932532,"13.0833590763584",13.1180800674583
"X9562","421","1","421",0.0114095293068542,0.00931029111002103,"13.0833590763584",13.0947686056653
"X9942","422","1","422",0.00657216479054921,0.00907589717344565,"13.0833590763584",13.0899312411489
"X5984","423","1","423",0.0145859749100867,0.00905635261966477,"13.0833590763584",13.0979450512685
"X870","424","1","424",-0.00429649508014322,0.00897909893962387,"13.0833590763584",13.0790625812783
"X9564","425","1","425",0.0237299172938163,0.0093066876952061,"13.0833590763584",13.1070889936522
"X9597","426","1","426",-0.000466661335531707,0.00911085374056982,"13.0833590763584",13.0828924150229
"X9526","427","1","427",0.0162252219543433,0.00914841590031065,"13.0833590763584",13.0995842983127
"X7231","428","1","428",-0.00287651488436358,0.0092839262185978,"13.0833590763584",13.080482561474
"X6111","429","1","429",0.0254983377430926,0.00913621681054566,"13.0833590763584",13.1088574141015
"X10017","430","1","430",-0.000931492864553615,0.00933019649494269,"13.0833590763584",13.0824275834938
"X9644","431","1","431",0.0226868550293765,0.00955065948369027,"13.0833590763584",13.1060459313878
"X9933","432","1","432",-0.0264519658869342,0.00916818353751111,"13.0833590763584",13.0569071104715
"X8266","433","1","433",-0.00953265667889839,0.00910184768055958,"13.0833590763584",13.0738264196795
"X728","434","1","434",-0.0312739996528267,0.00934267942596281,"13.0833590763584",13.0520850767056
"X9099","435","1","435",0.00676440049252689,0.00902146857592212,"13.0833590763584",13.0901234768509
"X1066","436","1","436",0.024321917074046,0.00908822373365539,"13.0833590763584",13.1076809934324
"X9844","437","1","437",0.0278604680906143,0.00919883120697154,"13.0833590763584",13.111219544449
"X9969","438","1","438",-0.00355516032264957,0.0093447266952262,"13.0833590763584",13.0798039160358
"X9960","439","1","439",-0.0114151054969769,0.00896645585310048,"13.0833590763584",13.0719439708614
"X9868","440","1","440",0.00801996962605537,0.00923153758131495,"13.0833590763584",13.0913790459845
"X6241","441","1","441",0.00795221022426531,0.00907784839715352,"13.0833590763584",13.0913112865827
"X9541","442","1","442",0.00506639535646244,0.00950449038324026,"13.0833590763584",13.0884254717149
"X9769","443","1","443",-0.0109518205594559,0.00923994273558143,"13.0833590763584",13.0724072557989
"X9965","444","1","444",-0.0046883133409828,0.00902840404098572,"13.0833590763584",13.0786707630174
"X9508","445","1","445",0.0140924855580383,0.00906791049991759,"13.0833590763584",13.0974515619164
"X9713","446","1","446",0.00265664246397142,0.00898430249422696,"13.0833590763584",13.0860157188224
"X9762","447","1","447",-0.0208464591021129,0.00904607818413506,"13.0833590763584",13.0625126172563
"X9945","448","1","448",-0.0564606999388734,0.00920478674860276,"13.0833590763584",13.0268983764195
"X9905","449","1","449",-0.0153102407637984,0.00911449995119676,"13.0833590763584",13.0680488355946
"X9802","450","1","450",-0.0267568622656219,0.00928620737802457,"13.0833590763584",13.0566022140928
"X6976","451","1","451",-0.0164646698530249,0.00919433564801481,"13.0833590763584",13.0668944065054
"X9089","452","1","452",-0.0156750866963085,0.00923096334646535,"13.0833590763584",13.0676839896621
"X9904","453","1","453",-0.0332995027399741,0.00912747219199004,"13.0833590763584",13.0500595736184
"X1954","454","1","454",-0.0370086419695181,0.00910455196922819,"13.0833590763584",13.0463504343889
"X5811","455","1","455",0.0553809297815074,0.00829818452245509,"13.0833590763584",13.1387400061399
"X9747","456","1","456",-0.0154526479455017,0.00904893892990976,"13.0833590763584",13.0679064284129
"X9930","457","1","457",-0.046240698938271,0.00910831003679376,"13.0833590763584",13.0371183774201
"X9656","458","1","458",-0.000444415602387206,0.00908012380746314,"13.0833590763584",13.082914660756
"X8233","459","1","459",-0.0128946975599487,0.00921853001054505,"13.0833590763584",13.0704643787985
"X9067","460","1","460",-0.0040886372591021,0.0090086975393715,"13.0833590763584",13.0792704390993
"X9972","461","1","461",0.0549771158717485,0.00846135296532718,"13.0833590763584",13.1383361922301
"X9902","462","1","462",-0.023776104292479,0.0088969120986503,"13.0833590763584",13.0595829720659
"X9583","463","1","463",-0.0109574372487636,0.0089914823701018,"13.0833590763584",13.0724016391096
"X1925","464","1","464",-0.0141475439890515,0.00923044610569429,"13.0833590763584",13.0692115323693
"X8077","465","1","465",-0.00453235776659561,0.00918934325547183,"13.0833590763584",13.0788267185918
"X9789","466","1","466",0.00884453237648967,0.00928728057196546,"13.0833590763584",13.0922036087349
"X9524","467","1","467",-0.0115412456793504,0.00893849157045641,"13.0833590763584",13.0718178306791
"X6009","468","1","468",-0.0107597170726676,0.00906071641701934,"13.0833590763584",13.0725993592857
"X9852","469","1","469",0.0282954827590518,0.00891949165733042,"13.0833590763584",13.1116545591175
"X9851","470","1","470",0.0281939575275998,0.0104814377873982,"13.0833590763584",13.111553033886
"X139","471","1","471",-0.000837906406360726,0.00935169745098321,"13.0833590763584",13.082521169952
"X5353","472","1","472",-0.0129382191069034,0.00933890863649891,"13.0833590763584",13.0704208572515
"X9547","473","1","473",-0.010390117367696,0.00930243755898853,"13.0833590763584",13.0729689589907
"X5874","474","1","474",0.00147572660461119,0.00934736156756916,"13.0833590763584",13.084834802963
"X7427","475","1","475",-0.0114143381600753,0.00925851492307515,"13.0833590763584",13.0719447381983
"X9944","476","1","476",0.000200650245153648,0.00951728058149874,"13.0833590763584",13.0835597266036
"X5860","477","1","477",-0.0168129757073419,0.0093992233220984,"13.0833590763584",13.0665461006511
"X7521","478","1","478",0.0150263470746194,0.00942532381996898,"13.0833590763584",13.098385423433
"X9708","479","1","479",-0.0382045849353507,0.00918068830110033,"13.0833590763584",13.045154491423
"X9770","480","1","480",-0.00742882011428188,0.00948254842259462,"13.0833590763584",13.0759302562441
"X915","481","1","481",-0.0164122452424595,0.0093651131035748,"13.0833590763584",13.0669468311159
"X9848","482","1","482",0.0155869703356078,0.00930409011985535,"13.0833590763584",13.098946046694
"X9601","483","1","483",0.00628281200341203,0.00935255923684463,"13.0833590763584",13.0896418883618
"X7346","484","1","484",-0.00344247640544165,0.00925734054242761,"13.0833590763584",13.079916599953
"X5890","485","1","485",-0.0240181668328404,0.0100233457782608,"13.0833590763584",13.0593409095256
"X8132","486","1","486",-0.00115505201703472,0.00935414756628919,"13.0833590763584",13.0822040243414
"X9408","487","1","487",-0.00817717851540032,0.0092689428356943,"13.0833590763584",13.075181897843
"X9104","488","1","488",-0.00461916913060991,0.00915182860610795,"13.0833590763584",13.0787399072278
"X9510","489","1","489",-0.0155689160283494,0.00936587457337483,"13.0833590763584",13.0677901603301
"X9987","490","1","490",0.0297408893687899,0.00933596799368059,"13.0833590763584",13.1130999657272
"X9899","491","1","491",0.0247958033288511,0.00935640465468526,"13.0833590763584",13.1081548796873
"X6038","492","1","492",-0.0131031395696349,0.00936209273773715,"13.0833590763584",13.0702559367888
"X9886","493","1","493",0.00435124428223421,0.0092932261954426,"13.0833590763584",13.0877103206406
"X9609","494","1","494",0.00653501294858224,0.00922918660201152,"13.0833590763584",13.089894089307
"X9937","495","1","495",0.000375039220922566,0.00930465852243592,"13.0833590763584",13.0837341155793
"X9743","496","1","496",-0.0005453162108927,0.00928096444319617,"13.0833590763584",13.0828137601475
"X9506","497","1","497",0.000359349953601085,0.0092448344376379,"13.0833590763584",13.083718426312
"X9551","498","1","498",0.00885549354629376,0.00931621265121557,"13.0833590763584",13.0922145699047
"X6140","499","1","499",-0.00992734590533329,0.00922086357210198,"13.0833590763584",13.0734317304531
"X8284","500","1","500",-0.007028488550919,0.00927271673899558,"13.0833590763584",13.0763305878075
"X9588","501","1","501",0.0194634405991738,0.00946599698750102,"13.0833590763584",13.1028225169576
"X9856","502","1","502",0.00967893032542235,0.00928904544687164,"13.0833590763584",13.0930380066838
"X9593","503","1","503",-0.00994329356972775,0.00924930734446872,"13.0833590763584",13.0734157827887
"X9712","504","1","504",-0.00092927054902623,0.00951824566945638,"13.0833590763584",13.0824298058094
"X7413","505","1","505",-0.000414704899817415,0.00926512180101469,"13.0833590763584",13.0829443714586
"X9791","506","1","506",0.0132161919664581,0.00935548294114285,"13.0833590763584",13.0965752683249
"X6917","507","1","507",0.0135493288910413,0.00936021644039501,"13.0833590763584",13.0969084052494
"X9797","508","1","508",-0.00363107400265271,0.00943502688303436,"13.0833590763584",13.0797280023557
"X9866","509","1","509",-0.0029492357323837,0.00930052937470391,"13.0833590763584",13.080409840626
"X9696","510","1","510",-0.0268806294389649,0.00929330330514062,"13.0833590763584",13.0564784469194
"X5784","511","1","511",-0.01815097406325,0.00931825346916128,"13.0833590763584",13.0652081022952
"X9704","512","1","512",-0.009137124005542,0.00935492248709504,"13.0833590763584",13.0742219523529
"X9592","513","1","513",0.010064620646748,0.00922745635050419,"13.0833590763584",13.0934236970051
"X9646","514","1","514",-0.00530643459257246,0.00913202725703125,"13.0833590763584",13.0780526417658
"X6017","515","1","515",0.0105742115989061,0.00938147570687128,"13.0833590763584",13.0939332879573
"X8337","516","1","516",0.0359726314709342,0.00917350386489512,"13.0833590763584",13.1193317078293
"X9626","517","1","517",0.0500726020648142,0.00964009955599016,"13.0833590763584",13.1334316784232
"X9091","518","1","518",-0.0165624207517615,0.00950758039730624,"13.0833590763584",13.0667966556066
"X5837","519","1","519",-0.00809815837343037,0.00962700937513117,"13.0833590763584",13.075260917985
"X9386","520","1","520",0.00288706827967894,0.00939280678773944,"13.0833590763584",13.0862461446381
"X9799","521","1","521",0.0466954610394049,0.00980030601441625,"13.0833590763584",13.1300545373978
"X9962","522","1","522",-0.00171287149251933,0.00959004410314244,"13.0833590763584",13.0816462048659
"X9079","523","1","523",0.00551911887764827,0.00929400147258982,"13.0833590763584",13.088878195236
"X9587","524","1","524",-0.00328843923882521,0.00939149666633887,"13.0833590763584",13.0800706371196
"X9602","525","1","525",0.0079675562801053,0.0093724569607364,"13.0833590763584",13.0913266326385
"X9949","526","1","526",-0.00125057734106046,0.00998065936915129,"13.0833590763584",13.0821084990173
"X6434","527","1","527",0.0319000877045486,0.0095592807402354,"13.0833590763584",13.1152591640629
"X8430","528","1","528",0.0462069861422416,0.0100108722749659,"13.0833590763584",13.1295660625006
"X9794","529","1","529",0.0114619459181776,0.00951833783441976,"13.0833590763584",13.0948210222766
"X9798","530","1","530",0.00221472108325437,0.00954460384382346,"13.0833590763584",13.0855737974417
"X9993","531","1","531",0.00567912897184917,0.00940025639568228,"13.0833590763584",13.0890382053302
"X6041","532","1","532",0.00528338073253452,0.00942555768997415,"13.0833590763584",13.0886424570909
"X403","533","1","533",0.0271736564280632,0.00970174409337514,"13.0833590763584",13.1105327327865
"X9586","534","1","534",0.0364199973960019,0.0100038651348115,"13.0833590763584",13.1197790737544
"X9950","535","1","535",-0.00223114578734188,0.00945717782429632,"13.0833590763584",13.0811279305711
"X9864","536","1","536",-0.00276116555478408,0.00947691613586494,"13.0833590763584",13.0805979108036
"X9561","537","1","537",0.0214837053496703,0.00987421112302433,"13.0833590763584",13.1048427817081
"X7316","538","1","538",0.00853559250367254,0.00956893791442914,"13.0833590763584",13.0918946688621
"X9999","539","1","539",-0.0415525470674335,0.00946389819245132,"13.0833590763584",13.041806529291
"X9834","540","1","540",0.00261504457839109,0.00970914801752144,"13.0833590763584",13.0859741209368
"X9853","541","1","541",0.00980705001547967,0.00959770061047414,"13.0833590763584",13.0931661263739
"X9535","542","1","542",-0.00659234620134158,0.0100102138342346,"13.0833590763584",13.0767667301571
"X9725","543","1","543",-0.0130847548947489,0.00957766256347924,"13.0833590763584",13.0702743214637
"X687","544","1","544",-0.0243290532154102,0.00952044094312829,"13.0833590763584",13.059030023143
"X7396","545","1","545",-0.0195547173085974,0.00941669496237669,"13.0833590763584",13.0638043590498
"X9595","546","1","546",-0.0188954696991067,0.0095083590245674,"13.0833590763584",13.0644636066593
"X9598","547","1","547",0.0161537904914405,0.0096388385308433,"13.0833590763584",13.0995128668498
"X9997","548","1","548",0.0138281443958547,0.00961048661770432,"13.0833590763584",13.0971872207543
"X9782","549","1","549",-0.0199313581332208,0.00988919037523475,"13.0833590763584",13.0634277182252
"X9717","550","1","550",0.000437629213552192,0.00945014727624022,"13.0833590763584",13.083796705572
"X9808","551","1","551",-0.0720572972574728,0.0094724006351048,"13.0833590763584",13.0113017791009
"X9568","552","1","552",0.00337140163887944,0.00965122363348456,"13.0833590763584",13.0867304779973
"X7067","553","1","553",-0.0153099960021098,0.00961017863234937,"13.0833590763584",13.0680490803563
"X9774","554","1","554",-0.0113437703222797,0.00947141488661025,"13.0833590763584",13.0720153060361
"X9921","555","1","555",-0.0119544490560401,0.00990211656088441,"13.0833590763584",13.0714046273024
"X9711","556","1","556",0.00449151817553339,0.0095818868104551,"13.0833590763584",13.0878505945339
"X8239","557","1","557",0.0181736059410465,0.00967996992782857,"13.0833590763584",13.1015326822994
"X9634","558","1","558",-0.011801034639707,0.00987171760723086,"13.0833590763584",13.0715580417187
"X9859","559","1","559",0.0203126344095136,0.0100912084911632,"13.0833590763584",13.1036717107679
"X9908","560","1","560",0.0332700888680429,0.00934061492445689,"13.0833590763584",13.1166291652264
"X9660","561","1","561",-0.0264060510960752,0.00953304923666058,"13.0833590763584",13.0569530252623
"X9968","562","1","562",-0.0268398329522603,0.00957687216086449,"13.0833590763584",13.0565192434061
"X9576","563","1","563",0.00409297357348964,0.00987483018081425,"13.0833590763584",13.0874520499319
"X9953","564","1","564",-0.0281418000774182,0.00935930816651699,"13.0833590763584",13.055217276281
"X9529","565","1","565",0.00543274318688887,0.00986387125949304,"13.0833590763584",13.0887918195453
"X9546","566","1","566",0.0331324905310931,0.0102447520399594,"13.0833590763584",13.1164915668895
"X5151","567","1","567",0.00958806600205328,0.00998789449470927,"13.0833590763584",13.0929471423605
"X6424","568","1","568",0.0444824283248497,0.00967388394582402,"13.0833590763584",13.1278415046832
"X7106","569","1","569",0.0259533641141798,0.00972273221259906,"13.0833590763584",13.1093124404726
"X9507","570","1","570",-0.0534615110940303,0.0095091814236859,"13.0833590763584",13.0298975652644
"X9134","571","1","571",-0.00110407992478286,0.00974297042157111,"13.0833590763584",13.0822549964336
"X9781","572","1","572",-0.00890552471722298,0.00989452560761892,"13.0833590763584",13.0744535516412
"X9952","573","1","573",-0.0270031986752435,0.0096295455839447,"13.0833590763584",13.0563558776832
"X9996","574","1","574",-0.00558607297101309,0.0096226620942801,"13.0833590763584",13.0777730033874
"X9821","575","1","575",0.0197393219174333,0.0095557725184939,"13.0833590763584",13.1030983982758
"X9130","576","1","576",0.0254611556345491,0.00940759403929893,"13.0833590763584",13.1088202319929
"X9928","577","1","577",0.016023926866852,0.00989001713198731,"13.0833590763584",13.0993830032253
"X9915","578","1","578",0.00173261179551678,0.00954903603700248,"13.0833590763584",13.0850916881539
"X9873","579","1","579",0.0325343438189089,0.00972115572706447,"13.0833590763584",13.1158934201773
"X351","580","1","580",-0.00560624825171208,0.00969385244623133,"13.0833590763584",13.0777528281067
"X9405","581","1","581",0.010973178373732,0.00974738613502308,"13.0833590763584",13.0943322547321
"X7350","582","1","582",0.0382212506787303,0.00910372992630956,"13.0833590763584",13.1215803270371
"X9632","583","1","583",-0.010934859560684,0.00964193817194596,"13.0833590763584",13.0724242167977
"X9929","584","1","584",-0.0104347825911269,0.00957797856431567,"13.0833590763584",13.0729242937673
"X7033","585","1","585",-0.0222905493598826,0.0094719543358527,"13.0833590763584",13.0610685269985
"X7119","586","1","586",0.0297995592420681,0.00967055754973399,"13.0833590763584",13.1131586356005
"X9835","587","1","587",0.0404962360303454,0.0103459728014174,"13.0833590763584",13.1238553123887
"X9943","588","1","588",-0.0206887277590587,0.00965754737703234,"13.0833590763584",13.0626703485993
"X6973","589","1","589",0.00196649290114661,0.00897347216253699,"13.0833590763584",13.0853255692595
"X9911","590","1","590",-0.000987737275429203,0.00892348498196935,"13.0833590763584",13.082371339083
"X6201","591","1","591",-0.000141758494589167,0.00902424186439645,"13.0833590763584",13.0832173178638
"X9620","592","1","592",-0.00602978096059908,0.00913112717278845,"13.0833590763584",13.0773292953978
"X8378","593","1","593",-0.0110211526965488,0.00929789356263165,"13.0833590763584",13.0723379236619
"X5236","594","1","594",-0.0250205437070474,0.00899264115502318,"13.0833590763584",13.0583385326514
