"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.0208006766362333,0.0115251851380185,"8.0642562638976",8.08505694053383
"X9533","294","1","294",0.0290932697631615,0.0123461755364641,"8.0642562638976",8.09334953366076
"X9881","295","1","295",0.00232815704781493,0.012907136162006,"8.0642562638976",8.06658442094541
"X6923","296","1","296",-0.0565265714089009,0.01250817713009,"8.0642562638976",8.0077296924887
"X6106","297","1","297",-0.0202593694576643,0.0125939558039851,"8.0642562638976",8.04399689443994
"X9803","298","1","298",0.0466744730306988,0.0126434978160245,"8.0642562638976",8.1109307369283
"X9517","299","1","299",-0.00478660631553036,0.0128637651651604,"8.0642562638976",8.05946965758207
"X9114","300","1","300",0.00945856362094386,0.0126876988857682,"8.0642562638976",8.07371482751854
"X997","301","1","301",-0.024195158925662,0.0128562624174131,"8.0642562638976",8.04006110497194
"X2317","302","1","302",0.000552587804743015,0.0124091028341124,"8.0642562638976",8.06480885170234
"X9748","303","1","303",-0.0130784676083081,0.0130432438846012,"8.0642562638976",8.05117779628929
"X9894","304","1","304",0.00972966453947153,0.0124863085495435,"8.0642562638976",8.07398592843707
"X9983","305","1","305",-0.0127010917936876,0.0133013434167158,"8.0642562638976",8.05155517210391
"X9706","306","1","306",0.0253132895307604,0.0118813991295274,"8.0642562638976",8.08956955342836
"X9885","307","1","307",-0.0248413397786616,0.0124381509615297,"8.0642562638976",8.03941492411894
"X7384","308","1","308",0.0226738802088522,0.011990404078417,"8.0642562638976",8.08693014410645
"X5800","309","1","309",-0.0317757898305953,0.0133092520868582,"8.0642562638976",8.032480474067
"X9806","310","1","310",-0.00824811947661235,0.0129913212081968,"8.0642562638976",8.05600814442099
"X9966","311","1","311",-0.00190475171230223,0.0119713682295107,"8.0642562638976",8.0623515121853
"X9433","312","1","312",-0.00525265367158406,0.0127185326417535,"8.0642562638976",8.05900361022601
"X5798","313","1","313",0.0100345020196909,0.0129874791738796,"8.0642562638976",8.07429076591729
"X8334","314","1","314",-0.0119892246201408,0.0125017568399363,"8.0642562638976",8.05226703927746
"X9976","315","1","315",-0.00235886769239277,0.0128516044603773,"8.0642562638976",8.06189739620521
"X9892","316","1","316",-0.0234889691726827,0.0133680258853191,"8.0642562638976",8.04076729472492
"X9640","317","1","317",0.00836300985615562,0.0132404338785238,"8.0642562638976",8.07261927375376
"X9121","318","1","318",0.0254669259434473,0.0123773166166801,"8.0642562638976",8.08972318984105
"X9947","319","1","319",-0.0173303475876971,0.0127834612545953,"8.0642562638976",8.0469259163099
"X7186","320","1","320",-0.053083696137813,0.0127134818714052,"8.0642562638976",8.01117256775979
"X9728","321","1","321",0.00561595382427077,0.0128137219130324,"8.0642562638976",8.06987221772187
"X9823","322","1","322",-0.0183324915769668,0.0126551900201007,"8.0642562638976",8.04592377232063
"X8325","323","1","323",-0.0816767730084754,0.0126341208570908,"8.0642562638976",7.98257949088912
"X1435","324","1","324",0.00890080513236683,0.01240912628385,"8.0642562638976",8.07315706902997
"X2278","325","1","325",0.0368779667339731,0.0126725509262133,"8.0642562638976",8.10113423063157
"X9624","326","1","326",0.0181999326128246,0.0117463280181921,"8.0642562638976",8.08245619651042
"X6908","327","1","327",0.010443084443858,0.0123246171413818,"8.0642562638976",8.07469934834146
"X9875","328","1","328",-0.0317808222742698,0.0126663617437938,"8.0642562638976",8.03247544162333
"X9814","329","1","329",-0.0144137597803536,0.0128934081464772,"8.0642562638976",8.04984250411725
"X5831","330","1","330",0.0398441105885674,0.0126636770693221,"8.0642562638976",8.10410037448617
"X9519","331","1","331",-0.0549940926867002,0.0126399498904737,"8.0642562638976",8.0092621712109
"X9683","332","1","332",0.0165631305752964,0.0127921820452235,"8.0642562638976",8.0808193944729
"X7164","333","1","333",0.0380010139636517,0.0120229909741145,"8.0642562638976",8.10225727786125
"X9800","334","1","334",-0.0027196516106522,0.0125578479876138,"8.0642562638976",8.06153661228695
"X9619","335","1","335",0.0302843492864688,0.0128001104027786,"8.0642562638976",8.09454061318407
"X9525","336","1","336",-0.00509017327503309,0.0124550277158318,"8.0642562638976",8.05916609062257
"X8357","337","1","337",-0.0427619461309473,0.01288933981349,"8.0642562638976",8.02149431776665
"X9102","338","1","338",0.0088560678981833,0.0122927177500776,"8.0642562638976",8.07311233179578
"X9805","339","1","339",0.0430777631908005,0.0127071614875051,"8.0642562638976",8.1073340270884
"X7327","340","1","340",-0.00476996356290788,0.0123703443659016,"8.0642562638976",8.05948630033469
"X7353","341","1","341",-0.00279823461097009,0.0131872695689436,"8.0642562638976",8.06145802928663
"X5741","342","1","342",-0.0208803519720389,0.0132169671117586,"8.0642562638976",8.04337591192556
"X9970","343","1","343",0.00861675586403516,0.0121833148656394,"8.0642562638976",8.07287301976163
"X10012","344","1","344",0.0124518034195111,0.0125325862692026,"8.0642562638976",8.07670806731711
"X7328","345","1","345",-0.0378156574293196,0.0126587057166379,"8.0642562638976",8.02644060646828
"X9103","346","1","346",-0.0033377152239357,0.0125246307920883,"8.0642562638976",8.06091854867366
"X9653","347","1","347",-0.0241404453876822,0.0128661750176215,"8.0642562638976",8.04011581850992
"X9511","348","1","348",0.0194257700683887,0.0123682863816107,"8.0642562638976",8.08368203396599
"X9615","349","1","349",-0.00713360549732851,0.0126605299434298,"8.0642562638976",8.05712265840027
"X5276","350","1","350",0.0356005404053971,0.0119626422876594,"8.0642562638976",8.099856804303
"X8244","351","1","351",-0.00679460342962215,0.0132959846787706,"8.0642562638976",8.05746166046798
"X9600","352","1","352",-0.0118601609187575,0.0127702923492154,"8.0642562638976",8.05239610297884
"X9731","353","1","353",0.00187280802649752,0.0125693640913243,"8.0642562638976",8.0661290719241
"X6937","354","1","354",0.0562459685569963,0.0123061475086397,"8.0642562638976",8.1205022324546
"X6203","355","1","355",-0.0190322611900045,0.0125806953340118,"8.0642562638976",8.0452240027076
"X6166","356","1","356",-0.026228832512921,0.0129926328707025,"8.0642562638976",8.03802743138468
"X9828","357","1","357",0.0238951488657531,0.0122268318502972,"8.0642562638976",8.08815141276335
"X9780","358","1","358",-0.0247841366753349,0.0129947937841296,"8.0642562638976",8.03947212722226
"X9421","359","1","359",-0.0183829667937794,0.012516605356708,"8.0642562638976",8.04587329710382
"X9613","360","1","360",-0.0159548466829045,0.0122948659787963,"8.0642562638976",8.0483014172147
"X9927","361","1","361",0.00976388080111328,0.0128413831739739,"8.0642562638976",8.07402014469871
"X10009","362","1","362",0.0439555455024356,0.0113470103280187,"8.0642562638976",8.10821180940003
"X9081","363","1","363",0.0612051058622865,0.0112255409493122,"8.0642562638976",8.12546136975989
"X9133","364","1","364",0.0478506701805189,0.0113972371995353,"8.0642562638976",8.11210693407812
"X6217","365","1","365",0.0144099764532937,0.011093331958633,"8.0642562638976",8.07866624035089
"X9648","366","1","366",0.0288924487601342,0.0110782142430663,"8.0642562638976",8.09314871265773
"X9559","367","1","367",0.041340618992625,0.0112883403806486,"8.0642562638976",8.10559688289022
"X9707","368","1","368",0.0072817966602667,0.0117904716007497,"8.0642562638976",8.07153806055787
"X9807","369","1","369",0.0327186527200491,0.0112647301400375,"8.0642562638976",8.09697491661765
"X6220","370","1","370",0.0218996203688573,0.0112630585592479,"8.0642562638976",8.08615588426646
"X9321","371","1","371",0.0281556762544832,0.0113343621279066,"8.0642562638976",8.09241194015208
"X7013","372","1","372",0.0808765698502278,0.0104277800557213,"8.0642562638976",8.14513283374783
"X8259","373","1","373",0.086152007273659,0.0103090369923573,"8.0642562638976",8.15040827117126
"X9948","374","1","374",0.08508486304509,0.0103112614493032,"8.0642562638976",8.14934112694269
"X9775","375","1","375",-0.0261740951372539,0.0119956573476089,"8.0642562638976",8.03808216876035
"X5921","376","1","376",0.0746192341160752,0.0106339571124852,"8.0642562638976",8.13887549801368
"X159","377","1","377",0.0783001788948756,0.0108030456585022,"8.0642562638976",8.14255644279248
"X6145","378","1","378",0.0568656926948244,0.0106086598105218,"8.0642562638976",8.12112195659242
"X9610","379","1","379",0.0660541488036734,0.0107462666104171,"8.0642562638976",8.13031041270127
"X9621","380","1","380",0.0663820336511328,0.0106220431797124,"8.0642562638976",8.13063829754873
"X8419","381","1","381",0.0673898725581274,0.0106808685151989,"8.0642562638976",8.13164613645573
"X9631","382","1","382",0.0900329584180723,0.0104239039211925,"8.0642562638976",8.15428922231567
"X9998","383","1","383",0.0872412814577557,0.0106928630316815,"8.0642562638976",8.15149754535535
"X763","384","1","384",0.101821202433797,0.0106519246739355,"8.0642562638976",8.1660774663314
"X9520","385","1","385",0.0801343452871144,0.0103318201806492,"8.0642562638976",8.14439060918471
"X9527","386","1","386",0.0793867744582834,0.0107867361705839,"8.0642562638976",8.14364303835588
"X9876","387","1","387",0.0853505413956942,0.0103994757944939,"8.0642562638976",8.14960680529329
"X9591","388","1","388",0.0978137444899925,0.010667325723205,"8.0642562638976",8.16207000838759
"X8351","389","1","389",0.076967616341952,0.0106522531779817,"8.0642562638976",8.14122388023955
"X7248","390","1","390",0.0913031870882061,0.0104740520668267,"8.0642562638976",8.15555945098581
"X6025","391","1","391",0.084387298707932,0.0106410586646009,"8.0642562638976",8.14864356260553
"X8231","392","1","392",-0.0100369086723388,0.0118456205119444,"8.0642562638976",8.05421935522526
"X5023","393","1","393",0.00121691528583704,0.0119686341847904,"8.0642562638976",8.06547317918344
"X9565","394","1","394",0.0430974539824777,0.0118563882750633,"8.0642562638976",8.10735371788008
"X9755","395","1","395",0.0235597944756047,0.0118664507345499,"8.0642562638976",8.0878160583732
"X9877","396","1","396",0.0437208526514878,0.0115883203015241,"8.0642562638976",8.10797711654909
"X9661","397","1","397",0.0384694611084512,0.0116319461980094,"8.0642562638976",8.10272572500605
"X9100","398","1","398",0.027876750299081,0.0117538821720546,"8.0642562638976",8.09213301419668
"X7418","399","1","399",0.0229430980260451,0.0118211150838939,"8.0642562638976",8.08719936192364
"X9581","400","1","400",-0.0120336758104017,0.0115896552645595,"8.0642562638976",8.0522225880872
"X4826","401","1","401",0.0160912360804021,0.0117090087387075,"8.0642562638976",8.080347499978
"X9663","402","1","402",0.0112973506845197,0.0115821811038095,"8.0642562638976",8.07555361458212
"X1317","403","1","403",0.0365184612589352,0.0119096280410304,"8.0642562638976",8.10077472515654
"X9680","404","1","404",0.0523732819352004,0.0118608791418308,"8.0642562638976",8.1166295458328
"X9727","405","1","405",0.0398847315633595,0.0118173229947153,"8.0642562638976",8.10414099546096
"X9990","406","1","406",0.0395307060793414,0.0117585074323836,"8.0642562638976",8.10378696997694
"X9573","407","1","407",-0.0142352481505938,0.0117871196690358,"8.0642562638976",8.050021015747
"X7320","408","1","408",-0.0197173569393805,0.0115828115545118,"8.0642562638976",8.04453890695822
"X9557","409","1","409",-0.019247230580031,0.011264571242558,"8.0642562638976",8.04500903331757
"X9617","410","1","410",-0.000664281846639178,0.0119148115733637,"8.0642562638976",8.06359198205096
"X9778","411","1","411",-0.00122983330986644,0.0121802085539611,"8.0642562638976",8.06302643058773
"X9790","412","1","412",-0.0270947873997524,0.0119959836741664,"8.0642562638976",8.03716147649785
"X6138","413","1","413",-0.023672660474641,0.0109046876869596,"8.0642562638976",8.04058360342296
"X9404","414","1","414",-0.0210990669609269,0.0109045915355942,"8.0642562638976",8.04315719693667
"X7404","415","1","415",-0.0199005080203159,0.0108769813916445,"8.0642562638976",8.04435575587728
"X9846","416","1","416",-0.0241946707952619,0.010884515080186,"8.0642562638976",8.04006159310234
"X6966","417","1","417",-0.023405342277935,0.0109121312110535,"8.0642562638976",8.04085092161966
"X410","418","1","418",-0.00267090628658274,0.0121418254496875,"8.0642562638976",8.06158535761102
"X9606","419","1","419",0.0162088032926367,0.0118544285279346,"8.0642562638976",8.08046506719024
"X9611","420","1","420",0.0170638914005394,0.0119482179379853,"8.0642562638976",8.08132015529814
"X9562","421","1","421",-0.0172998647732107,0.0121103174929475,"8.0642562638976",8.04695639912439
"X9942","422","1","422",-0.00268682424976646,0.0118335051215274,"8.0642562638976",8.06156943964783
"X5984","423","1","423",0.0117190399330317,0.0118090214153148,"8.0642562638976",8.07597530383063
"X870","424","1","424",0.0133536073612695,0.0117098122553392,"8.0642562638976",8.07760987125887
"X9564","425","1","425",-0.0195763131642166,0.0121402919371548,"8.0642562638976",8.04467995073338
"X9597","426","1","426",-0.0448024057377477,0.0118869095964526,"8.0642562638976",8.01945385815985
"X9526","427","1","427",0.00339861768579299,0.0119303138856247,"8.0642562638976",8.06765488158339
"X7231","428","1","428",0.00188244333201363,0.0121112612495356,"8.0642562638976",8.06613870722961
"X6111","429","1","429",-0.00666541580959147,0.0119133096285998,"8.0642562638976",8.05759084808801
"X10017","430","1","430",0.00788130309640711,0.0121771713601078,"8.0642562638976",8.07213756699401
"X9644","431","1","431",-0.0144174457520212,0.0124601334680708,"8.0642562638976",8.04983881814558
"X9933","432","1","432",-0.00619789026698452,0.011959897694175,"8.0642562638976",8.05805837363062
"X8266","433","1","433",-2.36194064356324e-05,0.011873064862031,"8.0642562638976",8.06423264449116
"X728","434","1","434",0.0123947325397542,0.0121951476729106,"8.0642562638976",8.07665099643735
"X9099","435","1","435",0.0134560238320408,0.011774815419463,"8.0642562638976",8.07771228772964
"X1066","436","1","436",-0.0266611746248147,0.0118575635512707,"8.0642562638976",8.03759508927278
"X9844","437","1","437",-0.0510917571606617,0.0120072698079711,"8.0642562638976",8.01316450673694
"X9969","438","1","438",-0.0058231316462944,0.0121972399293449,"8.0642562638976",8.0584331322513
"X9960","439","1","439",-0.0112167911613471,0.0117047039364535,"8.0642562638976",8.05303947273625
"X9868","440","1","440",-0.0176303380956099,0.0120440939482498,"8.0642562638976",8.04662592580199
"X6241","441","1","441",0.00582148371300203,0.0117845081023093,"8.0642562638976",8.0700777476106
"X9541","442","1","442",0.00813801441288893,0.012397692579501,"8.0642562638976",8.07239427831049
"X9769","443","1","443",0.0373752437301707,0.0120392537086013,"8.0642562638976",8.10163150762777
"X9965","444","1","444",0.000249564911167238,0.0117739022941582,"8.0642562638976",8.06450582880877
"X9508","445","1","445",0.00643801840922392,0.0118084372129726,"8.0642562638976",8.07069428230682
"X9713","446","1","446",-0.0227263109676488,0.011575807753312,"8.0642562638976",8.04152995292995
"X9762","447","1","447",-0.0414516739194089,0.0117649742475439,"8.0642562638976",8.02280458997819
"X9945","448","1","448",-0.0140277055501628,0.0119694427355989,"8.0642562638976",8.05022855834744
"X9905","449","1","449",-0.0401047853393959,0.0118589336583722,"8.0642562638976",8.0241514785582
"X9802","450","1","450",-0.0302071353805296,0.012071337892242,"8.0642562638976",8.03404912851707
"X6976","451","1","451",-0.0243067978334396,0.0119482775355808,"8.0642562638976",8.03994946606416
"X9089","452","1","452",-0.0315240207789219,0.0119838500695261,"8.0642562638976",8.03273224311868
"X9904","453","1","453",-0.0618921145900687,0.0118591713613089,"8.0642562638976",8.00236414930753
"X1954","454","1","454",0.0178302894129135,0.0118630214706539,"8.0642562638976",8.08208655331051
"X5811","455","1","455",0.0663310749419575,0.0105296080435899,"8.0642562638976",8.13058733883956
"X9747","456","1","456",0.00912888540324247,0.0118054357516982,"8.0642562638976",8.07338514930084
"X9930","457","1","457",-0.0026782619700691,0.0118711166253524,"8.0642562638976",8.06157800192753
"X9656","458","1","458",-0.0132305241646131,0.0118386500188996,"8.0642562638976",8.05102573973299
"X8233","459","1","459",0.033987037534128,0.0120147445019864,"8.0642562638976",8.09824330143173
"X9067","460","1","460",0.0113592086161864,0.0117371218492524,"8.0642562638976",8.07561547251379
"X9972","461","1","461",0.0722444511664841,0.0107251558231527,"8.0642562638976",8.13650071506408
"X9902","462","1","462",-0.0390995425277073,0.0115970847660622,"8.0642562638976",8.02515672136989
"X9583","463","1","463",0.00284514673085703,0.0117318922145809,"8.0642562638976",8.06710141062846
"X1925","464","1","464",0.0208448322377785,0.012044369792743,"8.0642562638976",8.08510109613538
"X8077","465","1","465",-0.00242600393973972,0.0119835226183887,"8.0642562638976",8.06183025995786
"X9789","466","1","466",0.0198296630824534,0.0121192210399901,"8.0642562638976",8.08408592698005
"X9524","467","1","467",-0.017771570828488,0.0116488730275316,"8.0642562638976",8.04648469306911
"X6009","468","1","468",-0.00192357612061049,0.0118169569040976,"8.0642562638976",8.06233268777699
"X9852","469","1","469",0.0146167448344381,0.0115489446177952,"8.0642562638976",8.07887300873204
"X9851","470","1","470",-0.0350142627027582,0.013637404490141,"8.0642562638976",8.02924200119484
"X139","471","1","471",-0.0435091406347715,0.0121725680064704,"8.0642562638976",8.02074712326283
"X5353","472","1","472",-0.0596496393075036,0.0121363016776411,"8.0642562638976",8.0046066245901
"X9547","473","1","473",-0.0794409038009511,0.0120919219976698,"8.0642562638976",7.98481536009665
"X5874","474","1","474",-0.0585804009989622,0.0121407377218279,"8.0642562638976",8.00567586289864
"X7427","475","1","475",-0.0454499791752231,0.0120453527726881,"8.0642562638976",8.01880628472238
"X9944","476","1","476",-0.0749431994503259,0.0123855525925961,"8.0642562638976",7.98931306444727
"X5860","477","1","477",-0.0562547997874672,0.0122179520960424,"8.0642562638976",8.00800146411013
"X7521","478","1","478",-0.0199833347436494,0.0122632692739597,"8.0642562638976",8.04427292915395
"X9708","479","1","479",-0.0534110657509112,0.0119511311335036,"8.0642562638976",8.01084519814669
"X9770","480","1","480",-0.0172355360553839,0.0123368277248216,"8.0642562638976",8.04702072784221
"X915","481","1","481",-0.0595822609377698,0.0121842310742715,"8.0642562638976",8.00467400295983
"X9848","482","1","482",-0.0567110503263546,0.0121054556535646,"8.0642562638976",8.00754521357124
"X9601","483","1","483",-0.0515494623875986,0.0121610631090894,"8.0642562638976",8.01270680151
"X7346","484","1","484",-0.0610687372794878,0.0120174092804435,"8.0642562638976",8.00318752661811
"X5890","485","1","485",0.00738174377833595,0.0130552773373676,"8.0642562638976",8.07163800767593
"X8132","486","1","486",-0.0602040805086284,0.0121521482844215,"8.0642562638976",8.00405218338897
"X9408","487","1","487",-0.0780265761391602,0.0120476279617932,"8.0642562638976",7.98622968775844
"X9104","488","1","488",-0.0801829693050343,0.0119004974619121,"8.0642562638976",7.98407329459256
"X9510","489","1","489",-0.0366150896117665,0.0121698076127749,"8.0642562638976",8.02764117428583
"X9987","490","1","490",-0.0385091981570528,0.0121530732121242,"8.0642562638976",8.02574706574055
"X9899","491","1","491",-0.0378064825068054,0.0121976118676897,"8.0642562638976",8.02644978139079
"X6038","492","1","492",-0.0761968231241202,0.0121732233235055,"8.0642562638976",7.98805944077348
"X9886","493","1","493",-0.0651063639635327,0.0120638713479507,"8.0642562638976",7.99914989993407
"X9609","494","1","494",-0.0277586500466368,0.0120104436822054,"8.0642562638976",8.03649761385096
"X9937","495","1","495",-0.0518542013813542,0.0121070604589121,"8.0642562638976",8.01240206251624
"X9743","496","1","496",-0.0655818144168585,0.0120847596000693,"8.0642562638976",7.99867444948074
"X9506","497","1","497",-0.0562214383133254,0.0120333182541855,"8.0642562638976",8.00803482558427
"X9551","498","1","498",-0.0662835922377853,0.0121044297253699,"8.0642562638976",7.99797267165981
"X6140","499","1","499",-0.0704647229754465,0.0119785936005996,"8.0642562638976",7.99379154092215
"X8284","500","1","500",-0.0311684715580431,0.0120840640682481,"8.0642562638976",8.03308779233956
"X9588","501","1","501",-0.0536842719778847,0.0123182574596777,"8.0642562638976",8.01057199191971
"X9856","502","1","502",-0.0639247777297023,0.0120644026227128,"8.0642562638976",8.0003314861679
"X9593","503","1","503",-0.0638594171681477,0.012025145385221,"8.0642562638976",8.00039684672945
"X9712","504","1","504",-0.0147917219202088,0.0123879742340667,"8.0642562638976",8.04946454197739
"X7413","505","1","505",-0.0580011528376021,0.0120614698662171,"8.0642562638976",8.00625511106
"X9791","506","1","506",-0.0598258406526682,0.0121738034890049,"8.0642562638976",8.00443042324493
"X6917","507","1","507",-0.0317382868667988,0.0121917914574841,"8.0642562638976",8.0325179770308
"X9797","508","1","508",-0.0355151752864489,0.0122789160004972,"8.0642562638976",8.02874108861115
"X9866","509","1","509",-0.049881590728591,0.012104524151236,"8.0642562638976",8.01437467316901
"X9696","510","1","510",0.0485518108020912,0.0120516145102691,"8.0642562638976",8.11280807469969
"X5784","511","1","511",-0.0541744123372537,0.0121350789093776,"8.0642562638976",8.01008185156035
"X9704","512","1","512",-0.0565766774263886,0.0121489692431305,"8.0642562638976",8.00767958647121
"X9592","513","1","513",-0.056394401757865,0.012000608339464,"8.0642562638976",8.00786186213973
"X9646","514","1","514",-0.0364448975232086,0.0118814945000578,"8.0642562638976",8.02781136637439
"X6017","515","1","515",-0.0587361486807759,0.0121989208564636,"8.0642562638976",8.00552011521682
"X8337","516","1","516",-0.0586697987025287,0.0119341107835385,"8.0642562638976",8.00558646519507
"X9626","517","1","517",0.0279757165334612,0.0125087854307373,"8.0642562638976",8.09223198043106
"X9091","518","1","518",-0.00979974559793282,0.0123672150491397,"8.0642562638976",8.05445651829967
"X5837","519","1","519",-0.0429600974346781,0.0125073662168634,"8.0642562638976",8.02129616646292
"X9386","520","1","520",0.0293265467795643,0.0122313979968256,"8.0642562638976",8.09358281067716
"X9799","521","1","521",0.0349787127465353,0.012772055929012,"8.0642562638976",8.09923497664414
"X9962","522","1","522",-0.0269495099642246,0.0124203153465245,"8.0642562638976",8.03730675393338
"X9079","523","1","523",0.0489662498107267,0.0120830579791339,"8.0642562638976",8.11322251370833
"X9587","524","1","524",-0.0355118524122064,0.0122484205568885,"8.0642562638976",8.02874441148539
"X9602","525","1","525",0.00174708425040307,0.0121889867441817,"8.0642562638976",8.066003348148
"X9949","526","1","526",0.00280582529546194,0.0130107549915452,"8.0642562638976",8.06706208919306
"X6434","527","1","527",0.0532591324942968,0.0124373515634416,"8.0642562638976",8.1175153963919
"X8430","528","1","528",-0.0130005096968768,0.0127604307286709,"8.0642562638976",8.05125575420072
"X9794","529","1","529",-0.018958343539235,0.0123330100902235,"8.0642562638976",8.04529792035836
"X9798","530","1","530",-0.00104701769665832,0.0123561626633664,"8.0642562638976",8.06320924620094
"X9993","531","1","531",0.0401977761757741,0.0122435941854641,"8.0642562638976",8.10445404007337
"X6041","532","1","532",0.0161254279545371,0.0122664751609203,"8.0642562638976",8.08038169185214
"X403","533","1","533",-0.0447280332774152,0.0126185590484233,"8.0642562638976",8.01952823062018
"X9586","534","1","534",-0.0293678578985377,0.0129280770074575,"8.0642562638976",8.03488840599906
"X9950","535","1","535",-0.0127970521960161,0.0122407885698388,"8.0642562638976",8.05145921170158
"X9864","536","1","536",-0.0158341961817032,0.0122602104144334,"8.0642562638976",8.0484220677159
"X9561","537","1","537",-0.0252458847901795,0.0127124620499044,"8.0642562638976",8.03901037910742
"X7316","538","1","538",-0.0540827981961907,0.012386001168588,"8.0642562638976",8.01017346570141
"X9999","539","1","539",0.0352140031241614,0.0123113619958752,"8.0642562638976",8.09947026702176
"X9834","540","1","540",-0.0166242664986721,0.0126450992310928,"8.0642562638976",8.04763199739893
"X9853","541","1","541",-0.0240251016727213,0.012489488833762,"8.0642562638976",8.04023116222488
"X9535","542","1","542",0.00461350188733499,0.0129854750869137,"8.0642562638976",8.06886976578493
"X9725","543","1","543",0.00763111144700527,0.0124743952729609,"8.0642562638976",8.0718873753446
"X687","544","1","544",-0.00189418298269203,0.0123200773889855,"8.0642562638976",8.06236208091491
"X7396","545","1","545",0.0402992250400368,0.0122580686006602,"8.0642562638976",8.10455548893764
"X9595","546","1","546",0.0271964746347937,0.0123691582916116,"8.0642562638976",8.09145273853239
"X9598","547","1","547",-0.00786154740384453,0.0124923445387636,"8.0642562638976",8.05639471649375
"X9997","548","1","548",-0.0220452882130605,0.0124290434048765,"8.0642562638976",8.04221097568454
"X9782","549","1","549",-0.0176018551211009,0.012877670579608,"8.0642562638976",8.0466544087765
"X9717","550","1","550",-0.0015663343697871,0.012238607479344,"8.0642562638976",8.06268992952781
"X9808","551","1","551",0.0124946300645517,0.012327365099339,"8.0642562638976",8.07675089396215
"X9568","552","1","552",-0.0171967627810339,0.0125137346814303,"8.0642562638976",8.04705950111657
"X7067","553","1","553",0.0113170385851585,0.0125296483230075,"8.0642562638976",8.07557330248276
"X9774","554","1","554",-0.0158069458727896,0.0123066884299064,"8.0642562638976",8.04844931802481
"X9921","555","1","555",-0.00960426342742165,0.0128970838638946,"8.0642562638976",8.05465200047018
"X9711","556","1","556",-0.0288468676389009,0.0124303697417009,"8.0642562638976",8.0354093962587
"X8239","557","1","557",-0.00113925116281368,0.0125590755728519,"8.0642562638976",8.06311701273479
"X9634","558","1","558",-0.0490671627525241,0.0127322179017619,"8.0642562638976",8.01518910114508
"X9859","559","1","559",-0.0522763022378609,0.0128922216078747,"8.0642562638976",8.01197996165974
"X9908","560","1","560",0.0194979394509144,0.0120731970693316,"8.0642562638976",8.08375420334851
"X9660","561","1","561",-0.00313182152706428,0.0124043305996909,"8.0642562638976",8.06112444237053
"X9968","562","1","562",0.0202139745742561,0.0124657341095698,"8.0642562638976",8.08447023847186
"X9576","563","1","563",-0.0330299125251883,0.0127368051601293,"8.0642562638976",8.03122635137241
"X9953","564","1","564",0.00600908227800628,0.0122023741440359,"8.0642562638976",8.0702653461756
"X9529","565","1","565",-0.0129282669479112,0.0127706175309235,"8.0642562638976",8.05132799694969
"X9546","566","1","566",-0.0135771014594376,0.0131263099280851,"8.0642562638976",8.05067916243816
"X5151","567","1","567",-0.0065047574452236,0.0130011813599318,"8.0642562638976",8.05775150645237
"X6424","568","1","568",0.0486199967812666,0.0125781105941281,"8.0642562638976",8.11287626067887
"X7106","569","1","569",0.0200718448318339,0.012587810350955,"8.0642562638976",8.08432810872943
"X9507","570","1","570",-0.0302417252307966,0.0123747042602721,"8.0642562638976",8.0340145386668
"X9134","571","1","571",0.00356216762564021,0.0126796378336611,"8.0642562638976",8.06781843152324
"X9781","572","1","572",0.00284451178229449,0.0127582121614654,"8.0642562638976",8.06710077567989
"X9952","573","1","573",-0.0225258227657215,0.0124674803767393,"8.0642562638976",8.04173044113188
"X9996","574","1","574",0.00303093969700206,0.0125373789448928,"8.0642562638976",8.0672872035946
"X9821","575","1","575",-0.00876351680925081,0.0124195429025754,"8.0642562638976",8.05549274708835
"X9130","576","1","576",0.0304620486498816,0.0122386110197667,"8.0642562638976",8.09471831254748
"X9928","577","1","577",-0.0444159444581236,0.0129010976175071,"8.0642562638976",8.01984031943948
"X9915","578","1","578",-0.0211196489953667,0.0124179015283354,"8.0642562638976",8.04313661490223
"X9873","579","1","579",0.0325921477663058,0.0126531140505004,"8.0642562638976",8.0968484116639
"X351","580","1","580",-0.0127557631175697,0.0126228784007555,"8.0642562638976",8.05150050078003
"X9405","581","1","581",-0.0700870377965256,0.0125559851343014,"8.0642562638976",7.99416922610107
"X7350","582","1","582",0.00826321624301969,0.0117596634275742,"8.0642562638976",8.07251948014062
"X9632","583","1","583",-0.00452116200120275,0.0125589157856794,"8.0642562638976",8.0597351018964
"X9929","584","1","584",-0.0410750779167917,0.0124051540220524,"8.0642562638976",8.02318118598081
"X7033","585","1","585",0.0102946305460772,0.0123296831711153,"8.0642562638976",8.07455089444368
"X7119","586","1","586",-0.0123838499904987,0.0125555388996227,"8.0642562638976",8.0518724139071
"X9835","587","1","587",-0.0405762257152495,0.0132839768742638,"8.0642562638976",8.02368003818235
"X9943","588","1","588",-0.0123710218068475,0.0125833209612924,"8.0642562638976",8.05188524209075
"X6973","589","1","589",-0.0459461582488371,0.0116406142246515,"8.0642562638976",8.01831010564876
"X9911","590","1","590",0.0397525916147134,0.0115116393343007,"8.0642562638976",8.10400885551231
"X6201","591","1","591",-0.0487710482434777,0.0117065123748351,"8.0642562638976",8.01548521565412
"X9620","592","1","592",-0.0239863866404974,0.0118641044865286,"8.0642562638976",8.0402698772571
"X8378","593","1","593",-0.0137690637378438,0.0121235629769554,"8.0642562638976",8.05048720015976
