"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9114","300","1","300",-0.0937650695422226,0.122491023826628,"4.60883706779489",4.51507199825267
"X997","301","1","301",-0.0416860607445955,0.122690255837715,"4.60883706779489",4.56715100705029
"X2317","302","1","302",0.00166263487848549,0.117743154099135,"4.60883706779489",4.61049970267338
"X9748","303","1","303",-0.068299537079955,0.13125191625189,"4.60883706779489",4.54053753071493
"X9894","304","1","304",-0.0472398735563976,0.120401997970861,"4.60883706779489",4.56159719423849
"X9983","305","1","305",-0.0624456489242805,0.127797103762016,"4.60883706779489",4.54639141887061
"X9706","306","1","306",-0.0727657930217868,0.116055095770663,"4.60883706779489",4.5360712747731
"X9885","307","1","307",-0.152283421951915,0.118725880756403,"4.60883706779489",4.45655364584298
"X7384","308","1","308",-0.116351912486136,0.115768256035734,"4.60883706779489",4.49248515530875
"X5800","309","1","309",-0.0742119896629996,0.132760571204911,"4.60883706779489",4.53462507813189
"X9806","310","1","310",-0.156698412618279,0.129789447317622,"4.60883706779489",4.45213865517661
"X9966","311","1","311",-0.0873565627558945,0.11558897837804,"4.60883706779489",4.521480505039
"X9433","312","1","312",-0.132168035896761,0.129276307941631,"4.60883706779489",4.47666903189813
"X5798","313","1","313",-0.071453761073557,0.124410432170111,"4.60883706779489",4.53738330672133
"X8334","314","1","314",-0.0605879708965232,0.119844078625033,"4.60883706779489",4.54824909689837
"X9976","315","1","315",0.0263041991689844,0.122039388980789,"4.60883706779489",4.63514126696387
"X9892","316","1","316",-0.111336754901441,0.131873667049006,"4.60883706779489",4.49750031289345
"X9640","317","1","317",-0.0235136957659505,0.127019989343438,"4.60883706779489",4.58532337202894
"X9121","318","1","318",-0.00246995320499141,0.11776861897613,"4.60883706779489",4.6063671145899
"X9947","319","1","319",-0.0230729415702706,0.122011032499281,"4.60883706779489",4.58576412622462
"X7186","320","1","320",-0.173453152120626,0.121524651969722,"4.60883706779489",4.43538391567426
"X9728","321","1","321",-0.134431795107396,0.130100134811925,"4.60883706779489",4.47440527268749
"X9823","322","1","322",-0.00412661701949191,0.121985147813606,"4.60883706779489",4.6047104507754
"X8325","323","1","323",-0.0814333501564354,0.125710867657441,"4.60883706779489",4.52740371763845
"X1435","324","1","324",-0.0295110924365787,0.11800361991673,"4.60883706779489",4.57932597535831
"X2278","325","1","325",-0.00536136911032656,0.120512866848238,"4.60883706779489",4.60347569868456
"X9624","326","1","326",-0.16103788882251,0.114541326787485,"4.60883706779489",4.44779917897238
"X6908","327","1","327",-0.0231840962818854,0.11744366216184,"4.60883706779489",4.585652971513
"X9875","328","1","328",-0.102304247682754,0.124028151730724,"4.60883706779489",4.50653282011214
"X9814","329","1","329",-0.127131593038823,0.126576693191742,"4.60883706779489",4.48170547475607
"X5831","330","1","330",-0.0875364902858247,0.119985200451841,"4.60883706779489",4.52130057750907
"X9519","331","1","331",-0.10123013175922,0.125030853522415,"4.60883706779489",4.50760693603567
"X9683","332","1","332",-0.122481658628397,0.125735041210367,"4.60883706779489",4.48635540916649
"X7164","333","1","333",-0.0630326014202224,0.114406826542903,"4.60883706779489",4.54580446637467
"X9800","334","1","334",-0.0739355169804095,0.120304208122796,"4.60883706779489",4.53490155081448
"X9619","335","1","335",-0.110228630182262,0.122966744805315,"4.60883706779489",4.49860843761263
"X9525","336","1","336",-0.0605516888258298,0.119094194345575,"4.60883706779489",4.54828537896906
"X8357","337","1","337",-0.0446190059821314,0.126517459268351,"4.60883706779489",4.56421806181276
"X9102","338","1","338",-0.0198610583979445,0.117043922436523,"4.60883706779489",4.58897600939695
"X9805","339","1","339",-0.104873699770876,0.120759908368671,"4.60883706779489",4.50396336802401
"X7327","340","1","340",-0.00125539098083979,0.117118370238367,"4.60883706779489",4.60758167681405
"X7353","341","1","341",-0.0607108581891708,0.127314769966775,"4.60883706779489",4.54812620960572
"X5741","342","1","342",-0.0529759624932046,0.129927666717645,"4.60883706779489",4.55586110530169
"X9970","343","1","343",-0.015744649599978,0.115688812278159,"4.60883706779489",4.59309241819491
"X10012","344","1","344",-0.0375043372393137,0.118626146014491,"4.60883706779489",4.57133273055558
"X7328","345","1","345",-0.096348312452206,0.121675957191585,"4.60883706779489",4.51248875534268
"X9103","346","1","346",-0.0388120492451975,0.118799472305116,"4.60883706779489",4.57002501854969
"X9653","347","1","347",-0.0903673251094199,0.127850388254901,"4.60883706779489",4.51846974268547
"X9511","348","1","348",-0.0776844133240998,0.117299509289615,"4.60883706779489",4.53115265447079
"X9615","349","1","349",0.0339019591450176,0.119789313166444,"4.60883706779489",4.64273902693991
"X5276","350","1","350",0.0459990943635487,0.114922310622746,"4.60883706779489",4.65483616215844
"X8244","351","1","351",-0.0382415639519687,0.128302129030933,"4.60883706779489",4.57059550384292
"X9600","352","1","352",-0.0995449452104284,0.127266612779506,"4.60883706779489",4.50929212258446
"X9731","353","1","353",-0.00038148493788108,0.119620522808805,"4.60883706779489",4.60845558285701
"X6937","354","1","354",-0.0378460388547894,0.117299874384719,"4.60883706779489",4.5709910289401
"X6203","355","1","355",0.00506067207706778,0.119834059169062,"4.60883706779489",4.61389773987196
"X6166","356","1","356",-0.17549444654292,0.130100749513474,"4.60883706779489",4.43334262125197
"X9828","357","1","357",-0.043043723042924,0.116545147588093,"4.60883706779489",4.56579334475197
"X9780","358","1","358",-0.120681559325588,0.130658940339904,"4.60883706779489",4.4881555084693
"X9421","359","1","359",-0.0993893079149857,0.11895774704935,"4.60883706779489",4.5094477598799
"X9613","360","1","360",-0.0884243141816048,0.11868018529588,"4.60883706779489",4.52041275361328
"X9927","361","1","361",-0.0292756424163842,0.122751393547817,"4.60883706779489",4.57956142537851
"X10009","362","1","362",0.15453011735989,0.113457466107903,"4.60883706779489",4.76336718515478
"X9081","363","1","363",0.165538249023809,0.111782890240168,"4.60883706779489",4.7743753168187
"X9133","364","1","364",0.177289204307379,0.113611757224608,"4.60883706779489",4.78612627210227
"X6217","365","1","365",0.186282852606707,0.112703126946931,"4.60883706779489",4.7951199204016
"X9648","366","1","366",0.193207529521621,0.112580657128069,"4.60883706779489",4.80204459731651
"X9559","367","1","367",0.137802114883317,0.113641438738339,"4.60883706779489",4.74663918267821
"X9707","368","1","368",0.0165987494900306,0.112967149292503,"4.60883706779489",4.62543581728492
"X9807","369","1","369",0.155364387664083,0.113235088067749,"4.60883706779489",4.76420145545897
"X6220","370","1","370",0.151697397109438,0.113119138290814,"4.60883706779489",4.76053446490433
"X9321","371","1","371",0.167185748944721,0.113394860583307,"4.60883706779489",4.77602281673961
"X7013","372","1","372",0.202212970560781,0.108874674533301,"4.60883706779489",4.81105003835567
"X8259","373","1","373",0.200038610542993,0.107921247842891,"4.60883706779489",4.80887567833788
"X9948","374","1","374",0.192716446781286,0.108208862554113,"4.60883706779489",4.80155351457618
"X9775","375","1","375",0.108652705615222,0.114598023911484,"4.60883706779489",4.71748977341011
"X5921","376","1","376",0.173676881438182,0.108024070267112,"4.60883706779489",4.78251394923307
"X159","377","1","377",0.160161445722853,0.110353254401284,"4.60883706779489",4.76899851351774
"X6145","378","1","378",0.186452993795717,0.109540981160224,"4.60883706779489",4.79529006159061
"X9610","379","1","379",0.185892967110568,0.110129338123741,"4.60883706779489",4.79473003490546
"X9621","380","1","380",0.166888949963743,0.109148152047911,"4.60883706779489",4.77572601775863
"X8419","381","1","381",0.191824425422648,0.10979233076909,"4.60883706779489",4.80066149321754
"X9631","382","1","382",0.169673691816982,0.108711415780684,"4.60883706779489",4.77851075961187
"X9998","383","1","383",0.185199831062371,0.110508125177576,"4.60883706779489",4.79403689885726
"X763","384","1","384",0.203138803821999,0.1090906395258,"4.60883706779489",4.81197587161689
"X9520","385","1","385",0.177656548119734,0.10730779648543,"4.60883706779489",4.78649361591462
"X9527","386","1","386",0.153426489675254,0.11096489151079,"4.60883706779489",4.76226355747014
"X9876","387","1","387",0.194278809639249,0.10839378473931,"4.60883706779489",4.80311587743414
"X9591","388","1","388",0.155694755517297,0.109391627290663,"4.60883706779489",4.76453182331219
"X8351","389","1","389",0.168994799351797,0.109065717725998,"4.60883706779489",4.77783186714669
"X7248","390","1","390",0.214659335091857,0.109118838742045,"4.60883706779489",4.82349640288675
"X6025","391","1","391",0.162606085113311,0.10986651141565,"4.60883706779489",4.7714431529082
"X8231","392","1","392",0.0582604840814504,0.11208347492403,"4.60883706779489",4.66709755187634
"X5023","393","1","393",0.0478196728060545,0.113437331968764,"4.60883706779489",4.65665674060094
"X9565","394","1","394",0.00203485776896269,0.112965518048195,"4.60883706779489",4.61087192556385
"X9755","395","1","395",0.00246867783906179,0.11295272529072,"4.60883706779489",4.61130574563395
"X9877","396","1","396",-0.0243334476940087,0.11063422051436,"4.60883706779489",4.58450362010088
"X9661","397","1","397",-0.0626495461433517,0.111196960433571,"4.60883706779489",4.54618752165154
"X9100","398","1","398",-0.0478803846594772,0.111628438699175,"4.60883706779489",4.56095668313541
"X7418","399","1","399",-0.0447735922880914,0.113067158443017,"4.60883706779489",4.5640634755068
"X9581","400","1","400",-0.0608434127386311,0.110806783473535,"4.60883706779489",4.54799365505626
"X4826","401","1","401",-0.0186021019320057,0.110947105881911,"4.60883706779489",4.59023496586288
"X9663","402","1","402",0.0257275799315735,0.110598590033485,"4.60883706779489",4.63456464772646
"X1317","403","1","403",-0.0754287500407293,0.113252852295406,"4.60883706779489",4.53340831775416
"X9680","404","1","404",-0.0501274176413138,0.112724282467036,"4.60883706779489",4.55870965015358
"X9727","405","1","405",-0.0758231970817163,0.112836084735221,"4.60883706779489",4.53301387071317
"X9990","406","1","406",0.0147020522708385,0.111676709732917,"4.60883706779489",4.62353912006573
"X9573","407","1","407",0.0645990544167025,0.114451183232851,"4.60883706779489",4.67343612221159
"X7320","408","1","408",0.0710062231397075,0.113441649179981,"4.60883706779489",4.6798432909346
"X9557","409","1","409",0.084577058947733,0.11002781985036,"4.60883706779489",4.69341412674262
"X9617","410","1","410",0.0533277907279255,0.11499898081408,"4.60883706779489",4.66216485852282
"X9778","411","1","411",0.0183115166439964,0.117301784352125,"4.60883706779489",4.62714858443889
"X9790","412","1","412",0.0496218670365154,0.115351811372679,"4.60883706779489",4.65845893483141
"X6138","413","1","413",0.060090335556967,0.109459404284939,"4.60883706779489",4.66892740335186
"X9404","414","1","414",0.0611769944504296,0.109402113601127,"4.60883706779489",4.67001406224532
"X7404","415","1","415",0.0589356641290236,0.109130392125519,"4.60883706779489",4.66777273192391
"X9846","416","1","416",0.0572766619510424,0.109254197673592,"4.60883706779489",4.66611372974593
"X6966","417","1","417",0.0570367908503668,0.109528823195238,"4.60883706779489",4.66587385864526
"X410","418","1","418",0.0439842321496063,0.115710774953966,"4.60883706779489",4.6528212999445
"X9606","419","1","419",0.0457603222723598,0.114343308457339,"4.60883706779489",4.65459739006725
"X9611","420","1","420",0.0252599501924898,0.11521194071556,"4.60883706779489",4.63409701798738
"X9562","421","1","421",0.0538772808124248,0.115445767880405,"4.60883706779489",4.66271434860731
"X9942","422","1","422",0.0548739314892611,0.112026037925372,"4.60883706779489",4.66371099928415
"X5984","423","1","423",0.00583289406666024,0.111744479718805,"4.60883706779489",4.61466996186155
"X870","424","1","424",0.055053046189477,0.110761046662271,"4.60883706779489",4.66389011398437
"X9564","425","1","425",0.0373779509781489,0.1147635620661,"4.60883706779489",4.64621501877304
"X9597","426","1","426",-0.0272893482609015,0.112274068077021,"4.60883706779489",4.58154771953399
"X9526","427","1","427",-0.0325887963522556,0.112842640428791,"4.60883706779489",4.57624827144263
"X7231","428","1","428",0.0135229302209577,0.114426080056474,"4.60883706779489",4.62235999801585
"X6111","429","1","429",0.00231713093792373,0.112743045178095,"4.60883706779489",4.61115419873281
"X10017","430","1","430",0.0801557861984721,0.11488223865925,"4.60883706779489",4.68899285399336
"X9644","431","1","431",-0.021524674569231,0.117686249155108,"4.60883706779489",4.58731239322566
"X9933","432","1","432",0.0884389409338616,0.113017674698028,"4.60883706779489",4.69727600872875
"X8266","433","1","433",0.0476309770990543,0.11220724583025,"4.60883706779489",4.65646804489394
"X728","434","1","434",0.096822742455659,0.115015729753929,"4.60883706779489",4.70565981025055
"X9099","435","1","435",0.0880610442625232,0.111094872829782,"4.60883706779489",4.69689811205741
"X1066","436","1","436",0.0358097366800334,0.112003467213463,"4.60883706779489",4.64464680447492
"X9844","437","1","437",-0.0121232701647263,0.113241062636929,"4.60883706779489",4.59671379763016
"X9969","438","1","438",0.120608277434918,0.115041933758157,"4.60883706779489",4.72944534522981
"X9960","439","1","439",0.00623012314025258,0.11037691996481,"4.60883706779489",4.61506719093514
"X9868","440","1","440",-0.0218925164678538,0.113754766460629,"4.60883706779489",4.58694455132704
"X6241","441","1","441",0.0151392244719293,0.112908897037686,"4.60883706779489",4.62397629226682
"X9541","442","1","442",0.0496618485829948,0.117180642263173,"4.60883706779489",4.65849891637788
"X9769","443","1","443",0.121498596021248,0.114237346097048,"4.60883706779489",4.73033566381614
"X9965","444","1","444",0.0254533528589012,0.111373734129404,"4.60883706779489",4.63429042065379
"X9508","445","1","445",-0.0351076828147284,0.112214079875109,"4.60883706779489",4.57372938498016
"X9713","446","1","446",0.0700624275138854,0.113501008304768,"4.60883706779489",4.67889949530878
"X9762","447","1","447",0.0416913313764899,0.112287189706458,"4.60883706779489",4.65052839917138
"X9945","448","1","448",0.0742465527276353,0.114291379460303,"4.60883706779489",4.68308362052253
"X9905","449","1","449",-0.00645400222893117,0.11301244916375,"4.60883706779489",4.60238306556596
"X9802","450","1","450",0.0645669210350666,0.115353358319894,"4.60883706779489",4.67340398882996
"X6976","451","1","451",0.0495234455274428,0.114289266937524,"4.60883706779489",4.65836051332233
"X9089","452","1","452",0.0563260817071236,0.114989658352694,"4.60883706779489",4.66516314950201
"X9904","453","1","453",0.0513094852723443,0.113520064942559,"4.60883706779489",4.66014655306723
"X1954","454","1","454",0.148085955937397,0.112586295635278,"4.60883706779489",4.75692302373229
"X5811","455","1","455",0.180270495708825,0.109159495824338,"4.60883706779489",4.78910756350372
"X9747","456","1","456",0.129261386986419,0.111534974725498,"4.60883706779489",4.73809845478131
"X9930","457","1","457",0.144230165632858,0.112529734153574,"4.60883706779489",4.75306723342775
"X9656","458","1","458",0.0856371981457804,0.112101655770778,"4.60883706779489",4.69447426594067
"X8233","459","1","459",0.15803858930322,0.113916613011267,"4.60883706779489",4.76687565709811
"X9067","460","1","460",0.127033638875112,0.111434158272462,"4.60883706779489",4.73587070667
"X9972","461","1","461",0.243624714330802,0.111218181772894,"4.60883706779489",4.85246178212569
"X9902","462","1","462",0.0519581417211062,0.109877010361789,"4.60883706779489",4.660795209516
"X9583","463","1","463",0.0645078632041508,0.110809343687652,"4.60883706779489",4.67334493099904
"X1925","464","1","464",0.0961516496255787,0.113724136555376,"4.60883706779489",4.70498871742047
"X8077","465","1","465",0.0878197800648326,0.113373370700878,"4.60883706779489",4.69665684785972
"X9789","466","1","466",0.0356972549827889,0.114420645092905,"4.60883706779489",4.64453432277768
"X9524","467","1","467",-0.0532808441137991,0.110444125138703,"4.60883706779489",4.55555622368109
"X6009","468","1","468",0.0572351691097722,0.111755236187631,"4.60883706779489",4.66607223690466
"X9852","469","1","469",0.0861090972587913,0.111680357460864,"4.60883706779489",4.69494616505368
"X9851","470","1","470",-0.0242946737842812,0.12991988635226,"4.60883706779489",4.58454239401061
"X139","471","1","471",-0.00911938451315467,0.115813028918603,"4.60883706779489",4.59971768328174
"X5353","472","1","472",-0.00625470375974904,0.116056183604395,"4.60883706779489",4.60258236403514
"X9547","473","1","473",-0.0449107419061474,0.115535289025984,"4.60883706779489",4.56392632588874
"X5874","474","1","474",0.00698429882188851,0.116283033197784,"4.60883706779489",4.61582136661678
"X7427","475","1","475",-0.0282821561764495,0.114787929830074,"4.60883706779489",4.58055491161844
"X9944","476","1","476",0.00752845021672594,0.117906917709009,"4.60883706779489",4.61636551801162
"X5860","477","1","477",0.0101122730733243,0.116742696584145,"4.60883706779489",4.61894934086821
"X7521","478","1","478",-0.00401359647999767,0.116820681607349,"4.60883706779489",4.60482347131489
"X9708","479","1","479",0.0333378708636912,0.113691665025243,"4.60883706779489",4.64217493865858
"X9770","480","1","480",0.0530894272443881,0.117568563933236,"4.60883706779489",4.66192649503928
"X915","481","1","481",0.0313736054994908,0.11610584636706,"4.60883706779489",4.64021067329438
"X9848","482","1","482",-0.020254810856646,0.115340889690691,"4.60883706779489",4.58858225693824
"X9601","483","1","483",-0.0392811712100794,0.116080088176879,"4.60883706779489",4.56955589658481
"X7346","484","1","484",0.066783094744829,0.115245806921989,"4.60883706779489",4.67562016253972
"X5890","485","1","485",-0.00779165803542625,0.123933858571451,"4.60883706779489",4.60104540975946
"X8132","486","1","486",0.0501592750548133,0.116308213082049,"4.60883706779489",4.6589963428497
"X9408","487","1","487",0.0132717980015145,0.115127851450369,"4.60883706779489",4.6221088657964
"X9104","488","1","488",0.0112653785962806,0.113568171861533,"4.60883706779489",4.62010244639117
"X9510","489","1","489",0.0500460815529284,0.116410991997511,"4.60883706779489",4.65888314934782
"X9987","490","1","490",-0.0615519593438219,0.115594344965265,"4.60883706779489",4.54728510845107
"X9899","491","1","491",-0.0265041996940093,0.115484082137919,"4.60883706779489",4.58233286810088
"X6038","492","1","492",0.00623561266157445,0.116210828791232,"4.60883706779489",4.61507268045646
"X9886","493","1","493",0.0565816633964573,0.115698644176263,"4.60883706779489",4.66541873119135
"X9609","494","1","494",0.0371189505442354,0.114351522010733,"4.60883706779489",4.64595601833913
"X9937","495","1","495",-0.0208340916288966,0.115317069568251,"4.60883706779489",4.58800297616599
"X9743","496","1","496",0.0139268210287145,0.114863322318939,"4.60883706779489",4.6227638888236
"X9506","497","1","497",-0.0670730638346013,0.114505224076163,"4.60883706779489",4.54176400396029
"X9551","498","1","498",0.0263242226359756,0.115814820612609,"4.60883706779489",4.63516129043087
"X6140","499","1","499",0.0259653004014424,0.114645123168929,"4.60883706779489",4.63480236819633
"X8284","500","1","500",-0.0229199580651065,0.114558659224042,"4.60883706779489",4.58591710972978
"X9588","501","1","501",0.0130685740005976,0.117284188809692,"4.60883706779489",4.62190564179549
"X9856","502","1","502",0.0540130736530452,0.115549813584187,"4.60883706779489",4.66285014144793
"X9593","503","1","503",-0.0211942024586589,0.114856808980092,"4.60883706779489",4.58764286533623
"X9712","504","1","504",0.0137883055784455,0.117903097469357,"4.60883706779489",4.62262537337334
"X7413","505","1","505",0.00800415192005027,0.114718477599648,"4.60883706779489",4.61684121971494
"X9791","506","1","506",0.0150037766292972,0.115933580544699,"4.60883706779489",4.62384084442419
"X6917","507","1","507",-0.0214767480389358,0.115751005856868,"4.60883706779489",4.58736031975595
"X9797","508","1","508",0.0161322929870765,0.116892614647073,"4.60883706779489",4.62496936078197
"X9866","509","1","509",-0.0416401928200567,0.115219752833067,"4.60883706779489",4.56719687497483
"X9696","510","1","510",0.0559079639521536,0.115860246461185,"4.60883706779489",4.66474503174704
"X5784","511","1","511",-0.00687300323915029,0.115284770641047,"4.60883706779489",4.60196406455574
"X9704","512","1","512",0.0403034296415318,0.116417087074275,"4.60883706779489",4.64914049743642
"X9592","513","1","513",-0.0229650284715177,0.114479757296911,"4.60883706779489",4.58587203932337
"X9646","514","1","514",-0.0413343410803534,0.113216281952844,"4.60883706779489",4.56750272671454
"X6017","515","1","515",0.030485653885974,0.116422783391543,"4.60883706779489",4.63932272168086
"X8337","516","1","516",0.017982910185516,0.113745089372122,"4.60883706779489",4.62681997798041
"X9626","517","1","517",-0.0271195743755024,0.120195165423279,"4.60883706779489",4.58171749341939
"X9091","518","1","518",-0.0191340559308727,0.117903993848975,"4.60883706779489",4.58970301186402
"X5837","519","1","519",-0.0986307795081222,0.119714180651842,"4.60883706779489",4.51020628828677
"X9386","520","1","520",-0.145336288178705,0.116191990069786,"4.60883706779489",4.46350077961619
"X9799","521","1","521",-0.070971804999105,0.121047963448333,"4.60883706779489",4.53786526279579
"X9962","522","1","522",-0.0628676986297765,0.120072419262274,"4.60883706779489",4.54596936916511
"X9079","523","1","523",-0.00598981475272493,0.115328417683784,"4.60883706779489",4.60284725304216
"X9587","524","1","524",-0.162851944723154,0.115824388823147,"4.60883706779489",4.44598512307174
"X9602","525","1","525",0.00874703392068213,0.116227823598219,"4.60883706779489",4.61758410171557
"X9949","526","1","526",-0.0738910567795015,0.123191671444794,"4.60883706779489",4.53494601101539
"X6434","527","1","527",-0.19922429017451,0.11849346279309,"4.60883706779489",4.40961277762038
"X8430","528","1","528",-0.10515159864431,0.129567545583878,"4.60883706779489",4.50368546915058
"X9794","529","1","529",-0.0646925021187888,0.119055290585607,"4.60883706779489",4.5441445656761
"X9798","530","1","530",-0.040466650952755,0.119597892688315,"4.60883706779489",4.56837041684213
"X9993","531","1","531",0.047282655911945,0.116258707051289,"4.60883706779489",4.65611972370684
"X6041","532","1","532",-0.0420615425553169,0.116736155702122,"4.60883706779489",4.56677552523957
"X403","533","1","533",-0.0165142401559869,0.120348410957659,"4.60883706779489",4.5923228276389
"X9586","534","1","534",-0.0855192960839922,0.125927456352804,"4.60883706779489",4.5233177717109
"X9950","535","1","535",-0.0670811907560378,0.118563331858277,"4.60883706779489",4.54175587703885
"X9864","536","1","536",-0.0864606801394806,0.118916380154776,"4.60883706779489",4.52237638765541
"X9561","537","1","537",-0.173095427671294,0.125275305372934,"4.60883706779489",4.4357416401236
"X7316","538","1","538",-0.121091612780315,0.119961338599047,"4.60883706779489",4.48774545501458
"X9999","539","1","539",-0.0118434762837236,0.117344234737623,"4.60883706779489",4.59699359151117
"X9834","540","1","540",-0.112601895935071,0.12011937539648,"4.60883706779489",4.49623517185982
"X9853","541","1","541",0.0108870739199957,0.11890126565944,"4.60883706779489",4.61972414171489
"X9535","542","1","542",-0.144302275398798,0.124924072501428,"4.60883706779489",4.46453479239609
"X9725","543","1","543",0.0273001314666802,0.118429160303789,"4.60883706779489",4.63613719926157
"X687","544","1","544",-0.0582735318246368,0.119413613310798,"4.60883706779489",4.55056353597025
"X7396","545","1","545",-0.0344246101242823,0.116570156763578,"4.60883706779489",4.57441245767061
"X9595","546","1","546",-0.0986908186520383,0.117875243458763,"4.60883706779489",4.51014624914285
"X9598","547","1","547",-0.110488581515218,0.120539389920181,"4.60883706779489",4.49834848627967
"X9997","548","1","548",-0.1220190461799,0.120686530362676,"4.60883706779489",4.48681802161499
"X9782","549","1","549",-0.0446946521125341,0.122390388754122,"4.60883706779489",4.56414241568236
"X9717","550","1","550",-0.0376319671344427,0.118332946291247,"4.60883706779489",4.57120510066045
"X9808","551","1","551",-0.0615202108219403,0.117332207347883,"4.60883706779489",4.54731685697295
"X9568","552","1","552",-0.135293318153063,0.120594227563782,"4.60883706779489",4.47354374964183
"X7067","553","1","553",-0.0291277680608454,0.118598272523067,"4.60883706779489",4.57970929973404
"X9774","554","1","554",-0.0835808674871943,0.117754614149522,"4.60883706779489",4.5252562003077
"X9921","555","1","555",-0.0540553928636173,0.122484546049988,"4.60883706779489",4.55478167493127
"X9711","556","1","556",-0.13172456413566,0.119536046479143,"4.60883706779489",4.47711250365923
"X8239","557","1","557",-0.121516788656132,0.120756092706003,"4.60883706779489",4.48732027913876
"X9634","558","1","558",-0.187581509684799,0.124762858111227,"4.60883706779489",4.42125555811009
"X9859","559","1","559",-0.10406567385499,0.129969623193158,"4.60883706779489",4.5047713939399
"X9908","560","1","560",-0.0559713274538497,0.117336200242846,"4.60883706779489",4.55286574034104
"X9660","561","1","561",-0.00757260072704823,0.118136713085393,"4.60883706779489",4.60126446706784
"X9968","562","1","562",-0.0318055618074139,0.11858540673809,"4.60883706779489",4.57703150598748
"X9576","563","1","563",-0.0868618004553798,0.124801210003599,"4.60883706779489",4.52197526733951
"X9953","564","1","564",-0.0228274507105117,0.115504965332688,"4.60883706779489",4.58600961708438
"X9529","565","1","565",-0.102950870782094,0.123644350095426,"4.60883706779489",4.5058861970128
"X9546","566","1","566",-0.118790337257188,0.131224696989673,"4.60883706779489",4.4900467305377
"X5151","567","1","567",0.00538726783252444,0.12372322509071,"4.60883706779489",4.61422433562741
"X6424","568","1","568",-0.0509510243188204,0.120058502239767,"4.60883706779489",4.55788604347607
"X7106","569","1","569",-0.0224396867562788,0.121844108385443,"4.60883706779489",4.58639738103861
"X9507","570","1","570",-0.0257412499618062,0.117808750222127,"4.60883706779489",4.58309581783308
"X9134","571","1","571",0.0243533525900858,0.120724835407157,"4.60883706779489",4.63319042038498
"X9781","572","1","572",-0.106826827391585,0.125113618386663,"4.60883706779489",4.5020102404033
"X9952","573","1","573",-0.0750853735626021,0.120701234784003,"4.60883706779489",4.53375169423229
"X9996","574","1","574",0.0483797293214734,0.118912275649803,"4.60883706779489",4.65721679711636
"X9821","575","1","575",-0.0755130255102903,0.11872686299305,"4.60883706779489",4.5333240422846
"X9130","576","1","576",-0.00739241271535397,0.116625247692165,"4.60883706779489",4.60144465507954
"X9928","577","1","577",-0.054417108378467,0.121901004327226,"4.60883706779489",4.55441995941642
"X9915","578","1","578",-0.0977991071833541,0.118501780029412,"4.60883706779489",4.51103796061154
"X9873","579","1","579",-0.135048144905871,0.120404930060102,"4.60883706779489",4.47378892288902
"X351","580","1","580",-0.0131179446435181,0.119941785540344,"4.60883706779489",4.59571912315137
"X9405","581","1","581",-0.0745144904920739,0.123434361965787,"4.60883706779489",4.53432257730282
"X7350","582","1","582",-0.103046905474035,0.114484529145864,"4.60883706779489",4.50579016232086
"X9632","583","1","583",-0.00872268179864183,0.119257470713292,"4.60883706779489",4.60011438599625
"X9929","584","1","584",-0.0858458678238962,0.119956323037102,"4.60883706779489",4.52299119997099
"X7033","585","1","585",0.0258053635460342,0.117327100314696,"4.60883706779489",4.63464243134092
"X7119","586","1","586",-0.108112350966344,0.120482640332714,"4.60883706779489",4.50072471682855
"X9835","587","1","587",-0.0826653651123215,0.131883162031465,"4.60883706779489",4.52617170268257
"X9943","588","1","588",-0.116530769649574,0.119372848015034,"4.60883706779489",4.49230629814532
"X6973","589","1","589",-0.000201401288265998,0.111813037713553,"4.60883706779489",4.60863566650662
"X9911","590","1","590",-0.151996375280037,0.112600363148803,"4.60883706779489",4.45684069251485
"X6201","591","1","591",-0.00145943882174626,0.112443649220439,"4.60883706779489",4.60737762897314
"X9620","592","1","592",0.0419847416199969,0.113569747876562,"4.60883706779489",4.65082180941489
"X8378","593","1","593",0.00748058748293826,0.114747144605292,"4.60883706779489",4.61631765527783
"X5236","594","1","594",-0.00785540166277471,0.113312608385724,"4.60883706779489",4.60098166613212
"X9125","595","1","595",-0.0655677540384903,0.11335199260888,"4.60883706779489",4.5432693137564
"X9938","596","1","596",-0.0574004686352335,0.119907790677183,"4.60883706779489",4.55143659915966
"X9128","597","1","597",-0.0182316672735936,0.116240577856642,"4.60883706779489",4.5906054005213
"X10022","598","1","598",-0.0832923479953459,0.115879770370159,"4.60883706779489",4.52554471979954
"X9523","599","1","599",-0.0251571089167209,0.115363790694638,"4.60883706779489",4.58367995887817
"X9515","600","1","600",0.0484463599869225,0.110175315322563,"4.60883706779489",4.65728342778181
"X9545","601","1","601",0.0588506359888552,0.119316056787811,"4.60883706779489",4.66768770378374
"X9599","602","1","602",-0.192603512837931,0.112354852563539,"4.60883706779489",4.41623355495696
"X9540","603","1","603",-0.0487234884282531,0.117131445955734,"4.60883706779489",4.56011357936664
"X9703","604","1","604",0.00578241309765228,0.12380645883618,"4.60883706779489",4.61461948089254
"X9811","605","1","605",-0.0536101152715297,0.11583140764659,"4.60883706779489",4.55522695252336
"X9679","606","1","606",-0.0496319467577798,0.12710502278921,"4.60883706779489",4.55920512103711
"X6970","607","1","607",-0.10419554907662,0.115488404011174,"4.60883706779489",4.50464151871827
