"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9985","269","1","269",9.40420868302284e-10,2.10575459999843e-10,"11.0081465839817",11.0081465849221
"X6171","270","1","270",-1.17651013812361e-09,1.97931149698179e-10,"11.0081465839817",11.0081465828052
"X9957","271","1","271",6.96483980959344e-11,1.98285409966197e-10,"11.0081465839817",11.0081465840513
"X265","272","1","272",7.18410236769038e-10,1.93064227310046e-10,"11.0081465839817",11.0081465847001
"X1158","273","1","273",-3.06877527565491e-10,1.92326607596318e-10,"11.0081465839817",11.0081465836748
"X7111","274","1","274",1.32704555199083e-10,1.92465785152015e-10,"11.0081465839817",11.0081465841144
"X7355","275","1","275",1.58030960051895e-09,2.1262985216211e-10,"11.0081465839817",11.008146585562
"X9111","276","1","276",6.63042979918177e-10,1.92566996283858e-10,"11.0081465839817",11.0081465846447
"X4884","277","1","277",-1.7479678886096e-10,1.93351705262655e-10,"11.0081465839817",11.0081465838069
"X9549","278","1","278",-1.25098618286248e-09,1.95474560462718e-10,"11.0081465839817",11.0081465827307
"X6169","279","1","279",9.07207671683091e-10,1.84501518226004e-10,"11.0081465839817",11.0081465848889
"X9682","280","1","280",5.57834312654484e-10,2.02842424383657e-10,"11.0081465839817",11.0081465845395
"X7288","281","1","281",2.60156151883787e-10,2.00230393574849e-10,"11.0081465839817",11.0081465842419
"X2370","282","1","282",1.48165979273125e-09,1.95436218940663e-10,"11.0081465839817",11.0081465854634
"X8275","283","1","283",2.04985747930145e-09,1.94399954540258e-10,"11.0081465839817",11.0081465860316
"X9882","284","1","284",7.3712642224275e-10,1.94961542407879e-10,"11.0081465839817",11.0081465847188
"X9831","285","1","285",-1.1399662740216e-09,2.00569873399765e-10,"11.0081465839817",11.0081465828417
"X6900","286","1","286",7.84099082594465e-10,1.93474136947623e-10,"11.0081465839817",11.0081465847658
"X7202","287","1","287",-2.28699109714964e-10,1.92653909852273e-10,"11.0081465839817",11.008146583753
"X6390","288","1","288",6.52651582758223e-10,1.89725638653846e-10,"11.0081465839817",11.0081465846344
"X6107","289","1","289",1.87502749633688e-09,2.2308366225394e-10,"11.0081465839817",11.0081465858567
"X9514","290","1","290",-2.43872954421928e-10,1.9278366865197e-10,"11.0081465839817",11.0081465837378
"X9826","291","1","291",-1.01048845987656e-09,1.92692758377146e-10,"11.0081465839817",11.0081465829712
"X7282","292","1","292",-1.31072910723085e-09,1.9826459773731e-10,"11.0081465839817",11.008146582671
"X6198","293","1","293",9.35292283539062e-10,1.89757126640196e-10,"11.0081465839817",11.008146584917
"X9533","294","1","294",-2.93215260613112e-11,1.90239393669083e-10,"11.0081465839817",11.0081465839524
"X9881","295","1","295",1.16515981312085e-10,2.07918222765219e-10,"11.0081465839817",11.0081465840982
"X6923","296","1","296",2.12907780537459e-09,2.11960119454011e-10,"11.0081465839817",11.0081465861108
"X6106","297","1","297",-1.43761258309696e-09,1.9695626606479e-10,"11.0081465839817",11.0081465825441
"X9803","298","1","298",-1.82897194308031e-09,1.95018930937166e-10,"11.0081465839817",11.0081465821527
"X9517","299","1","299",-4.89506941481707e-10,1.97049287304368e-10,"11.0081465839817",11.0081465834922
"X9114","300","1","300",-1.97413439392474e-10,2.03249881682327e-10,"11.0081465839817",11.0081465837843
"X997","301","1","301",-8.68963919883943e-10,2.00567642603325e-10,"11.0081465839817",11.0081465831127
"X2317","302","1","302",-8.48584815811963e-10,1.9112658824114e-10,"11.0081465839817",11.0081465831331
"X9748","303","1","303",-2.26436859830821e-10,2.30166007580651e-10,"11.0081465839817",11.0081465837553
"X9894","304","1","304",-6.86661760534689e-10,2.00012898970501e-10,"11.0081465839817",11.008146583295
"X9983","305","1","305",-2.32905084211081e-10,2.11329436987881e-10,"11.0081465839817",11.0081465837488
"X9706","306","1","306",1.29122176371289e-09,1.95027862196849e-10,"11.0081465839817",11.0081465852729
"X9885","307","1","307",-7.93635160534413e-10,1.94345957399034e-10,"11.0081465839817",11.0081465831881
"X7384","308","1","308",1.03742584532888e-11,1.91838487464986e-10,"11.0081465839817",11.0081465839921
"X5800","309","1","309",-8.03417211591616e-11,2.29908941937199e-10,"11.0081465839817",11.0081465839014
"X9806","310","1","310",5.83994227883631e-10,2.25518071006821e-10,"11.0081465839817",11.0081465845657
"X9966","311","1","311",5.00073448881009e-10,1.91673642496461e-10,"11.0081465839817",11.0081465844818
"X9433","312","1","312",1.04724650321288e-10,2.292787156876e-10,"11.0081465839817",11.0081465840864
"X5798","313","1","313",2.7580885735149e-10,2.04864071532306e-10,"11.0081465839817",11.0081465842575
"X8334","314","1","314",-7.82564972634501e-10,1.97174307389397e-10,"11.0081465839817",11.0081465831991
"X9976","315","1","315",1.33107821590808e-09,1.98370542321134e-10,"11.0081465839817",11.0081465853128
"X9892","316","1","316",-6.78944143876746e-11,2.25489710172276e-10,"11.0081465839817",11.0081465839138
"X9640","317","1","317",4.0704827756647e-10,2.09274708681453e-10,"11.0081465839817",11.0081465843887
"X9121","318","1","318",-3.81352990270157e-10,1.91454973144964e-10,"11.0081465839817",11.0081465836003
"X9947","319","1","319",-1.16691664498791e-09,1.99399507048152e-10,"11.0081465839817",11.0081465828148
"X7186","320","1","320",-3.35006447430077e-09,1.99413296664384e-10,"11.0081465839817",11.0081465806316
"X9728","321","1","321",2.76656867444998e-10,2.30417565564105e-10,"11.0081465839817",11.0081465842584
"X9823","322","1","322",-2.92737531920023e-09,2.02474808873807e-10,"11.0081465839817",11.0081465810543
"X8325","323","1","323",1.86068126340787e-09,2.17553957149181e-10,"11.0081465839817",11.0081465858424
"X1435","324","1","324",-2.90209641429162e-09,1.91879648456566e-10,"11.0081465839817",11.0081465810796
"X2278","325","1","325",-4.93935124891006e-10,1.96004425129223e-10,"11.0081465839817",11.0081465834878
"X9624","326","1","326",1.75400433401776e-09,1.92081720084644e-10,"11.0081465839817",11.0081465857357
"X6908","327","1","327",-1.19664197199418e-09,1.91385940908611e-10,"11.0081465839817",11.0081465827851
"X9875","328","1","328",-6.46709608666887e-11,2.10616449084969e-10,"11.0081465839817",11.008146583917
"X9814","329","1","329",1.22611741522807e-09,2.15651709264782e-10,"11.0081465839817",11.0081465852078
"X5831","330","1","330",-1.29064288468282e-10,1.94396950806826e-10,"11.0081465839817",11.0081465838526
"X9519","331","1","331",-8.56890960072178e-11,2.15094825737964e-10,"11.0081465839817",11.008146583896
"X9683","332","1","332",9.35013858904932e-10,2.14149045126075e-10,"11.0081465839817",11.0081465849167
"X7164","333","1","333",9.0122633143388e-10,1.8589764457913e-10,"11.0081465839817",11.0081465848829
"X9800","334","1","334",-6.92449867162811e-10,1.97770136680123e-10,"11.0081465839817",11.0081465832892
"X9619","335","1","335",-1.70302215542598e-10,2.02931062790351e-10,"11.0081465839817",11.0081465838114
"X9525","336","1","336",-8.31042570275813e-10,1.94919382304103e-10,"11.0081465839817",11.0081465831507
"X8357","337","1","337",6.79352129742628e-10,2.15382704106901e-10,"11.0081465839817",11.0081465846611
"X9102","338","1","338",2.8102506045352e-11,1.90286333745403e-10,"11.0081465839817",11.0081465840098
"X9805","339","1","339",1.91500844806463e-10,1.96182772817062e-10,"11.0081465839817",11.0081465841732
"X7327","340","1","340",-3.77616564416467e-10,1.89324281988645e-10,"11.0081465839817",11.0081465836041
"X7353","341","1","341",1.01009568852302e-09,2.12202378661396e-10,"11.0081465839817",11.0081465849918
"X5741","342","1","342",3.95607541379726e-10,2.21202649335727e-10,"11.0081465839817",11.0081465843773
"X9970","343","1","343",-6.81873175460017e-10,1.87709109769259e-10,"11.0081465839817",11.0081465832998
"X10012","344","1","344",-3.5625512326264e-10,1.91620940898751e-10,"11.0081465839817",11.0081465836254
"X7328","345","1","345",-3.09328220371153e-10,2.00942352328292e-10,"11.0081465839817",11.0081465836724
"X9103","346","1","346",-1.27101985140032e-10,1.92731209045516e-10,"11.0081465839817",11.0081465838546
"X9653","347","1","347",5.25987585936623e-10,2.21466905342958e-10,"11.0081465839817",11.0081465845077
"X9511","348","1","348",-1.27288483365691e-09,1.90029063904312e-10,"11.0081465839817",11.0081465827088
"X9615","349","1","349",5.27102430852816e-10,1.93635756808349e-10,"11.0081465839817",11.0081465845088
"X5276","350","1","350",3.93839134189228e-10,1.88645037550286e-10,"11.0081465839817",11.0081465843755
"X8244","351","1","351",1.06870580160823e-09,2.13578963941039e-10,"11.0081465839817",11.0081465850504
"X9600","352","1","352",1.53783165963307e-09,2.21121160248411e-10,"11.0081465839817",11.0081465855195
"X9731","353","1","353",6.13906252432051e-10,1.94686478959889e-10,"11.0081465839817",11.0081465845956
"X6937","354","1","354",-6.86036782485189e-10,1.90961110469762e-10,"11.0081465839817",11.0081465832957
"X6203","355","1","355",1.07226400398061e-09,1.9537061482458e-10,"11.0081465839817",11.008146585054
"X6166","356","1","356",3.27085115581675e-10,2.2646475601796e-10,"11.0081465839817",11.0081465843088
"X9828","357","1","357",-1.06022230662147e-09,1.89960798355112e-10,"11.0081465839817",11.0081465829215
"X9780","358","1","358",1.03869103262885e-10,2.28756897121947e-10,"11.0081465839817",11.0081465840856
"X9421","359","1","359",-1.17554761241689e-09,1.93475430952848e-10,"11.0081465839817",11.0081465828062
"X9613","360","1","360",-1.81317789094491e-09,1.97364972109048e-10,"11.0081465839817",11.0081465821685
"X9927","361","1","361",5.38004850294379e-11,2.00861293287895e-10,"11.0081465839817",11.0081465840355
"X10009","362","1","362",3.69505128169412e-10,2.02126739752166e-10,"11.0081465839817",11.0081465843512
"X9081","363","1","363",-1.82935679592071e-10,1.98236187039313e-10,"11.0081465839817",11.0081465837988
"X9133","364","1","364",-4.28497074580627e-10,2.01794088533891e-10,"11.0081465839817",11.0081465835532
"X6217","365","1","365",-1.88405900083067e-10,2.05309352431707e-10,"11.0081465839817",11.0081465837933
"X9648","366","1","366",-1.32172838307986e-10,2.0517934347928e-10,"11.0081465839817",11.0081465838495
"X9559","367","1","367",2.6486270490553e-10,2.04630982946606e-10,"11.0081465839817",11.0081465842466
"X9707","368","1","368",5.10639497923645e-10,1.846697088864e-10,"11.0081465839817",11.0081465844923
"X9807","369","1","369",-1.29322837631327e-10,2.03421376072251e-10,"11.0081465839817",11.0081465838524
"X6220","370","1","370",-6.35505110652284e-10,2.02963533508076e-10,"11.0081465839817",11.0081465833462
"X9321","371","1","371",-3.22563044220682e-10,2.02517179498881e-10,"11.0081465839817",11.0081465836591
"X7013","372","1","372",-1.48747175593213e-09,2.06442384746014e-10,"11.0081465839817",11.0081465824942
"X8259","373","1","373",-9.03795014568614e-10,2.05096534315879e-10,"11.0081465839817",11.0081465830779
"X9948","374","1","374",-8.48742525934506e-10,2.06296105802767e-10,"11.0081465839817",11.008146583133
"X9775","375","1","375",-1.86831135571962e-09,1.8892504491114e-10,"11.0081465839817",11.0081465821134
"X5921","376","1","376",-1.22160187897865e-09,1.9740043920745e-10,"11.0081465839817",11.0081465827601
"X159","377","1","377",-3.42679920153207e-10,2.03499609665813e-10,"11.0081465839817",11.008146583639
"X6145","378","1","378",-1.89928845494439e-10,2.05246389844745e-10,"11.0081465839817",11.0081465837918
"X9610","379","1","379",-5.01783814942908e-10,2.03962637512318e-10,"11.0081465839817",11.0081465834799
"X9621","380","1","380",-5.1418014921512e-10,2.02997887802551e-10,"11.0081465839817",11.0081465834675
"X8419","381","1","381",-2.21326209778225e-10,2.04323752090237e-10,"11.0081465839817",11.0081465837604
"X9631","382","1","382",-1.1789726744375e-09,2.05692418181225e-10,"11.0081465839817",11.0081465828027
"X9998","383","1","383",-1.17509276282092e-09,2.06025992403541e-10,"11.0081465839817",11.0081465828066
"X763","384","1","384",-2.10789120873382e-09,2.01536158425522e-10,"11.0081465839817",11.0081465818738
"X9520","385","1","385",-9.67467395706458e-10,2.02113247081677e-10,"11.0081465839817",11.0081465830142
"X9527","386","1","386",-8.5220812558894e-10,2.06151260381317e-10,"11.0081465839817",11.0081465831295
"X9876","387","1","387",-7.97211535655745e-10,2.05320314631717e-10,"11.0081465839817",11.0081465831845
"X9591","388","1","388",-1.54323344061179e-10,2.02121547277614e-10,"11.0081465839817",11.0081465838274
"X8351","389","1","389",-1.2674745055032e-09,2.01295993647869e-10,"11.0081465839817",11.0081465827142
"X7248","390","1","390",-6.31230223253067e-10,2.06394539930692e-10,"11.0081465839817",11.0081465833505
"X6025","391","1","391",-7.45838259358422e-10,2.05132747694635e-10,"11.0081465839817",11.0081465832359
"X8231","392","1","392",2.84409316248368e-10,1.81202697992178e-10,"11.0081465839817",11.0081465842661
"X5023","393","1","393",-1.59713529382902e-09,1.8381702714458e-10,"11.0081465839817",11.0081465823846
"X9565","394","1","394",6.83463470119889e-10,1.84250588789464e-10,"11.0081465839817",11.0081465846652
"X9755","395","1","395",6.75101879506385e-10,1.84080773092836e-10,"11.0081465839817",11.0081465846568
"X9877","396","1","396",9.61693679462527e-10,1.80980210055087e-10,"11.0081465839817",11.0081465849434
"X9661","397","1","397",6.57549273118529e-10,1.82181341561693e-10,"11.0081465839817",11.0081465846392
"X9100","398","1","398",1.00205125259563e-09,1.8145523366541e-10,"11.0081465839817",11.0081465849838
"X7418","399","1","399",2.73484176776807e-10,1.85349528793719e-10,"11.0081465839817",11.0081465842552
"X9581","400","1","400",5.83502065559088e-10,1.81574488444038e-10,"11.0081465839817",11.0081465845652
"X4826","401","1","401",-4.46242892722702e-10,1.79595741408173e-10,"11.0081465839817",11.0081465835355
"X9663","402","1","402",-1.4455287058319e-10,1.80928196416531e-10,"11.0081465839817",11.0081465838371
"X1317","403","1","403",4.72375373198793e-10,1.84367395368278e-10,"11.0081465839817",11.0081465844541
"X9680","404","1","404",1.21448481340135e-09,1.83393751229891e-10,"11.0081465839817",11.0081465851962
"X9727","405","1","405",1.60698236659638e-10,1.84594858380796e-10,"11.0081465839817",11.0081465841424
"X9990","406","1","406",3.14468546755754e-10,1.81564854501229e-10,"11.0081465839817",11.0081465842962
"X9573","407","1","407",3.11438312276781e-09,1.90461333829366e-10,"11.0081465839817",11.0081465870961
"X7320","408","1","408",2.96398294103634e-09,1.90842256841242e-10,"11.0081465839817",11.0081465869457
"X9557","409","1","409",2.92677074580697e-09,1.84586867511692e-10,"11.0081465839817",11.0081465869085
"X9617","410","1","410",1.77097466620059e-09,1.9025068070138e-10,"11.0081465839817",11.0081465857527
"X9778","411","1","411",1.96675169420717e-09,1.93638600460271e-10,"11.0081465839817",11.0081465859485
"X9790","412","1","412",-1.79277506838672e-10,1.90166476319985e-10,"11.0081465839817",11.0081465838024
"X6138","413","1","413",2.9619576581229e-09,1.88327841765253e-10,"11.0081465839817",11.0081465869437
"X9404","414","1","414",3.01426767600219e-09,1.88145690222255e-10,"11.0081465839817",11.008146586996
"X7404","415","1","415",2.95314344096223e-09,1.87692494930226e-10,"11.0081465839817",11.0081465869348
"X9846","416","1","416",2.94553419534669e-09,1.87964458648417e-10,"11.0081465839817",11.0081465869272
"X6966","417","1","417",2.93472754553625e-09,1.88429278361382e-10,"11.0081465839817",11.0081465869164
"X410","418","1","418",2.03148803215856e-09,1.88570457540287e-10,"11.0081465839817",11.0081465860132
"X9606","419","1","419",2.24324757997981e-09,1.88447367815909e-10,"11.0081465839817",11.0081465862249
"X9611","420","1","420",2.35637666015292e-09,1.89800468383712e-10,"11.0081465839817",11.0081465863381
"X9562","421","1","421",1.16495256008748e-09,1.88183067805011e-10,"11.0081465839817",11.0081465851467
"X9942","422","1","422",5.75164952468147e-10,1.81340409424923e-10,"11.0081465839817",11.0081465845569
"X5984","423","1","423",-8.61928077914247e-10,1.80562181855333e-10,"11.0081465839817",11.0081465831198
"X870","424","1","424",5.1865102011565e-10,1.78868124800571e-10,"11.0081465839817",11.0081465845004
"X9564","425","1","425",-1.0202441124179e-09,1.85501329095542e-10,"11.0081465839817",11.0081465829615
"X9597","426","1","426",-3.1907343772216e-11,1.80923084245488e-10,"11.0081465839817",11.0081465839498
"X9526","427","1","427",1.09755112081234e-11,1.82136341993582e-10,"11.0081465839817",11.0081465839927
"X7231","428","1","428",-6.95828038765608e-11,1.84399558548577e-10,"11.0081465839817",11.0081465839121
"X6111","429","1","429",-2.43038535057071e-10,1.8239018875167e-10,"11.0081465839817",11.0081465837387
"X10017","430","1","430",-4.4897703136365e-10,1.84754723260195e-10,"11.0081465839817",11.0081465835327
"X9644","431","1","431",-5.231854080978e-10,1.89512910031241e-10,"11.0081465839817",11.0081465834585
"X9933","432","1","432",-1.717349515485e-09,1.82251915150342e-10,"11.0081465839817",11.0081465822644
"X8266","433","1","433",-6.87569284954308e-10,1.80965551237029e-10,"11.0081465839817",11.0081465832941
"X728","434","1","434",-4.09241410572852e-10,1.85006324068081e-10,"11.0081465839817",11.0081465835725
"X9099","435","1","435",-7.08459345234203e-10,1.78857571658077e-10,"11.0081465839817",11.0081465832732
"X1066","436","1","436",-6.2947662449483e-10,1.80606096986505e-10,"11.0081465839817",11.0081465833522
"X9844","437","1","437",4.93067727358776e-10,1.82071161370744e-10,"11.0081465839817",11.0081465844748
"X9969","438","1","438",-1.47180252900324e-09,1.84969621925058e-10,"11.0081465839817",11.0081465825099
"X9960","439","1","439",-5.98819614375552e-10,1.77520477920873e-10,"11.0081465839817",11.0081465833829
"X9868","440","1","440",-6.93513599099672e-11,1.83214052862179e-10,"11.0081465839817",11.0081465839123
"X6241","441","1","441",5.11196228935938e-10,1.84575082093942e-10,"11.0081465839817",11.0081465844929
"X9541","442","1","442",-2.07890523392078e-09,1.89071170743097e-10,"11.0081465839817",11.0081465819028
"X9769","443","1","443",-1.52793029240436e-09,1.85737727986457e-10,"11.0081465839817",11.0081465824538
"X9965","444","1","444",2.1939213858181e-10,1.79871925347818e-10,"11.0081465839817",11.0081465842011
"X9508","445","1","445",-5.19103925982744e-10,1.82450485193882e-10,"11.0081465839817",11.0081465834626
"X9713","446","1","446",2.99782310434827e-09,1.91026269567423e-10,"11.0081465839817",11.0081465869795
"X9762","447","1","447",-1.70076524602493e-09,1.8394911331245e-10,"11.0081465839817",11.0081465822809
"X9945","448","1","448",-1.46675580150937e-09,1.87344256905251e-10,"11.0081465839817",11.0081465825149
"X9905","449","1","449",-1.08415193302253e-09,1.84620612310063e-10,"11.0081465839817",11.0081465828975
"X9802","450","1","450",-2.80503770879198e-09,1.89071489371058e-10,"11.0081465839817",11.0081465811767
"X6976","451","1","451",-1.29979323444847e-09,1.87629108610499e-10,"11.0081465839817",11.0081465826819
"X9089","452","1","452",-1.55291287437114e-09,1.89595587687126e-10,"11.0081465839817",11.0081465824288
"X9904","453","1","453",-8.53583628384143e-10,1.86647981449132e-10,"11.0081465839817",11.0081465831281
"X1954","454","1","454",-3.87299584241185e-10,1.83330743811163e-10,"11.0081465839817",11.0081465835944
"X5811","455","1","455",-1.46392114877108e-09,2.05862121098161e-10,"11.0081465839817",11.0081465825178
"X9747","456","1","456",-1.23830395163839e-09,1.79873146698121e-10,"11.0081465839817",11.0081465827434
"X9930","457","1","457",-1.18567317656227e-09,1.82561929974414e-10,"11.0081465839817",11.008146582796
"X9656","458","1","458",-8.75572471366765e-11,1.81671484713397e-10,"11.0081465839817",11.0081465838941
"X8233","459","1","459",-5.21011922056235e-10,1.85129802721187e-10,"11.0081465839817",11.0081465834607
"X9067","460","1","460",-9.69433901103436e-10,1.816455228792e-10,"11.0081465839817",11.0081465830123
"X9972","461","1","461",-7.54584362633552e-10,2.07308616942073e-10,"11.0081465839817",11.0081465832271
"X9902","462","1","462",-1.69419637747374e-10,1.77994935591675e-10,"11.0081465839817",11.0081465838123
"X9583","463","1","463",-3.61215271372699e-10,1.78737006457295e-10,"11.0081465839817",11.0081465836205
"X1925","464","1","464",1.37464157878431e-10,1.83230703477608e-10,"11.0081465839817",11.0081465841192
"X8077","465","1","465",-7.04300777477648e-10,1.83252976730966e-10,"11.0081465839817",11.0081465832774
"X9789","466","1","466",-1.69927871928669e-09,1.84450326662828e-10,"11.0081465839817",11.0081465822824
"X9524","467","1","467",-2.65432533910174e-10,1.79115671571092e-10,"11.0081465839817",11.0081465837163
"X6009","468","1","468",-1.37039025086524e-10,1.80457046155081e-10,"11.0081465839817",11.0081465838447
"X9852","469","1","469",5.262828105115e-10,1.85424824003688e-10,"11.0081465839817",11.008146584508
"X9851","470","1","470",8.00778746195581e-10,2.1183366331571e-10,"11.0081465839817",11.0081465847825
"X139","471","1","471",-4.458148250999e-10,1.88456646886779e-10,"11.0081465839817",11.0081465835359
"X5353","472","1","472",1.09007124131532e-09,1.90157922540954e-10,"11.0081465839817",11.0081465850718
"X9547","473","1","473",5.16889616488353e-10,1.8906349065711e-10,"11.0081465839817",11.0081465844986
"X5874","474","1","474",4.46873558104485e-10,1.90859660331141e-10,"11.0081465839817",11.0081465844286
"X7427","475","1","475",4.76615898700678e-10,1.87253071594952e-10,"11.0081465839817",11.0081465844583
"X9944","476","1","476",7.85153687559629e-11,1.9195979807898e-10,"11.0081465839817",11.0081465840602
"X5860","477","1","477",-2.4137527258096e-10,1.9111690823275e-10,"11.0081465839817",11.0081465837403
"X7521","478","1","478",1.15416801465395e-09,1.90352185509144e-10,"11.0081465839817",11.0081465851359
"X9708","479","1","479",-2.10159465917202e-09,1.85104579877039e-10,"11.0081465839817",11.0081465818801
"X9770","480","1","480",-7.82435238009181e-10,1.91826956473184e-10,"11.0081465839817",11.0081465831993
"X915","481","1","481",1.62732391173277e-10,1.89399509775051e-10,"11.0081465839817",11.0081465841444
"X9848","482","1","482",4.32566086924435e-11,1.88139247416056e-10,"11.0081465839817",11.008146584025
"X9601","483","1","483",1.05057066908822e-09,1.8972994720363e-10,"11.0081465839817",11.0081465850323
"X7346","484","1","484",6.58297952502585e-10,1.89197505944091e-10,"11.0081465839817",11.00814658464
"X5890","485","1","485",1.54012694418016e-09,2.00865746681113e-10,"11.0081465839817",11.0081465855218
"X8132","486","1","486",6.45556631536517e-10,1.90679161401132e-10,"11.0081465839817",11.0081465846273
"X9408","487","1","487",1.22446867405391e-09,1.88392595403949e-10,"11.0081465839817",11.0081465852062
"X9104","488","1","488",1.12440280669114e-09,1.85483702602217e-10,"11.0081465839817",11.0081465851061
"X9510","489","1","489",1.03917389017485e-09,1.90741852291314e-10,"11.0081465839817",11.0081465850209
"X9987","490","1","490",3.2041662988642e-11,1.87987566799828e-10,"11.0081465839817",11.0081465840137
"X9899","491","1","491",3.42655695910026e-10,1.86643772338068e-10,"11.0081465839817",11.0081465843244
"X6038","492","1","492",3.67442787348806e-10,1.90005324886622e-10,"11.0081465839817",11.0081465843491
"X9886","493","1","493",7.917128077216e-10,1.89981743340301e-10,"11.0081465839817",11.0081465847734
"X9609","494","1","494",-1.35506241994988e-10,1.86261071890996e-10,"11.0081465839817",11.0081465838462
"X9937","495","1","495",5.22585262581757e-10,1.879149735077e-10,"11.0081465839817",11.0081465845043
"X9743","496","1","496",1.04794916092478e-09,1.8674491942392e-10,"11.0081465839817",11.0081465850296
"X9506","497","1","497",1.15943543788237e-09,1.86451497392584e-10,"11.0081465839817",11.0081465851411
"X9551","498","1","498",7.26967143802355e-10,1.89855345931689e-10,"11.0081465839817",11.0081465847087
"X6140","499","1","499",1.2715785170004e-09,1.87873723476749e-10,"11.0081465839817",11.0081465852533
"X8284","500","1","500",7.47298225449052e-10,1.85619855623468e-10,"11.0081465839817",11.008146584729
"X9588","501","1","501",6.70810080759735e-10,1.90990376022363e-10,"11.0081465839817",11.0081465846525
"X9856","502","1","502",1.28209000022901e-09,1.89534907459476e-10,"11.0081465839817",11.0081465852638
"X9593","503","1","503",3.38708262020238e-10,1.88065036721311e-10,"11.0081465839817",11.0081465843204
"X9712","504","1","504",4.33916808731551e-10,1.91943112152077e-10,"11.0081465839817",11.0081465844156
"X7413","505","1","505",3.23093016994107e-10,1.86649131770466e-10,"11.0081465839817",11.0081465843048
"X9791","506","1","506",-2.54400192155038e-11,1.88877183703247e-10,"11.0081465839817",11.0081465839563
"X6917","507","1","507",2.86823673833418e-10,1.87795154298668e-10,"11.0081465839817",11.0081465842685
"X9797","508","1","508",-5.11811555028037e-10,1.90384802627415e-10,"11.0081465839817",11.0081465834699
"X9866","509","1","509",9.06975506905464e-10,1.87687410520978e-10,"11.0081465839817",11.0081465848887
"X9696","510","1","510",1.11436803647356e-09,1.90399291469769e-10,"11.0081465839817",11.0081465850961
"X5784","511","1","511",1.14540289529142e-09,1.87274840386206e-10,"11.0081465839817",11.0081465851271
"X9704","512","1","512",-8.93693194341669e-10,1.91261187547694e-10,"11.0081465839817",11.008146583088
"X9592","513","1","513",3.79354717619613e-10,1.869327540176e-10,"11.0081465839817",11.0081465843611
"X9646","514","1","514",4.58068734639752e-10,1.84750081221185e-10,"11.0081465839817",11.0081465844398
"X6017","515","1","515",7.80942273973742e-10,1.90168209954068e-10,"11.0081465839817",11.0081465847626
"X8337","516","1","516",2.77825943420618e-10,1.85572425523768e-10,"11.0081465839817",11.0081465842595
"X9626","517","1","517",7.94600993102e-10,1.98376143159856e-10,"11.0081465839817",11.0081465847763
"X9091","518","1","518",-2.32359145496594e-10,1.92460494522985e-10,"11.0081465839817",11.0081465837493
"X5837","519","1","519",-4.26119364660326e-10,1.96558548639786e-10,"11.0081465839817",11.0081465835556
"X9386","520","1","520",-1.74845612631647e-11,1.88615374375833e-10,"11.0081465839817",11.0081465839642
"X9799","521","1","521",5.62189358751354e-10,1.95944339328061e-10,"11.0081465839817",11.0081465845439
"X9962","522","1","522",-2.9287958469627e-09,2.00010285972653e-10,"11.0081465839817",11.0081465810529
"X9079","523","1","523",-4.21875319224001e-10,1.8807156766981e-10,"11.0081465839817",11.0081465835598
"X9587","524","1","524",-1.10750793188223e-09,1.87012257286536e-10,"11.0081465839817",11.0081465828742
"X9602","525","1","525",7.90144335095029e-10,1.89319430769674e-10,"11.0081465839817",11.0081465847718
"X9949","526","1","526",2.40325203329829e-09,1.99124636781418e-10,"11.0081465839817",11.008146586385
"X6434","527","1","527",-8.18369539393279e-10,1.93256555924741e-10,"11.0081465839817",11.0081465831633
"X8430","528","1","528",-1.99422241817063e-10,2.29557477169754e-10,"11.0081465839817",11.0081465837823
"X9794","529","1","529",-2.14219154903678e-09,1.97905943112857e-10,"11.0081465839817",11.0081465818395
"X9798","530","1","530",-2.77357116047132e-09,1.99440068495716e-10,"11.0081465839817",11.0081465812081
"X9993","531","1","531",-2.62868544004062e-10,1.88747979034766e-10,"11.0081465839817",11.0081465837188
"X6041","532","1","532",3.03423734285337e-11,1.89785968629324e-10,"11.0081465839817",11.008146584012
"X403","533","1","533",-3.80502610757121e-10,1.96620639193273e-10,"11.0081465839817",11.0081465836012
"X9586","534","1","534",5.22508326303532e-10,2.12505366697092e-10,"11.0081465839817",11.0081465845042
"X9950","535","1","535",-1.27937676840882e-09,1.98036316561303e-10,"11.0081465839817",11.0081465827023
"X9864","536","1","536",-2.09471583826514e-09,1.98857921163997e-10,"11.0081465839817",11.008146581887
"X9561","537","1","537",1.42841899344471e-10,2.145164666205e-10,"11.0081465839817",11.0081465841245
"X7316","538","1","538",-1.65315777667668e-09,2.00413307439637e-10,"11.0081465839817",11.0081465823285
"X9999","539","1","539",-7.47771369190907e-10,1.91508370060229e-10,"11.0081465839817",11.0081465832339
"X9834","540","1","540",5.16322724880191e-10,1.95328318194231e-10,"11.0081465839817",11.008146584498
"X9853","541","1","541",-5.42144934361455e-10,1.93517571514321e-10,"11.0081465839817",11.0081465834396
"X9535","542","1","542",-9.70212878186886e-10,2.06844607465442e-10,"11.0081465839817",11.0081465830115
"X9725","543","1","543",-3.74130245416568e-10,1.92030710682802e-10,"11.0081465839817",11.0081465836076
"X687","544","1","544",-1.56900680933175e-09,1.9966605633744e-10,"11.0081465839817",11.0081465824127
"X7396","545","1","545",4.29570100704977e-10,1.89450947228619e-10,"11.0081465839817",11.0081465844113
