"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7111","274","1","274",-4.8404153053406e-09,2.42093546104065e-09,"10.90238338299",10.9023833781496
"X7355","275","1","275",-5.53782827248307e-09,2.67456965802245e-09,"10.90238338299",10.9023833774522
"X9111","276","1","276",-3.39760159523876e-09,2.42220854767232e-09,"10.90238338299",10.9023833795924
"X4884","277","1","277",6.67757577551283e-09,2.43207902824557e-09,"10.90238338299",10.9023833896676
"X9549","278","1","278",-2.42285312313505e-09,2.45878141292361e-09,"10.90238338299",10.9023833805671
"X6169","279","1","279",9.37778557209195e-10,2.32075673988686e-09,"10.90238338299",10.9023833839278
"X9682","280","1","280",8.35808961881903e-09,2.55145826467795e-09,"10.90238338299",10.9023833913481
"X7288","281","1","281",5.14074237228808e-09,2.51860277295832e-09,"10.90238338299",10.9023833881307
"X2370","282","1","282",6.26602346772521e-11,2.45829913317552e-09,"10.90238338299",10.9023833830527
"X8275","283","1","283",4.56619180325898e-09,2.44526445674213e-09,"10.90238338299",10.9023833875562
"X9882","284","1","284",-2.96997207011928e-09,2.45232840310611e-09,"10.90238338299",10.90238338002
"X9831","285","1","285",6.42252697054309e-09,2.52287292801889e-09,"10.90238338299",10.9023833894125
"X6900","286","1","286",3.72099100661189e-09,2.43361903810995e-09,"10.90238338299",10.902383386711
"X7202","287","1","287",1.75679348732704e-09,2.42330179206193e-09,"10.90238338299",10.9023833847468
"X6390","288","1","288",8.38583126014599e-09,2.38646846307202e-09,"10.90238338299",10.9023833913758
"X6107","289","1","289",5.79715189152876e-09,2.80606315716212e-09,"10.90238338299",10.9023833887872
"X9514","290","1","290",-5.19552613670044e-09,2.42493396621343e-09,"10.90238338299",10.9023833777945
"X9826","291","1","291",9.13380729962059e-09,2.42379044915705e-09,"10.90238338299",10.9023833921238
"X7282","292","1","292",2.69640686141258e-09,2.49387596321132e-09,"10.90238338299",10.9023833856864
"X6198","293","1","293",3.10753462152484e-09,2.38686453545796e-09,"10.90238338299",10.9023833860975
"X9533","294","1","294",3.43944941886844e-09,2.39293074276341e-09,"10.90238338299",10.9023833864294
"X9881","295","1","295",-5.75841325685144e-09,2.61530431547243e-09,"10.90238338299",10.9023833772316
"X6923","296","1","296",-2.42346171770219e-09,2.66614540920768e-09,"10.90238338299",10.9023833805665
"X6106","297","1","297",2.19113497106182e-09,2.47741908211788e-09,"10.90238338299",10.9023833851811
"X9803","298","1","298",6.36128380623535e-09,2.45305026608818e-09,"10.90238338299",10.9023833893513
"X9517","299","1","299",-6.91628512373586e-09,2.47858915199473e-09,"10.90238338299",10.9023833760737
"X9114","300","1","300",1.99745897704448e-09,2.5565834760106e-09,"10.90238338299",10.9023833849875
"X997","301","1","301",6.16887576348005e-09,2.52284486789276e-09,"10.90238338299",10.9023833891589
"X2317","302","1","302",2.45759313491885e-09,2.40409034081164e-09,"10.90238338299",10.9023833854476
"X9748","303","1","303",1.00032668440401e-08,2.89514860648088e-09,"10.90238338299",10.9023833929933
"X9894","304","1","304",4.6577725514871e-09,2.5158670118991e-09,"10.90238338299",10.9023833876478
"X9983","305","1","305",2.60766462400792e-09,2.65821235479136e-09,"10.90238338299",10.9023833855977
"X9706","306","1","306",-1.49752914212067e-09,2.45316260815067e-09,"10.90238338299",10.9023833814925
"X9885","307","1","307",-2.78877408224628e-09,2.44458525241562e-09,"10.90238338299",10.9023833802012
"X7384","308","1","308",6.86365201737414e-09,2.41304498214868e-09,"10.90238338299",10.9023833898537
"X5800","309","1","309",3.60758444760064e-09,2.89191510016417e-09,"10.90238338299",10.9023833865976
"X9806","310","1","310",7.17967320793827e-09,2.83668442562214e-09,"10.90238338299",10.9023833901697
"X9966","311","1","311",2.52244096668388e-09,2.41097147578722e-09,"10.90238338299",10.9023833855124
"X9433","312","1","312",5.72502589573353e-09,2.88398778427817e-09,"10.90238338299",10.902383388715
"X5798","313","1","313",5.60339576136507e-10,2.57688760147157e-09,"10.90238338299",10.9023833835503
"X8334","314","1","314",8.52816502201787e-10,2.48016172011088e-09,"10.90238338299",10.9023833838428
"X9976","315","1","315",4.88329980811761e-09,2.49520858968147e-09,"10.90238338299",10.9023833878733
"X9892","316","1","316",6.45268329746246e-09,2.83632768818961e-09,"10.90238338299",10.9023833894427
"X9640","317","1","317",4.84501286574436e-09,2.63236690586699e-09,"10.90238338299",10.902383387835
"X9121","318","1","318",4.53915479058081e-09,2.40822093814306e-09,"10.90238338299",10.9023833875292
"X9947","319","1","319",5.35493935277294e-09,2.50815144699934e-09,"10.90238338299",10.9023833883449
"X7186","320","1","320",5.59759454745703e-09,2.50832490001542e-09,"10.90238338299",10.9023833885876
"X9728","321","1","321",8.50118801149685e-09,2.89831283456519e-09,"10.90238338299",10.9023833914912
"X9823","322","1","322",5.65422243162185e-09,2.54683420423458e-09,"10.90238338299",10.9023833886442
"X8325","323","1","323",-3.42611196696585e-10,2.73650762984259e-09,"10.90238338299",10.9023833826474
"X1435","324","1","324",4.50938829559213e-09,2.41356272666133e-09,"10.90238338299",10.9023833874994
"X2278","325","1","325",1.63261895910516e-09,2.46544632824705e-09,"10.90238338299",10.9023833846226
"X9624","326","1","326",3.56688735760769e-09,2.41610448944626e-09,"10.90238338299",10.9023833865569
"X6908","327","1","327",8.58582596470292e-10,2.40735261451447e-09,"10.90238338299",10.9023833838486
"X9875","328","1","328",1.106671863977e-09,2.64924401947865e-09,"10.90238338299",10.9023833840967
"X9814","329","1","329",-1.59574037449199e-10,2.71258015953724e-09,"10.90238338299",10.9023833828304
"X5831","330","1","330",3.91841408969277e-09,2.44522667420969e-09,"10.90238338299",10.9023833869084
"X9519","331","1","331",-7.09130049586559e-10,2.70557538683603e-09,"10.90238338299",10.9023833822809
"X9683","332","1","332",-5.54772233348992e-10,2.6936788628909e-09,"10.90238338299",10.9023833824352
"X7164","333","1","333",1.23988707727735e-09,2.33831794846073e-09,"10.90238338299",10.9023833842299
"X9800","334","1","334",-4.15731597275521e-09,2.48765637303065e-09,"10.90238338299",10.9023833788327
"X9619","335","1","335",8.4955267158493e-09,2.552573204987e-09,"10.90238338299",10.9023833914855
"X9525","336","1","336",8.06764109844872e-09,2.45179809123698e-09,"10.90238338299",10.9023833910576
"X8357","337","1","337",1.10931371604622e-09,2.70919647175396e-09,"10.90238338299",10.9023833840993
"X9102","338","1","338",4.53547966421649e-09,2.39352117963102e-09,"10.90238338299",10.9023833875255
"X9805","339","1","339",6.59997246520481e-09,2.4676896788849e-09,"10.90238338299",10.90238338959
"X7327","340","1","340",5.04810381107857e-09,2.38141998870271e-09,"10.90238338299",10.9023833880381
"X7353","341","1","341",4.8872495219834e-09,2.6691926724159e-09,"10.90238338299",10.9023833878772
"X5741","342","1","342",5.61480813496246e-10,2.7824027913845e-09,"10.90238338299",10.9023833835515
"X9970","343","1","343",1.34441112937422e-09,2.36110350648478e-09,"10.90238338299",10.9023833843344
"X10012","344","1","344",6.8803458198087e-09,2.41030856748569e-09,"10.90238338299",10.9023833898703
"X7328","345","1","345",5.85738860088498e-09,2.52755816308986e-09,"10.90238338299",10.9023833888474
"X9103","346","1","346",1.35692329765127e-09,2.42427410180465e-09,"10.90238338299",10.9023833843469
"X9653","347","1","347",3.07472562325678e-09,2.78572674186319e-09,"10.90238338299",10.9023833860647
"X9511","348","1","348",-2.50475420019837e-12,2.3902851048094e-09,"10.90238338299",10.9023833829875
"X9615","349","1","349",3.62523196412562e-09,2.43565197737624e-09,"10.90238338299",10.9023833866152
"X5276","350","1","350",5.13631521763775e-09,2.37287609636234e-09,"10.90238338299",10.9023833881263
"X8244","351","1","351",-1.01329368953203e-09,2.68650808313166e-09,"10.90238338299",10.9023833819767
"X9600","352","1","352",1.39661121327963e-09,2.78137777895941e-09,"10.90238338299",10.9023833843866
"X9731","353","1","353",4.88359240413491e-09,2.44886851097649e-09,"10.90238338299",10.9023833878736
"X6937","354","1","354",7.72859802450668e-09,2.40200887472443e-09,"10.90238338299",10.9023833907186
"X6203","355","1","355",2.55352282669985e-09,2.45747393023941e-09,"10.90238338299",10.9023833855435
"X6166","356","1","356",8.09317968702103e-09,2.8485923255748e-09,"10.90238338299",10.9023833910832
"X9828","357","1","357",5.88448833039527e-09,2.38942642497341e-09,"10.90238338299",10.9023833888745
"X9780","358","1","358",9.0684672576067e-09,2.87742407702592e-09,"10.90238338299",10.9023833920585
"X9421","359","1","359",8.20196866254109e-09,2.43363531478554e-09,"10.90238338299",10.902383391192
"X9613","360","1","360",2.43932845538775e-09,2.4825600008266e-09,"10.90238338299",10.9023833854293
"X9927","361","1","361",-3.66624958331516e-10,2.52653856002028e-09,"10.90238338299",10.9023833826234
"X10009","362","1","362",1.70399940453707e-09,2.54245600850046e-09,"10.90238338299",10.902383384694
"X9081","363","1","363",1.10073783269089e-09,2.49351859856989e-09,"10.90238338299",10.9023833840907
"X9133","364","1","364",-1.87700561517426e-09,2.53827174723115e-09,"10.90238338299",10.902383381113
"X6217","365","1","365",1.61266285382454e-09,2.58248857786629e-09,"10.90238338299",10.9023833846027
"X9648","366","1","366",2.66827954182431e-09,2.58085325716273e-09,"10.90238338299",10.9023833856583
"X9559","367","1","367",1.24054643902655e-09,2.57395569114636e-09,"10.90238338299",10.9023833842305
"X9707","368","1","368",4.19244412278853e-09,2.32287233011324e-09,"10.90238338299",10.9023833871824
"X9807","369","1","369",1.2905764697668e-09,2.55874062227721e-09,"10.90238338299",10.9023833842806
"X6220","370","1","370",5.71908839192577e-10,2.55298163868276e-09,"10.90238338299",10.9023833835619
"X9321","371","1","371",1.66115644304977e-12,2.54736716415066e-09,"10.90238338299",10.9023833829917
"X7013","372","1","372",7.38980548869697e-09,2.59674045180858e-09,"10.90238338299",10.9023833903798
"X8259","373","1","373",9.02043401967409e-09,2.57981164012915e-09,"10.90238338299",10.9023833920104
"X9948","374","1","374",8.75797692898094e-09,2.5949004786381e-09,"10.90238338299",10.902383391748
"X9775","375","1","375",1.95110805852033e-11,2.37639817561764e-09,"10.90238338299",10.9023833830095
"X5921","376","1","376",8.68372130458813e-09,2.48300612456803e-09,"10.90238338299",10.9023833916737
"X159","377","1","377",5.46463178241316e-09,2.55972468539646e-09,"10.90238338299",10.9023833884546
"X6145","378","1","378",4.76907641998934e-09,2.581696601467e-09,"10.90238338299",10.9023833877591
"X9610","379","1","379",5.51641431167655e-09,2.56554889218815e-09,"10.90238338299",10.9023833885064
"X9621","380","1","380",5.13167666366454e-09,2.55341376499367e-09,"10.90238338299",10.9023833881217
"X8419","381","1","381",3.60017431666159e-09,2.57009118050444e-09,"10.90238338299",10.9023833865902
"X9631","382","1","382",5.59390286963564e-09,2.58730697951709e-09,"10.90238338299",10.9023833885839
"X9998","383","1","383",7.17901609789828e-09,2.59150285081474e-09,"10.90238338299",10.902383390169
"X763","384","1","384",3.68144278710523e-09,2.53502736722175e-09,"10.90238338299",10.9023833866714
"X9520","385","1","385",7.04205819110099e-09,2.54228629062332e-09,"10.90238338299",10.9023833900321
"X9527","386","1","386",5.21753606303484e-09,2.59307853705577e-09,"10.90238338299",10.9023833882075
"X9876","387","1","387",6.77422189378092e-09,2.58262646616001e-09,"10.90238338299",10.9023833897642
"X9591","388","1","388",6.10087227128835e-09,2.54239069483559e-09,"10.90238338299",10.9023833890909
"X8351","389","1","389",9.34125273804161e-09,2.53200644884786e-09,"10.90238338299",10.9023833923313
"X7248","390","1","390",6.70867155446364e-09,2.59613863465989e-09,"10.90238338299",10.9023833896987
"X6025","391","1","391",8.01727484044912e-09,2.58026715097610e-09,"10.90238338299",10.9023833910073
"X8231","392","1","392",9.38083720907417e-11,2.27926245103263e-09,"10.90238338299",10.9023833830838
"X5023","393","1","393",-1.88109925010523e-09,2.31214685252188e-09,"10.90238338299",10.9023833811089
"X9565","394","1","394",-7.74277541696226e-09,2.31760041799491e-09,"10.90238338299",10.9023833752472
"X9755","395","1","395",-8.87721620643675e-10,2.31546438721166e-09,"10.90238338299",10.9023833821023
"X9877","396","1","396",-2.23526398014286e-09,2.27646388121859e-09,"10.90238338299",10.9023833807547
"X9661","397","1","397",6.2003281980598e-10,2.29157234247273e-09,"10.90238338299",10.90238338361
"X9100","398","1","398",-1.52335575883862e-09,2.28243897701111e-09,"10.90238338299",10.9023833814666
"X7418","399","1","399",-7.32639843416065e-11,2.33142346100359e-09,"10.90238338299",10.9023833829167
"X9581","400","1","400",-6.56678114748613e-09,2.28393902608346e-09,"10.90238338299",10.9023833764232
"X4826","401","1","401",-1.88946514015849e-09,2.25904930937997e-09,"10.90238338299",10.9023833811005
"X9663","402","1","402",-7.50205554692609e-09,2.2758096264276e-09,"10.90238338299",10.9023833754879
"X1317","403","1","403",3.93582436694246e-10,2.31906967232763e-09,"10.90238338299",10.9023833833836
"X9680","404","1","404",-2.00360241146284e-09,2.30682266635099e-09,"10.90238338299",10.9023833809864
"X9727","405","1","405",5.42897207876984e-10,2.32193082124635e-09,"10.90238338299",10.9023833835329
"X9990","406","1","406",-2.35133313801639e-09,2.28381784530447e-09,"10.90238338299",10.9023833806387
"X9573","407","1","407",-1.28659928004973e-09,2.39572242235375e-09,"10.90238338299",10.9023833817034
"X7320","408","1","408",-2.46025591099663e-09,2.40051387152818e-09,"10.90238338299",10.9023833805297
"X9557","409","1","409",-3.65732868702506e-09,2.32183030790901e-09,"10.90238338299",10.9023833793327
"X9617","410","1","410",-1.32284016869039e-09,2.39307271696786e-09,"10.90238338299",10.9023833816672
"X9778","411","1","411",-5.67876725739184e-09,2.4356877463196e-09,"10.90238338299",10.9023833773112
"X9790","412","1","412",-6.8152500910279e-09,2.39201355015162e-09,"10.90238338299",10.9023833761747
"X6138","413","1","413",-1.78865951191861e-09,2.36888624162794e-09,"10.90238338299",10.9023833812013
"X9404","414","1","414",-1.63253259000694e-09,2.36659504410742e-09,"10.90238338299",10.9023833813575
"X7404","415","1","415",-1.54654224026309e-09,2.36089451633630e-09,"10.90238338299",10.9023833814435
"X9846","416","1","416",-1.67076811037521e-09,2.36431541844087e-09,"10.90238338299",10.9023833813192
"X6966","417","1","417",-1.76534059809019e-09,2.37016216426751e-09,"10.90238338299",10.9023833812247
"X410","418","1","418",-2.8078315463375e-10,2.37193798993088e-09,"10.90238338299",10.9023833827092
"X9606","419","1","419",2.20306520966631e-09,2.37038970290206e-09,"10.90238338299",10.9023833851931
"X9611","420","1","420",2.53647532612941e-09,2.38740971061077e-09,"10.90238338299",10.9023833855265
"X9562","421","1","421",-3.20231707534241e-10,2.36706519892216e-09,"10.90238338299",10.9023833826698
"X9942","422","1","422",1.32257804454366e-10,2.28099465756825e-09,"10.90238338299",10.9023833831223
"X5984","423","1","423",2.54375582423925e-09,2.27120570355499e-09,"10.90238338299",10.9023833855338
"X870","424","1","424",3.87257825729265e-10,2.24989696655709e-09,"10.90238338299",10.9023833833773
"X9564","425","1","425",-7.29864855644585e-09,2.33333288471438e-09,"10.90238338299",10.9023833756914
"X9597","426","1","426",-2.71476042911218e-09,2.27574532286245e-09,"10.90238338299",10.9023833802752
"X9526","427","1","427",-1.0429408319397e-09,2.29100631433386e-09,"10.90238338299",10.9023833819471
"X7231","428","1","428",-5.43939265449709e-09,2.31947423765683e-09,"10.90238338299",10.9023833775506
"X6111","429","1","429",2.40015252850217e-09,2.29419933182441e-09,"10.90238338299",10.9023833853902
"X10017","430","1","430",-7.74333110045469e-10,2.3239416854382e-09,"10.90238338299",10.9023833822157
"X9644","431","1","431",-1.70979124957666e-09,2.38379265102765e-09,"10.90238338299",10.9023833812802
"X9933","432","1","432",9.66610770386849e-10,2.2924600540379e-09,"10.90238338299",10.9023833839566
"X8266","433","1","433",9.12747021292187e-10,2.27627949492667e-09,"10.90238338299",10.9023833839027
"X728","434","1","434",-6.30451667138682e-09,2.32710645219068e-09,"10.90238338299",10.9023833766855
"X9099","435","1","435",-3.44529335314895e-09,2.24976422360298e-09,"10.90238338299",10.9023833795447
"X1066","436","1","436",2.73791338089465e-09,2.27175809107804e-09,"10.90238338299",10.9023833857279
"X9844","437","1","437",-1.08170506103261e-09,2.29018643831759e-09,"10.90238338299",10.9023833819083
"X9969","438","1","438",1.98745869078051e-10,2.32664479341081e-09,"10.90238338299",10.9023833831887
"X9960","439","1","439",-1.85566330087988e-09,2.23294555819407e-09,"10.90238338299",10.9023833811343
"X9868","440","1","440",-2.85480063152926e-09,2.30456232615423e-09,"10.90238338299",10.9023833801352
"X6241","441","1","441",4.08448691344231e-09,2.3216820647513e-09,"10.90238338299",10.9023833870745
"X9541","442","1","442",4.55559035648895e-10,2.37823622287415e-09,"10.90238338299",10.9023833834456
"X9769","443","1","443",4.80979963791906e-10,2.33630643379227e-09,"10.90238338299",10.902383383471
"X9965","444","1","444",7.02789968208897e-11,2.26252329564059e-09,"10.90238338299",10.9023833830603
"X9508","445","1","445",-3.38807778186308e-09,2.29495777205840e-09,"10.90238338299",10.9023833796019
"X9713","446","1","446",-3.68449091447516e-09,2.40282847998569e-09,"10.90238338299",10.9023833793055
"X9762","447","1","447",-5.18362460812619e-09,2.31380830152931e-09,"10.90238338299",10.9023833778064
"X9945","448","1","448",-4.8289375513049e-09,2.35651419604789e-09,"10.90238338299",10.9023833781611
"X9905","449","1","449",-6.95826271040216e-09,2.32225476765882e-09,"10.90238338299",10.9023833760317
"X9802","450","1","450",-3.77820702523122e-09,2.3782402307435e-09,"10.90238338299",10.9023833792118
"X6976","451","1","451",-1.94352151492326e-09,2.3600972100045e-09,"10.90238338299",10.9023833810465
"X9089","452","1","452",-4.18015848330073e-09,2.38483261389065e-09,"10.90238338299",10.9023833788098
"X9904","453","1","453",-2.57873708346083e-09,2.34775607864514e-09,"10.90238338299",10.9023833804113
"X1954","454","1","454",-2.06568675586444e-09,2.30603012603434e-09,"10.90238338299",10.9023833809243
"X5811","455","1","455",6.10208304341233e-09,2.58944159169829e-09,"10.90238338299",10.9023833890921
"X9747","456","1","456",2.9865245206002e-09,2.26253865842445e-09,"10.90238338299",10.9023833859765
"X9930","457","1","457",7.0810740168319e-10,2.29635958288377e-09,"10.90238338299",10.9023833836981
"X9656","458","1","458",-1.07949609025016e-09,2.28515909596705e-09,"10.90238338299",10.9023833819105
"X8233","459","1","459",-1.52913277351018e-10,2.32865963136869e-09,"10.90238338299",10.9023833828371
"X9067","460","1","460",-3.42851547956067e-09,2.28483253441744e-09,"10.90238338299",10.9023833795615
"X9972","461","1","461",5.30019777902271e-09,2.60763637411127e-09,"10.90238338299",10.9023833882902
"X9902","462","1","462",-3.51163260686771e-09,2.23891353530282e-09,"10.90238338299",10.9023833794784
"X9583","463","1","463",-4.78748371208221e-09,2.24824769135433e-09,"10.90238338299",10.9023833782025
"X1925","464","1","464",9.72012304199404e-10,2.30477176631685e-09,"10.90238338299",10.902383383962
"X8077","465","1","465",-4.28870587577574e-09,2.30505193096451e-09,"10.90238338299",10.9023833787013
"X9789","466","1","466",-5.01688078083435e-09,2.32011282559069e-09,"10.90238338299",10.9023833779731
"X9524","467","1","467",-3.28489547829569e-09,2.25301073950403e-09,"10.90238338299",10.9023833797051
"X6009","468","1","468",3.13757114832921e-09,2.26988325164615e-09,"10.90238338299",10.9023833861276
"X9852","469","1","469",-5.04853955887773e-10,2.3323705635949e-09,"10.90238338299",10.9023833824851
"X9851","470","1","470",-9.45137743282365e-10,2.66455477766135e-09,"10.90238338299",10.9023833820449
"X139","471","1","471",-7.98041094435024e-09,2.37050641991596e-09,"10.90238338299",10.9023833750096
"X5353","472","1","472",-9.32509488197627e-09,2.39190595623842e-09,"10.90238338299",10.9023833736649
"X9547","473","1","473",-1.28653839776549e-08,2.37813961872967e-09,"10.90238338299",10.9023833701246
"X5874","474","1","474",-4.88325549491312e-09,2.40073278174028e-09,"10.90238338299",10.9023833781067
"X7427","475","1","475",-4.64910845056893e-09,2.35536721945123e-09,"10.90238338299",10.9023833783409
"X9944","476","1","476",-6.38986480644359e-09,2.41457089059519e-09,"10.90238338299",10.9023833766001
"X5860","477","1","477",-3.67985569930478e-09,2.40396858059562e-09,"10.90238338299",10.9023833793101
"X7521","478","1","478",-3.55260142342508e-09,2.39434949760912e-09,"10.90238338299",10.9023833794374
"X9708","479","1","479",-6.09686848922532e-09,2.32834236522304e-09,"10.90238338299",10.9023833768931
"X9770","480","1","480",-6.47222421300756e-09,2.41289993929378e-09,"10.90238338299",10.9023833765178
"X915","481","1","481",-5.28885214058398e-09,2.38236624320514e-09,"10.90238338299",10.9023833777011
"X9848","482","1","482",-6.74419130484436e-09,2.36651400311635e-09,"10.90238338299",10.9023833762458
"X9601","483","1","483",-8.78517264862514e-09,2.38652265826804e-09,"10.90238338299",10.9023833742048
"X7346","484","1","484",-3.31090184338542e-09,2.37982533320779e-09,"10.90238338299",10.9023833796791
"X5890","485","1","485",1.26548341828787e-09,2.52659457713294e-09,"10.90238338299",10.9023833842555
"X8132","486","1","486",-1.00921818992663e-08,2.39846237165159e-09,"10.90238338299",10.9023833728978
"X9408","487","1","487",-5.50741009705601e-09,2.36970074681413e-09,"10.90238338299",10.9023833774826
"X9104","488","1","488",-6.62413315629721e-09,2.3331111694484e-09,"10.90238338299",10.9023833763659
"X9510","489","1","489",-1.0415290248937e-08,2.39925093050639e-09,"10.90238338299",10.9023833725747
"X9987","490","1","490",-3.91637473700777e-09,2.3646060848737e-09,"10.90238338299",10.9023833790736
"X9899","491","1","491",-2.10801631629824e-09,2.34770313424144e-09,"10.90238338299",10.902383380882
"X6038","492","1","492",-4.44912149292152e-09,2.38998650301016e-09,"10.90238338299",10.9023833785409
"X9886","493","1","493",-2.81481924578051e-09,2.38968988196828e-09,"10.90238338299",10.9023833801752
"X9609","494","1","494",-1.37987133153238e-09,2.34288932755604e-09,"10.90238338299",10.9023833816101
"X9937","495","1","495",-5.38301653594423e-09,2.36369296842026e-09,"10.90238338299",10.902383377607
"X9743","496","1","496",-4.28868662887204e-09,2.34897541526908e-09,"10.90238338299",10.9023833787013
"X9506","497","1","497",-7.15034879649536e-09,2.3452845992617e-09,"10.90238338299",10.9023833758396
"X9551","498","1","498",-1.1388537128309e-08,2.3880999891546e-09,"10.90238338299",10.9023833716015
"X6140","499","1","499",-5.74828139074722e-09,2.36317410392379e-09,"10.90238338299",10.9023833772417
"X8284","500","1","500",-3.64467946076117e-09,2.33482377346794e-09,"10.90238338299",10.9023833793453
"X9588","501","1","501",-8.54245486478833e-09,2.40237699217462e-09,"10.90238338299",10.9023833744475
"X9856","502","1","502",-3.05543998726703e-09,2.38406934620241e-09,"10.90238338299",10.9023833799346
"X9593","503","1","503",-6.67413669661474e-09,2.36558054212557e-09,"10.90238338299",10.9023833763159
"X9712","504","1","504",-4.67444584587134e-09,2.41436100626635e-09,"10.90238338299",10.9023833783156
"X7413","505","1","505",-1.55934773138637e-09,2.34777054798946e-09,"10.90238338299",10.9023833814307
"X9791","506","1","506",-7.55414007365207e-09,2.37579615227465e-09,"10.90238338299",10.9023833754359
"X6917","507","1","507",-3.49582850298979e-09,2.36218581964663e-09,"10.90238338299",10.9023833794942
"X9797","508","1","508",-6.90460262435999e-09,2.39475977280789e-09,"10.90238338299",10.9023833760854
"X9866","509","1","509",-7.2582543480293e-09,2.36083056197363e-09,"10.90238338299",10.9023833757317
"X9696","510","1","510",3.21508499447651e-09,2.39494202105639e-09,"10.90238338299",10.9023833862051
"X5784","511","1","511",-4.52971954581703e-09,2.35564103871033e-09,"10.90238338299",10.9023833784603
"X9704","512","1","512",-6.4199947008941e-09,2.40578340139385e-09,"10.90238338299",10.90238337657
"X9592","513","1","513",-9.30453908609821e-09,2.35133809717792e-09,"10.90238338299",10.9023833736855
"X9646","514","1","514",-7.03205099803071e-09,2.32388329543996e-09,"10.90238338299",10.9023833759579
"X6017","515","1","515",-3.11079750391944e-09,2.39203535670923e-09,"10.90238338299",10.9023833798792
"X8337","516","1","516",-1.1936711091269e-09,2.33422717282956e-09,"10.90238338299",10.9023833817963
"X9626","517","1","517",5.10253409515102e-09,2.49527903996464e-09,"10.90238338299",10.9023833880925
"X9091","518","1","518",1.72160633745665e-10,2.42086891273741e-09,"10.90238338299",10.9023833831622
"X5837","519","1","519",-5.21852140991311e-10,2.47241638401802e-09,"10.90238338299",10.9023833824681
"X9386","520","1","520",5.66042505358345e-09,2.37250297741625e-09,"10.90238338299",10.9023833886504
"X9799","521","1","521",6.31604863722935e-09,2.46469053756653e-09,"10.90238338299",10.902383389306
"X9962","522","1","522",1.52213903123287e-09,2.51583414424345e-09,"10.90238338299",10.9023833845121
"X9079","523","1","523",4.9325308973441e-09,2.36566269181678e-09,"10.90238338299",10.9023833879225
"X9587","524","1","524",-2.84060899561896e-10,2.35233813093918e-09,"10.90238338299",10.9023833827059
"X9602","525","1","525",5.44282104333898e-09,2.38135896752937e-09,"10.90238338299",10.9023833884328
"X9949","526","1","526",-1.47645878600387e-09,2.50469398480475e-09,"10.90238338299",10.9023833815135
"X6434","527","1","527",1.04204487303393e-08,2.43088219003318e-09,"10.90238338299",10.9023833934104
"X8430","528","1","528",7.1894510775164e-09,2.8874941922186e-09,"10.90238338299",10.9023833901795
"X9794","529","1","529",2.80944581896615e-09,2.48936461747825e-09,"10.90238338299",10.9023833857994
"X9798","530","1","530",7.73565327277559e-10,2.50866165013322e-09,"10.90238338299",10.9023833837636
"X9993","531","1","531",6.65174414602605e-09,2.37417094827587e-09,"10.90238338299",10.9023833896417
"X6041","532","1","532",5.35740924648278e-09,2.38722732510499e-09,"10.90238338299",10.9023833883474
"X403","533","1","533",4.90345657477663e-10,2.47319739152341e-09,"10.90238338299",10.9023833834803
"X9586","534","1","534",2.80070417476322e-09,2.67300381463685e-09,"10.90238338299",10.9023833857907
"X9950","535","1","535",3.08501179605776e-09,2.49100452300363e-09,"10.90238338299",10.902383386075
"X9864","536","1","536",1.2923916561308e-09,2.50133909606058e-09,"10.90238338299",10.9023833842824
"X9561","537","1","537",2.53761357591238e-09,2.6983004829066e-09,"10.90238338299",10.9023833855276
"X7316","538","1","538",-1.04479847210812e-09,2.52090355936161e-09,"10.90238338299",10.9023833819452
"X9999","539","1","539",3.26133187770608e-09,2.40889259251307e-09,"10.90238338299",10.9023833862513
"X9834","540","1","540",4.17229516735485e-09,2.45694190106751e-09,"10.90238338299",10.9023833871623
"X9853","541","1","541",6.75192215716635e-09,2.43416538084137e-09,"10.90238338299",10.9023833897419
"X9535","542","1","542",8.2056044381779e-10,2.60179981986199e-09,"10.90238338299",10.9023833838106
"X9725","543","1","543",2.95782703945449e-09,2.41546286647076e-09,"10.90238338299",10.9023833859478
"X687","544","1","544",-1.86702187408096e-09,2.51150424358098e-09,"10.90238338299",10.902383381123
"X7396","545","1","545",5.17893789490241e-09,2.38301325043955e-09,"10.90238338299",10.9023833881689
"X9595","546","1","546",3.12236265993893e-09,2.41746609850647e-09,"10.90238338299",10.9023833861124
"X9598","547","1","547",1.31115716632699e-09,2.5226646302538e-09,"10.90238338299",10.9023833843012
"X9997","548","1","548",4.46254562614183e-09,2.54323815369761e-09,"10.90238338299",10.9023833874525
"X9782","549","1","549",4.19565685590272e-09,2.50505928433143e-09,"10.90238338299",10.9023833871857
"X9717","550","1","550",3.07006205741628e-09,2.47987060627208e-09,"10.90238338299",10.9023833860601
"X9808","551","1","551",2.09594517287362e-09,2.40209075416985e-09,"10.90238338299",10.9023833850859
"X9568","552","1","552",1.60580223586265e-09,2.52046495896666e-09,"10.90238338299",10.9023833845958
"X7067","553","1","553",3.83144288364957e-09,2.41178225619177e-09,"10.90238338299",10.9023833868214
"X9774","554","1","554",-7.41223243704248e-10,2.43149068402951e-09,"10.90238338299",10.9023833822488
"X9921","555","1","555",2.69458819578735e-09,2.50379493477458e-09,"10.90238338299",10.9023833856846
"X9711","556","1","556",3.6302100513086e-09,2.48624327816624e-09,"10.90238338299",10.9023833866202
