"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9881","295","1","295",0.182560266153622,0.0297213374076975,"11.4234668418806",11.6060271080342
"X6923","296","1","296",0.0377989018151449,0.0270576299163068,"11.4234668418806",11.4612657436957
"X6106","297","1","297",0.0969038511323438,0.029922999216277,"11.4234668418806",11.5203706930129
"X9803","298","1","298",-0.0454628338470635,0.0303435975180177,"11.4234668418806",11.3780040080335
"X9517","299","1","299",0.0652000813050484,0.0310910346541204,"11.4234668418806",11.4886669231856
"X9114","300","1","300",-0.0271550291142296,0.0292645634713383,"11.4234668418806",11.3963118127664
"X997","301","1","301",0.0163092748060498,0.0304684393008695,"11.4234668418806",11.4397761166866
"X2317","302","1","302",-0.0892686691758606,0.0299925628992607,"11.4234668418806",11.3341981727047
"X9748","303","1","303",-0.0152058066124657,0.0270526373334676,"11.4234668418806",11.4082610352681
"X9894","304","1","304",-0.0788626560429412,0.0290121587912536,"11.4234668418806",11.3446041858377
"X9983","305","1","305",0.0085365467845995,0.0312461031862267,"11.4234668418806",11.4320033886652
"X9706","306","1","306",0.037328974699232,0.0261718057900617,"11.4234668418806",11.4607958165798
"X9885","307","1","307",0.129507652867107,0.0296799041660258,"11.4234668418806",11.5529744947477
"X7384","308","1","308",-0.0740541123708537,0.0275209664538491,"11.4234668418806",11.3494127295097
"X5800","309","1","309",-0.0936620104381642,0.0280429773121966,"11.4234668418806",11.3298048314424
"X9806","310","1","310",0.00130969006239925,0.0275104275476206,"11.4234668418806",11.424776531943
"X9966","311","1","311",-0.0203751809957151,0.0275300901005003,"11.4234668418806",11.4030916608849
"X9433","312","1","312",-0.0534700062414911,0.0254783549054513,"11.4234668418806",11.3699968356391
"X5798","313","1","313",0.029181898474177,0.0307020865390482,"11.4234668418806",11.4526487403548
"X8334","314","1","314",-0.0581479665119509,0.0293794535083162,"11.4234668418806",11.3653188753686
"X9976","315","1","315",-0.145841421757332,0.0310042780298912,"11.4234668418806",11.2776254201233
"X9892","316","1","316",0.00663456772641258,0.0292582784650303,"11.4234668418806",11.430101409607
"X9640","317","1","317",0.0390655242814148,0.0311333420232861,"11.4234668418806",11.462532366162
"X9121","318","1","318",-0.173739290730626,0.0295371161857089,"11.4234668418806",11.24972755115
"X9947","319","1","319",-0.152706099479523,0.0302614706727994,"11.4234668418806",11.2707607424011
"X7186","320","1","320",0.0717384362830198,0.0301556681083433,"11.4234668418806",11.4952052781636
"X9728","321","1","321",0.0358954651034855,0.0257479045016577,"11.4234668418806",11.4593623069841
"X9823","322","1","322",0.111742819750657,0.0293810139328719,"11.4234668418806",11.5352096616313
"X8325","323","1","323",0.0750746781566734,0.0269173963532931,"11.4234668418806",11.4985415200373
"X1435","324","1","324",-0.131287340707498,0.0297430801380342,"11.4234668418806",11.2921795011731
"X2278","325","1","325",-0.0694822819116954,0.0303281350019519,"11.4234668418806",11.3539845599689
"X9624","326","1","326",-0.049535311419509,0.0260978607384861,"11.4234668418806",11.3739315304611
"X6908","327","1","327",-0.0824644658769825,0.0293160323214464,"11.4234668418806",11.3410023760036
"X9875","328","1","328",0.0634664080376512,0.0285215608847596,"11.4234668418806",11.4869332499183
"X9814","329","1","329",0.0363987904550034,0.0287826782497871,"11.4234668418806",11.4598656323356
"X5831","330","1","330",-0.13559696590862,0.03071297657324,"11.4234668418806",11.287869875972
"X9519","331","1","331",0.0892608178934325,0.0276768488450184,"11.4234668418806",11.512727659774
"X9683","332","1","332",0.135511915720483,0.0281977659022913,"11.4234668418806",11.5589787576011
"X7164","333","1","333",0.0163894485379252,0.0285872276393553,"11.4234668418806",11.4398562904185
"X9800","334","1","334",0.112150422746618,0.0295297441929669,"11.4234668418806",11.5356172646272
"X9619","335","1","335",0.0433017553475381,0.0299946081113629,"11.4234668418806",11.4667685972281
"X9525","336","1","336",-0.0826438547475275,0.0292570604744768,"11.4234668418806",11.3408229871331
"X8357","337","1","337",0.0168062177651309,0.0287735052017432,"11.4234668418806",11.4402730596457
"X9102","338","1","338",-0.0768098256862278,0.0291862878738103,"11.4234668418806",11.3466570161944
"X9805","339","1","339",-0.127999457873707,0.0304215191318643,"11.4234668418806",11.2954673840069
"X7327","340","1","340",-0.108755628923073,0.0299917653477821,"11.4234668418806",11.3147112129575
"X7353","341","1","341",0.0316695460299904,0.0307326450392763,"11.4234668418806",11.4551363879106
"X5741","342","1","342",-0.0200000599060283,0.0292884324200678,"11.4234668418806",11.4034667819746
"X9970","343","1","343",-0.0396082338127322,0.0291821348637289,"11.4234668418806",11.3838586080679
"X10012","344","1","344",-0.112497088457256,0.0303590284493634,"11.4234668418806",11.3109697534233
"X7328","345","1","345",-0.0858464472179426,0.0293627314492857,"11.4234668418806",11.3376203946627
"X9103","346","1","346",-0.0797734625717554,0.030272274677792,"11.4234668418806",11.3436933793088
"X9653","347","1","347",0.0627978981197004,0.0278982162203464,"11.4234668418806",11.4862647400003
"X9511","348","1","348",0.0236072153815859,0.0298071374283898,"11.4234668418806",11.4470740572622
"X9615","349","1","349",-0.109481187587456,0.0307940845727749,"11.4234668418806",11.3139856542931
"X5276","350","1","350",-0.0275019786505692,0.0269770598098423,"11.4234668418806",11.39596486323
"X8244","351","1","351",-0.0985724806197652,0.030993025333501,"11.4234668418806",11.3248943612608
"X9600","352","1","352",0.0777916052472578,0.0273984896143138,"11.4234668418806",11.5012584471279
"X9731","353","1","353",-0.0908874544433655,0.0300071368933045,"11.4234668418806",11.3325793874372
"X6937","354","1","354",-0.210043612729482,0.0291386920765388,"11.4234668418806",11.2134232291511
"X6203","355","1","355",0.0128260135111035,0.0299403902030944,"11.4234668418806",11.4362928553917
"X6166","356","1","356",-0.0246352987350984,0.0272183444702157,"11.4234668418806",11.3988315431455
"X9828","357","1","357",-0.0993469645330369,0.0290383709322626,"11.4234668418806",11.3241198773476
"X9780","358","1","358",-0.0910032424957565,0.0269557714900557,"11.4234668418806",11.3324635993848
"X9421","359","1","359",0.0431413833531419,0.0300790158817359,"11.4234668418806",11.4666082252337
"X9613","360","1","360",0.0254847641126498,0.0284456610149681,"11.4234668418806",11.4489516059932
"X9927","361","1","361",0.0184985615959972,0.0301205456637032,"11.4234668418806",11.4419654034766
"X10009","362","1","362",0.0226340234399125,0.0250421058148187,"11.4234668418806",11.4461008653205
"X9081","363","1","363",0.0212301620508561,0.0251965166160024,"11.4234668418806",11.4446970039315
"X9133","364","1","364",0.0236328399347156,0.0255122817899782,"11.4234668418806",11.4470996818153
"X6217","365","1","365",0.127349200607802,0.0233680755371828,"11.4234668418806",11.5508160424884
"X9648","366","1","366",0.130527819308175,0.0233314496875648,"11.4234668418806",11.5539946611888
"X9559","367","1","367",0.10510365064647,0.0245793873260335,"11.4234668418806",11.5285704925271
"X9707","368","1","368",-0.0549463102313093,0.026757808446824,"11.4234668418806",11.3685205316493
"X9807","369","1","369",0.0831543134974921,0.0245895288356869,"11.4234668418806",11.5066211553781
"X6220","370","1","370",0.0383570859565429,0.0246370796109159,"11.4234668418806",11.4618239278371
"X9321","371","1","371",0.0813574020170929,0.0251569299622374,"11.4234668418806",11.5048242438977
"X7013","372","1","372",-0.0152506679914616,0.0208081894869141,"11.4234668418806",11.4082161738891
"X8259","373","1","373",-0.00601112884103888,0.0202181262965095,"11.4234668418806",11.4174557130396
"X9948","374","1","374",-0.00978364055205416,0.020057175017916,"11.4234668418806",11.4136832013285
"X9775","375","1","375",-0.0288762701669449,0.0288793658692492,"11.4234668418806",11.3945905717137
"X5921","376","1","376",0.0283389196760142,0.0228544961891082,"11.4234668418806",11.4518057615566
"X159","377","1","377",0.00161572832505885,0.0230161239337434,"11.4234668418806",11.4250825702057
"X6145","378","1","378",0.0298387929170068,0.0220760014049541,"11.4234668418806",11.4533056347976
"X9610","379","1","379",-0.0258551420255463,0.0226942533916988,"11.4234668418806",11.3976116998551
"X9621","380","1","380",0.0527344245346354,0.0222933955804404,"11.4234668418806",11.4762012664152
"X8419","381","1","381",-0.0450598775734616,0.0224452994868295,"11.4234668418806",11.3784069643071
"X9631","382","1","382",0.0202911220297483,0.0208048543586279,"11.4234668418806",11.4437579639103
"X9998","383","1","383",-0.0332964493935788,0.0216535224322961,"11.4234668418806",11.390170392487
"X763","384","1","384",0.00879474067465391,0.0224392521223097,"11.4234668418806",11.4322615825553
"X9520","385","1","385",0.00124044535687595,0.0209334127237971,"11.4234668418806",11.4247072872375
"X9527","386","1","386",0.00819740075458314,0.022391024365095,"11.4234668418806",11.4316642426352
"X9876","387","1","387",-0.0197866461496222,0.0209834523481923,"11.4234668418806",11.403680195731
"X9591","388","1","388",0.00109150765776769,0.0222034000510079,"11.4234668418806",11.4245583495384
"X8351","389","1","389",0.027804604385717,0.0223059536193448,"11.4234668418806",11.4512714462663
"X7248","390","1","390",-0.0130138715128076,0.0210954558844237,"11.4234668418806",11.4104529703678
"X6025","391","1","391",0.00166750986640146,0.02187527189906,"11.4234668418806",11.425134351747
"X8231","392","1","392",0.0415024631544657,0.0289389501962216,"11.4234668418806",11.4649693050351
"X5023","393","1","393",0.0616289182034271,0.0291038577552343,"11.4234668418806",11.485095760084
"X9565","394","1","394",0.00637679171303282,0.0283702271719121,"11.4234668418806",11.4298436335936
"X9755","395","1","395",-0.0126245541827358,0.0285424619957334,"11.4234668418806",11.4108422876979
"X9877","396","1","396",-0.0299020077365076,0.0276198501832711,"11.4234668418806",11.3935648341441
"X9661","397","1","397",0.131731575581691,0.0275981898203002,"11.4234668418806",11.5551984174623
"X9100","398","1","398",-0.0606083217551154,0.0284773669211289,"11.4234668418806",11.3628585201255
"X7418","399","1","399",-0.0511990266534955,0.0279840794296793,"11.4234668418806",11.3722678152271
"X9581","400","1","400",0.0639376373281271,0.0275104468082517,"11.4234668418806",11.4874044792087
"X4826","401","1","401",0.0590312425932951,0.0284772745465621,"11.4234668418806",11.4824980844739
"X9663","402","1","402",-0.000206281441150508,0.0275965385378479,"11.4234668418806",11.4232605604395
"X1317","403","1","403",0.0180019685223769,0.0287197830634361,"11.4234668418806",11.441468810403
"X9680","404","1","404",0.110359079080617,0.028645647464066,"11.4234668418806",11.5338259209612
"X9727","405","1","405",0.110314826437897,0.0281489714328415,"11.4234668418806",11.5337816683185
"X9990","406","1","406",0.0314533857449321,0.0284792869388674,"11.4234668418806",11.4549202276255
"X9573","407","1","407",0.154131323374586,0.0261800475693991,"11.4234668418806",11.5775981652552
"X7320","408","1","408",0.086860707221636,0.0249706288724417,"11.4234668418806",11.5103275491022
"X9557","409","1","409",0.0893736940053519,0.0246224501115364,"11.4234668418806",11.512840535886
"X9617","410","1","410",0.0679231575868327,0.0271718454627575,"11.4234668418806",11.4913899994674
"X9778","411","1","411",0.0646102398759802,0.0280162640526083,"11.4234668418806",11.4880770817566
"X9790","412","1","412",0.128585785901503,0.0278042946808855,"11.4234668418806",11.5520526277821
"X6138","413","1","413",0.066457978660161,0.0207070042424325,"11.4234668418806",11.4899248205408
"X9404","414","1","414",0.064550347144328,0.0207685984593519,"11.4234668418806",11.4880171890249
"X7404","415","1","415",0.0595886740677296,0.0207127618078231,"11.4234668418806",11.4830555159483
"X9846","416","1","416",0.0667530521632533,0.0206660344422368,"11.4234668418806",11.4902198940439
"X6966","417","1","417",0.0605217963865294,0.020720845435478,"11.4234668418806",11.4839886382671
"X410","418","1","418",-0.015053136050869,0.0288969105325513,"11.4234668418806",11.4084137058297
"X9606","419","1","419",0.182211945307041,0.0265625455083126,"11.4234668418806",11.6056787871876
"X9611","420","1","420",0.2160112321787,0.0268019632537142,"11.4234668418806",11.6394780740593
"X9562","421","1","421",0.019046574797403,0.0288228814642186,"11.4234668418806",11.442513416678
"X9942","422","1","422",0.114081133066431,0.0288647356519417,"11.4234668418806",11.537547974947
"X5984","423","1","423",0.128781927785072,0.0287957839384941,"11.4234668418806",11.5522487696657
"X870","424","1","424",-0.0310483392315605,0.028597930564067,"11.4234668418806",11.392418502649
"X9564","425","1","425",0.0779881730573606,0.0297256634498968,"11.4234668418806",11.501455014938
"X9597","426","1","426",0.146078148922865,0.0291041035996469,"11.4234668418806",11.5695449908035
"X9526","427","1","427",0.0382071765719904,0.0290628921124999,"11.4234668418806",11.4616740184526
"X7231","428","1","428",-0.012782471037239,0.0295701018819608,"11.4234668418806",11.4106843708434
"X6111","429","1","429",0.16513093498833,0.0290627361041262,"11.4234668418806",11.5885977768689
"X10017","430","1","430",-0.00620800462472507,0.0298323984584365,"11.4234668418806",11.4172588372559
"X9644","431","1","431",0.0495970236798418,0.0303900110716237,"11.4234668418806",11.4730638655604
"X9933","432","1","432",0.0386905664513195,0.0292393142124632,"11.4234668418806",11.4621574083319
"X8266","433","1","433",-0.0350228581431443,0.0290358349488504,"11.4234668418806",11.3884439837375
"X728","434","1","434",-0.00776866812290106,0.0299479097433105,"11.4234668418806",11.4156981737577
"X9099","435","1","435",0.0794354414859366,0.028971136135839,"11.4234668418806",11.5029022833665
"X1066","436","1","436",0.00783693178274431,0.0290687278635068,"11.4234668418806",11.4313037736633
"X9844","437","1","437",0.163745994376969,0.0294914809528997,"11.4234668418806",11.5872128362576
"X9969","438","1","438",0.0163344781155129,0.0299124295566068,"11.4234668418806",11.4398013199961
"X9960","439","1","439",0.017272894723588,0.02882220242796,"11.4234668418806",11.4407397366042
"X9868","440","1","440",0.148409078884245,0.0294361607629884,"11.4234668418806",11.5718759207648
"X6241","441","1","441",-0.0488699898725188,0.0267471365401295,"11.4234668418806",11.3745968520081
"X9541","442","1","442",0.0711513649739523,0.0302337049306299,"11.4234668418806",11.4946182068546
"X9769","443","1","443",0.0821328848476058,0.029225681771457,"11.4234668418806",11.5055997267282
"X9965","444","1","444",0.0127395884311771,0.0287533192187552,"11.4234668418806",11.4362064303118
"X9508","445","1","445",-0.0437925412854581,0.0285217766058908,"11.4234668418806",11.3796743005951
"X9713","446","1","446",0.132591932342205,0.0247630405604591,"11.4234668418806",11.5560587742228
"X9762","447","1","447",0.0892376154507753,0.0282264196920808,"11.4234668418806",11.5127044573314
"X9945","448","1","448",0.0327326190340326,0.0286364964279366,"11.4234668418806",11.4561994609146
"X9905","449","1","449",0.0519183210288374,0.0284419029419301,"11.4234668418806",11.4753851629094
"X9802","450","1","450",0.0450387470813083,0.0286696422302967,"11.4234668418806",11.4685055889619
"X6976","451","1","451",-0.00192329805385238,0.0283024014707146,"11.4234668418806",11.4215435438267
"X9089","452","1","452",0.0515963336577274,0.028128823053449,"11.4234668418806",11.4750631755383
"X9904","453","1","453",0.0312234747506411,0.0281362530287705,"11.4234668418806",11.4546903166312
"X1954","454","1","454",-0.037058362316397,0.0288863886836923,"11.4234668418806",11.3864084795642
"X5811","455","1","455",0.0178588362634585,0.0218756851467902,"11.4234668418806",11.4413256781441
"X9747","456","1","456",-0.0226365700131659,0.0289228160326148,"11.4234668418806",11.4008302718674
"X9930","457","1","457",-0.0272455800580207,0.0288855401085298,"11.4234668418806",11.3962212618226
"X9656","458","1","458",-0.0543596886772285,0.0289079864827098,"11.4234668418806",11.3691071532034
"X8233","459","1","459",-0.0851579224855533,0.0292751063696473,"11.4234668418806",11.338308919395
"X9067","460","1","460",0.026161979658722,0.0286113201820871,"11.4234668418806",11.4496288215393
"X9972","461","1","461",-0.0618972574898927,0.0208155321641439,"11.4234668418806",11.3615695843907
"X9902","462","1","462",0.0918678764096362,0.0282550155621228,"11.4234668418806",11.5153347182902
"X9583","463","1","463",0.0141649745397478,0.0288045108327792,"11.4234668418806",11.4376318164203
"X1925","464","1","464",0.0244132419439451,0.0295172612181226,"11.4234668418806",11.4478800838245
"X8077","465","1","465",0.0600698447335303,0.0292454314068244,"11.4234668418806",11.4835366866141
"X9789","466","1","466",0.0713388333850533,0.0297234290513317,"11.4234668418806",11.4948056752657
"X9524","467","1","467",0.0977749112973954,0.0283512316150126,"11.4234668418806",11.521241753178
"X6009","468","1","468",0.0998818113957992,0.0288612816492786,"11.4234668418806",11.5233486532764
"X9852","469","1","469",-0.0326073927697221,0.0265870827444679,"11.4234668418806",11.3908594491109
"X9851","470","1","470",-0.095402672315506,0.0324825021711337,"11.4234668418806",11.3280641695651
"X139","471","1","471",-0.0262822609221642,0.0291686676080183,"11.4234668418806",11.3971845809584
"X5353","472","1","472",0.00244913523160781,0.0287375705952726,"11.4234668418806",11.4259159771122
"X9547","473","1","473",0.0505054395253,0.0286444893633157,"11.4234668418806",11.4739722814059
"X5874","474","1","474",-0.112499551049324,0.028575281206268,"11.4234668418806",11.3109672908313
"X7427","475","1","475",-0.0252215215855904,0.0287970293678406,"11.4234668418806",11.398245320295
"X9944","476","1","476",0.0445059432426685,0.0295797275902616,"11.4234668418806",11.4679727851233
"X5860","477","1","477",-0.00596291846527222,0.0289779425463093,"11.4234668418806",11.4175039234153
"X7521","478","1","478",-0.259672528639358,0.0292717342332695,"11.4234668418806",11.1637943132412
"X9708","479","1","479",0.0366904194496176,0.0287446973792858,"11.4234668418806",11.4601572613302
"X9770","480","1","480",0.00473956214862847,0.0294765339992008,"11.4234668418806",11.4282064040292
"X915","481","1","481",-0.0196144468766058,0.0291168045057626,"11.4234668418806",11.403852395004
"X9848","482","1","482",0.0419243249959152,0.0289681415334942,"11.4234668418806",11.4653911668765
"X9601","483","1","483",-0.0169724495218445,0.0288983089821161,"11.4234668418806",11.4064943923588
"X7346","484","1","484",0.0259506636793323,0.0278785325698229,"11.4234668418806",11.4494175055599
"X5890","485","1","485",-0.161870213518013,0.0313472133317064,"11.4234668418806",11.2615966283626
"X8132","486","1","486",-0.0178899674897771,0.0286293355395922,"11.4234668418806",11.4055768743908
"X9408","487","1","487",0.0396972676756749,0.0284896089627123,"11.4234668418806",11.4631641095563
"X9104","488","1","488",-0.0973406966848355,0.0282607151121706,"11.4234668418806",11.3261261451958
"X9510","489","1","489",0.0324646160619074,0.0287336310295847,"11.4234668418806",11.4559314579425
"X9987","490","1","490",-0.192341085796602,0.029147077068525,"11.4234668418806",11.231125756084
"X9899","491","1","491",0.0975712001710004,0.0295852923228408,"11.4234668418806",11.5210380420516
"X6038","492","1","492",-0.0678444426206309,0.0289720094526734,"11.4234668418806",11.35562239926
"X9886","493","1","493",0.0362794578696798,0.0279975437549125,"11.4234668418806",11.4597462997503
"X9609","494","1","494",-0.0146942994553401,0.0287539913972666,"11.4234668418806",11.4087725424253
"X9937","495","1","495",-0.0779839389651345,0.0289481410590397,"11.4234668418806",11.3454829029155
"X9743","496","1","496",-0.0601882415988262,0.0290967189819978,"11.4234668418806",11.3632786002818
"X9506","497","1","497",-0.0299053083085878,0.0288926501458826,"11.4234668418806",11.393561533572
"X9551","498","1","498",0.0458207206774566,0.0285751933820512,"11.4234668418806",11.4692875625581
"X6140","499","1","499",-0.0308364938054849,0.0281196418088606,"11.4234668418806",11.3926303480751
"X8284","500","1","500",-0.0282687840224806,0.0292876644167058,"11.4234668418806",11.3951980578581
"X9588","501","1","501",0.089516519946606,0.0294317047211157,"11.4234668418806",11.5129833618272
"X9856","502","1","502",-0.0769808685220428,0.0282752225117943,"11.4234668418806",11.3464859733586
"X9593","503","1","503",-0.0152693935896414,0.0286292008739132,"11.4234668418806",11.408197448291
"X9712","504","1","504",0.0429663465464347,0.0296518643315702,"11.4234668418806",11.466433188427
"X7413","505","1","505",-0.0732063713850393,0.0289991549634667,"11.4234668418806",11.3502604704956
"X9791","506","1","506",-0.0624034712976878,0.0291160016129266,"11.4234668418806",11.3610633705829
"X6917","507","1","507",0.0844130716262364,0.0293766218851051,"11.4234668418806",11.5078799135068
"X9797","508","1","508",-0.00433904285296992,0.0294187108792585,"11.4234668418806",11.4191277990276
"X9866","509","1","509",-0.0708389294116164,0.0290307124725349,"11.4234668418806",11.352627912469
"X9696","510","1","510",-0.120487846315505,0.0271662557731338,"11.4234668418806",11.3029789955651
"X5784","511","1","511",-0.00653253948352972,0.0292401392442038,"11.4234668418806",11.4169343023971
"X9704","512","1","512",-0.061372030989413,0.0285793693678915,"11.4234668418806",11.3620948108912
"X9592","513","1","513",-0.0170448352392657,0.0285708689068059,"11.4234668418806",11.4064220066413
"X9646","514","1","514",-0.052920624983809,0.0284538952940369,"11.4234668418806",11.3705462168968
"X6017","515","1","515",0.0210281576270315,0.0289394767015542,"11.4234668418806",11.4444949995076
"X8337","516","1","516",-0.104864554321535,0.0285190218190367,"11.4234668418806",11.3186022875591
"X9626","517","1","517",-0.0872121211958665,0.029241005095598,"11.4234668418806",11.3362547206847
"X9091","518","1","518",0.00657781475591071,0.0293583170866302,"11.4234668418806",11.4300446566365
"X5837","519","1","519",-0.00809840917694071,0.0295257538933559,"11.4234668418806",11.4153684327037
"X9386","520","1","520",-0.0162781093302091,0.0292665306944516,"11.4234668418806",11.4071887325504
"X9799","521","1","521",-0.274259724238219,0.0308473227187756,"11.4234668418806",11.1492071176424
"X9962","522","1","522",0.0382764844115153,0.028589952098586,"11.4234668418806",11.4617433262921
"X9079","523","1","523",-0.00513473104710398,0.0284471428432622,"11.4234668418806",11.4183321108335
"X9587","524","1","524",-0.012379193395836,0.0298172147017312,"11.4234668418806",11.4110876484848
"X9602","525","1","525",-0.106844782180224,0.0288135291129975,"11.4234668418806",11.3166220597004
"X9949","526","1","526",-0.0519643124713349,0.0314182080753077,"11.4234668418806",11.3715025294093
"X6434","527","1","527",-0.0326048292326113,0.0296296867423125,"11.4234668418806",11.390862012648
"X8430","528","1","528",-0.0197002042352369,0.0256624976144626,"11.4234668418806",11.4037666376454
"X9794","529","1","529",0.00984330873830849,0.0284777916930723,"11.4234668418806",11.4333101506189
"X9798","530","1","530",0.0200925220761888,0.0282915137054643,"11.4234668418806",11.4435593639568
"X9993","531","1","531",-0.105087876426463,0.029491873485124,"11.4234668418806",11.3183789654541
"X6041","532","1","532",-0.0751998538310883,0.0292316721900336,"11.4234668418806",11.3482669880495
"X403","533","1","533",-0.0192038277150689,0.0299870080600732,"11.4234668418806",11.4042630141655
"X9586","534","1","534",0.0221363111258223,0.0295242271264068,"11.4234668418806",11.4456031530064
"X9950","535","1","535",-0.0210377720983681,0.0280370813055702,"11.4234668418806",11.4024290697822
"X9864","536","1","536",0.130973377755465,0.0278790840797524,"11.4234668418806",11.5544402196361
"X9561","537","1","537",0.104182881488652,0.0281440791652129,"11.4234668418806",11.5276497233693
"X7316","538","1","538",0.0750157590957918,0.0283998937329012,"11.4234668418806",11.4984826009764
"X9999","539","1","539",-0.124868925114782,0.0292485959522126,"11.4234668418806",11.2985979167658
"X9834","540","1","540",0.00688625994554148,0.030472338769816,"11.4234668418806",11.4303531018261
"X9853","541","1","541",0.00260252202828888,0.0297591417978886,"11.4234668418806",11.4260693639089
"X9535","542","1","542",0.11632907173997,0.0303595178695588,"11.4234668418806",11.5397959136206
"X9725","543","1","543",-0.0521124106894908,0.0299153001040406,"11.4234668418806",11.3713544311911
"X687","544","1","544",0.0127799026393702,0.0281663318116157,"11.4234668418806",11.43624674452
"X7396","545","1","545",-0.0854980908770144,0.029213433023346,"11.4234668418806",11.3379687510036
"X9595","546","1","546",0.0116492431292963,0.0292970387158061,"11.4234668418806",11.4351160850099
"X9598","547","1","547",0.080781553313675,0.029041584048364,"11.4234668418806",11.5042483951943
"X9997","548","1","548",0.0624779207803994,0.0282320983151495,"11.4234668418806",11.485944762661
"X9782","549","1","549",-0.0160112849923111,0.0310118518999414,"11.4234668418806",11.4074555568883
"X9717","550","1","550",-0.0146122286130048,0.0281726125171566,"11.4234668418806",11.4088546132676
"X9808","551","1","551",-0.0553570512132933,0.0293435969417442,"11.4234668418806",11.3681097906673
"X9568","552","1","552",-0.0204122899466262,0.0292185104578549,"11.4234668418806",11.403054551934
"X7067","553","1","553",0.0745336916581331,0.030387208595169,"11.4234668418806",11.4980005335387
"X9774","554","1","554",0.00468247977795863,0.0290976735208246,"11.4234668418806",11.4281493216586
"X9921","555","1","555",-0.0459732856751007,0.0310434196987895,"11.4234668418806",11.3774935562055
"X9711","556","1","556",-0.11338208357991,0.0288824193767134,"11.4234668418806",11.3100847583007
"X8239","557","1","557",0.022261355636374,0.0294322055412063,"11.4234668418806",11.445728197517
"X9634","558","1","558",0.0719309698010422,0.028593693655683,"11.4234668418806",11.4953978116816
"X9859","559","1","559",-0.0502836891720364,0.0263753759201577,"11.4234668418806",11.3731831527086
"X9908","560","1","560",-0.0622089716398515,0.0270969644774614,"11.4234668418806",11.3612578702407
"X9660","561","1","561",-0.0566366512610379,0.0295246229984318,"11.4234668418806",11.3668301906196
"X9968","562","1","562",0.000980622870218384,0.0297279426487222,"11.4234668418806",11.4244474647508
"X9576","563","1","563",0.076708890332399,0.0286508504442753,"11.4234668418806",11.500175732213
"X9953","564","1","564",-0.0720502033705531,0.0296199316232792,"11.4234668418806",11.35141663851
"X9529","565","1","565",-0.014951374658031,0.0294691025767965,"11.4234668418806",11.4085154672226
"X9546","566","1","566",-0.0156490259226052,0.0277649933715746,"11.4234668418806",11.407817815958
"X5151","567","1","567",-0.0854561404861904,0.0312169430906638,"11.4234668418806",11.3380107013944
"X6424","568","1","568",-0.190223590025454,0.0297604483662811,"11.4234668418806",11.2332432518551
"X7106","569","1","569",0.0552012273182857,0.0289389562936533,"11.4234668418806",11.4786680691989
"X9507","570","1","570",-0.00386676003699005,0.0294878475897817,"11.4234668418806",11.4196000818436
"X9134","571","1","571",-0.0683995121184824,0.0303438295724825,"11.4234668418806",11.3550673297621
"X9781","572","1","572",0.0681475274586618,0.0285712588892604,"11.4234668418806",11.4916143693393
"X9952","573","1","573",-0.044035756340986,0.0287886358887089,"11.4234668418806",11.3794310855396
"X9996","574","1","574",-0.198519418625708,0.0302107700280263,"11.4234668418806",11.2249474232549
"X9821","575","1","575",0.0755421966438653,0.0293830323065781,"11.4234668418806",11.4990090385245
"X9130","576","1","576",-0.120793994243562,0.0291513398838015,"11.4234668418806",11.302672847637
"X9928","577","1","577",0.0632206447355721,0.0313671697255387,"11.4234668418806",11.4866874866162
"X9915","578","1","578",0.00707806149932995,0.0295348213472962,"11.4234668418806",11.4305449033799
"X9873","579","1","579",-0.0922717585193412,0.0303047066465819,"11.4234668418806",11.3311950833613
"X351","580","1","580",-0.0367054576111377,0.030208114950866,"11.4234668418806",11.3867613842695
"X9405","581","1","581",0.0461890304611705,0.0275497278593414,"11.4234668418806",11.4696558723418
"X7350","582","1","582",-0.0145987471949897,0.0261893166504341,"11.4234668418806",11.4088680946856
"X9632","583","1","583",-0.13988488921987,0.0302748610816284,"11.4234668418806",11.2835819526607
"X9929","584","1","584",-0.02223588872055,0.0287099849928953,"11.4234668418806",11.4012309531601
"X7033","585","1","585",-0.126742334401865,0.0296142320083204,"11.4234668418806",11.2967245074787
"X7119","586","1","586",-0.122469246825161,0.0296046963800606,"11.4234668418806",11.3009975950554
"X9835","587","1","587",-0.112462115488232,0.0283908499668758,"11.4234668418806",11.3110047263924
"X9943","588","1","588",0.0191450406832168,0.0304549336533526,"11.4234668418806",11.4426118825638
"X6973","589","1","589",0.060697772076388,0.0263654100340539,"11.4234668418806",11.484164613957
"X9911","590","1","590",0.0122548714497154,0.0254658892488901,"11.4234668418806",11.4357217133303
"X6201","591","1","591",0.0693756753909736,0.0265088724833308,"11.4234668418806",11.4928425172716
"X9620","592","1","592",0.133175100254689,0.0282226749188328,"11.4234668418806",11.5566419421353
"X8378","593","1","593",-0.174864558121238,0.0295313164045541,"11.4234668418806",11.2486022837594
"X5236","594","1","594",-0.0145631813758997,0.0267321552648883,"11.4234668418806",11.4089036605047
"X9125","595","1","595",-0.0616911164117496,0.0240716708499374,"11.4234668418806",11.3617757254689
"X9938","596","1","596",-0.100240355134219,0.0283565928963024,"11.4234668418806",11.3232264867464
"X9128","597","1","597",-0.131616584357647,0.0298899975094692,"11.4234668418806",11.291850257523
