"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.0113808813408082,0.00664848647457967,"11.0090310272368",11.0204119085776
"X9533","294","1","294",0.0185166290318165,0.00677834791125392,"11.0090310272368",11.0275476562686
"X9881","295","1","295",0.00836827135193067,0.00731411539585061,"11.0090310272368",11.0173992985887
"X6923","296","1","296",0.00553963240010875,0.00735258057312842,"11.0090310272368",11.0145706596369
"X6106","297","1","297",0.0189465543246628,0.00698805069050171,"11.0090310272368",11.0279775815615
"X9803","298","1","298",0.00574645255437805,0.00695008507517482,"11.0090310272368",11.0147774797912
"X9517","299","1","299",-0.00330481998054151,0.00703503065142425,"11.0090310272368",11.0057262072563
"X9114","300","1","300",0.0132142290445043,0.00716613540485647,"11.0090310272368",11.0222452562813
"X997","301","1","301",0.0205795854623652,0.00712256552867682,"11.0090310272368",11.0296106126992
"X2317","302","1","302",0.00612960772696,0.00681026216735439,"11.0090310272368",11.0151606349638
"X9748","303","1","303",-0.0069398264911802,0.00789816602984892,"11.0090310272368",11.0020912007456
"X9894","304","1","304",0.0158066712887187,0.00704465423240941,"11.0090310272368",11.0248376985255
"X9983","305","1","305",0.0132253819484141,0.00745994327097167,"11.0090310272368",11.0222564091852
"X9706","306","1","306",0.00413757083928623,0.0068356612295428,"11.0090310272368",11.0131685980761
"X9885","307","1","307",0.013507670686742,0.00689620010285124,"11.0090310272368",11.0225386979235
"X7384","308","1","308",0.0153920976945787,0.00676936355932638,"11.0090310272368",11.0244231249314
"X5800","309","1","309",-0.0134894836941724,0.0079387794482292,"11.0090310272368",10.9955415435426
"X9806","310","1","310",-0.0136219121640548,0.00777322076062127,"11.0090310272368",10.9954091150727
"X9966","311","1","311",0.011190557071825,0.0067606178575873,"11.0090310272368",11.0202215843086
"X9433","312","1","312",-0.0112695237107038,0.00782637958037612,"11.0090310272368",10.9977615035261
"X5798","313","1","313",6.82711884328294e-05,0.0072468015021537,"11.0090310272368",11.0090992984252
"X8334","314","1","314",0.021726002042019,0.00697961790471745,"11.0090310272368",11.0307570292788
"X9976","315","1","315",0.00981495220841514,0.00706342503507656,"11.0090310272368",11.0188459794452
"X9892","316","1","316",-0.0129369038517349,0.00783267944942935,"11.0090310272368",10.9960941233851
"X9640","317","1","317",-0.0144430968223227,0.0074028328728077,"11.0090310272368",10.9945879304145
"X9121","318","1","318",0.00672784829635294,0.00681931151347572,"11.0090310272368",11.0157588755332
"X9947","319","1","319",0.00933765836128418,0.00708259937934101,"11.0090310272368",11.0183686855981
"X7186","320","1","320",0.00583700706170226,0.00706670350014941,"11.0090310272368",11.0148680342985
"X9728","321","1","321",-0.0133167459754483,0.0078705698853131,"11.0090310272368",10.9957142812614
"X9823","322","1","322",0.0327539497049807,0.00713464792163814,"11.0090310272368",11.0417849769418
"X8325","323","1","323",0.00819586377873966,0.00751145284736666,"11.0090310272368",11.0172268910155
"X1435","324","1","324",0.00482456660173642,0.0068326802760367,"11.0090310272368",11.0138555938385
"X2278","325","1","325",0.0141342685135713,0.00697851989581817,"11.0090310272368",11.0231652957504
"X9624","326","1","326",0.00868213396381334,0.00673937039963844,"11.0090310272368",11.0177131612006
"X6908","327","1","327",0.00409367457895411,0.00680834165762237,"11.0090310272368",11.0131247018158
"X9875","328","1","328",0.0128732324262564,0.00733740194070708,"11.0090310272368",11.0219042596631
"X9814","329","1","329",0.0114493449582402,0.0075009190436024,"11.0090310272368",11.020480372195
"X5831","330","1","330",0.00783109307987864,0.00693320691851881,"11.0090310272368",11.0168621203167
"X9519","331","1","331",0.0123547797574376,0.00744647099435586,"11.0090310272368",11.0213858069942
"X9683","332","1","332",-0.000941961521279655,0.00745163224894574,"11.0090310272368",11.0080890657155
"X7164","333","1","333",0.0113178535440969,0.00662341291690947,"11.0090310272368",11.0203488807809
"X9800","334","1","334",0.0104766816639572,0.00700331638437758,"11.0090310272368",11.0195077089008
"X9619","335","1","335",0.00543447110029416,0.00717281150918384,"11.0090310272368",11.0144654983371
"X9525","336","1","336",0.00522745612234754,0.00691927439778249,"11.0090310272368",11.0142584833591
"X8357","337","1","337",0.0150192684568738,0.00749512834297805,"11.0090310272368",11.0240502956937
"X9102","338","1","338",0.0135405703130392,0.00677831749966967,"11.0090310272368",11.0225715975498
"X9805","339","1","339",0.000234086568454375,0.00698893959852463,"11.0090310272368",11.0092651138053
"X7327","340","1","340",-0.00120621819850971,0.00676117037644607,"11.0090310272368",11.0078248090383
"X7353","341","1","341",0.0163223605428555,0.00746019393070012,"11.0090310272368",11.0253533877797
"X5741","342","1","342",-0.0176452383178958,0.00769981664973015,"11.0090310272368",10.9913857889189
"X9970","343","1","343",0.0118331164166249,0.00669123980993855,"11.0090310272368",11.0208641436534
"X10012","344","1","344",0.00598430985762984,0.00684607955709748,"11.0090310272368",11.0150153370944
"X7328","345","1","345",0.0231387282796245,0.00709937824510343,"11.0090310272368",11.0321697555164
"X9103","346","1","346",0.0142392672751384,0.00686946169469703,"11.0090310272368",11.0232702945119
"X9653","347","1","347",0.00684276843295217,0.00764030076555959,"11.0090310272368",11.0158737956698
"X9511","348","1","348",0.0112428528478689,0.00677910036994469,"11.0090310272368",11.0202738800847
"X9615","349","1","349",0.00532169048938031,0.0069143684743643,"11.0090310272368",11.0143527177262
"X5276","350","1","350",0.0145127304010454,0.00668925404074859,"11.0090310272368",11.0235437576378
"X8244","351","1","351",-0.000915422358802125,0.00751415515170298,"11.0090310272368",11.008115604878
"X9600","352","1","352",0.0107725209106764,0.00761804967328497,"11.0090310272368",11.0198035481475
"X9731","353","1","353",0.0143451916250445,0.00692953539444836,"11.0090310272368",11.0233762188618
"X6937","354","1","354",-0.000730258640798301,0.0067980165862254,"11.0090310272368",11.008300768596
"X6203","355","1","355",0.00937601651528919,0.00694724928454709,"11.0090310272368",11.0184070437521
"X6166","356","1","356",-0.00454963181405066,0.00780032353393122,"11.0090310272368",11.0044813954227
"X9828","357","1","357",0.00981769542101596,0.00675707849422857,"11.0090310272368",11.0188487226578
"X9780","358","1","358",-0.01090976941682,0.00785658251451229,"11.0090310272368",10.99812125782
"X9421","359","1","359",0.00271216039191524,0.00688757265083853,"11.0090310272368",11.0117431876287
"X9613","360","1","360",0.0180741111438889,0.00694792253095979,"11.0090310272368",11.0271051383807
"X9927","361","1","361",-0.0145810744088303,0.00713092733292983,"11.0090310272368",10.994449952828
"X10009","362","1","362",-0.00376677507035809,0.00685399899267395,"11.0090310272368",11.0052642521664
"X9081","363","1","363",-0.0191276383131411,0.00673647441534319,"11.0090310272368",10.9899033889237
"X9133","364","1","364",-0.0162938504349024,0.00685194354535402,"11.0090310272368",10.9927371768019
"X6217","365","1","365",-0.0059686642345292,0.0068847131072355,"11.0090310272368",11.0030623630023
"X9648","366","1","366",-0.00905087044051875,0.00687875883688788,"11.0090310272368",10.9999801567963
"X9559","367","1","367",-0.0112635089320461,0.00690091764930375,"11.0090310272368",10.9977675183048
"X9707","368","1","368",-0.00438674692400605,0.00656240979047224,"11.0090310272368",11.0046442803128
"X9807","369","1","369",-0.00813858565467328,0.00686837219906965,"11.0090310272368",11.0008924415821
"X6220","370","1","370",-0.00886998509652598,0.0068571055331642,"11.0090310272368",11.0001610421403
"X9321","371","1","371",-0.00973055067380995,0.006857263712584,"11.0090310272368",10.999300476563
"X7013","372","1","372",-0.0255463809258201,0.00678470431652597,"11.0090310272368",10.983484646311
"X8259","373","1","373",-0.0269164146434605,0.00673399810274691,"11.0090310272368",10.9821146125933
"X9948","374","1","374",-0.0266676455762057,0.00676286727109371,"11.0090310272368",10.9823633816606
"X9775","375","1","375",-0.00452310012115791,0.0066735090570393,"11.0090310272368",11.0045079271156
"X5921","376","1","376",-0.0204196237570031,0.00660674037940203,"11.0090310272368",10.9886114034798
"X159","377","1","377",-0.0225353024507826,0.00677892638910984,"11.0090310272368",10.986495724786
"X6145","378","1","378",-0.0222755049810507,0.00678236106479709,"11.0090310272368",10.9867555222557
"X9610","379","1","379",-0.0265025688260644,0.00678007339320699,"11.0090310272368",10.9825284584107
"X9621","380","1","380",-0.0210997460477803,0.00673334640224237,"11.0090310272368",10.987931281189
"X8419","381","1","381",-0.0206933505016221,0.00677522526687569,"11.0090310272368",10.9883376767352
"X9631","382","1","382",-0.0239282862730382,0.00676767168661931,"11.0090310272368",10.9851027409638
"X9998","383","1","383",-0.0247075491141842,0.00683050986101035,"11.0090310272368",10.9843234781226
"X763","384","1","384",-0.0178040581538324,0.00670908506497254,"11.0090310272368",10.991226969083
"X9520","385","1","385",-0.0185904960546566,0.0066639553176654,"11.0090310272368",10.9904405311821
"X9527","386","1","386",-0.020670471189088,0.00684409747747402,"11.0090310272368",10.9883605560477
"X9876","387","1","387",-0.0198620963486834,0.0067500923374162,"11.0090310272368",10.9891689308881
"X9591","388","1","388",-0.0199124970193244,0.00672943434741884,"11.0090310272368",10.9891185302175
"X8351","389","1","389",-0.0192857085247794,0.00670465959341073,"11.0090310272368",10.989745318712
"X7248","390","1","390",-0.0221144141396982,0.00679102239258361,"11.0090310272368",10.9869166130971
"X6025","391","1","391",-0.019925910737377,0.00679346585774996,"11.0090310272368",10.9891051164994
"X8231","392","1","392",0.00434954146199623,0.0064702771404158,"11.0090310272368",11.0133805686988
"X5023","393","1","393",0.00554377883663589,0.00655605667799012,"11.0090310272368",11.0145748060734
"X9565","394","1","394",0.00432155662919155,0.00655079124586638,"11.0090310272368",11.013352583866
"X9755","395","1","395",0.0103031471073381,0.00654702484699272,"11.0090310272368",11.0193341743441
"X9877","396","1","396",0.00151028244972127,0.00642500992715061,"11.0090310272368",11.0105413096865
"X9661","397","1","397",0.0027718097005594,0.00646294572539163,"11.0090310272368",11.0118028369374
"X9100","398","1","398",0.0164508255968136,0.00646131830229086,"11.0090310272368",11.0254818528336
"X7418","399","1","399",0.0132332837548258,0.00657368066908697,"11.0090310272368",11.0222643109916
"X9581","400","1","400",0.0203982703667751,0.00644091792384571,"11.0090310272368",11.0294292976036
"X4826","401","1","401",-0.000183855191065068,0.00640947046425716,"11.0090310272368",11.0088471720457
"X9663","402","1","402",0.0184607871491028,0.00642340678023957,"11.0090310272368",11.0274918143859
"X1317","403","1","403",0.00795772747971624,0.00656048454014618,"11.0090310272368",11.0169887547165
"X9680","404","1","404",-0.00590287380983699,0.0065276016663854,"11.0090310272368",11.003128153427
"X9727","405","1","405",9.97577641322859e-05,0.00655327271859391,"11.0090310272368",11.0091307850009
"X9990","406","1","406",0.00183530765837344,0.00646457491234515,"11.0090310272368",11.0108663348952
"X9573","407","1","407",-0.000266336934867537,0.00670957101018896,"11.0090310272368",11.0087646903019
"X7320","408","1","408",-0.00312921227176153,0.00668745751912409,"11.0090310272368",11.005901814965
"X9557","409","1","409",-0.00382153249882775,0.00647648333961287,"11.0090310272368",11.005209494738
"X9617","410","1","410",-0.00983018367508773,0.00671965254406969,"11.0090310272368",10.9992008435617
"X9778","411","1","411",-0.00518517135867381,0.00684587533206707,"11.0090310272368",11.0038458558781
"X9790","412","1","412",0.00647912598754242,0.00672687288761201,"11.0090310272368",11.0155101532243
"X6138","413","1","413",0.00356549104744901,0.00653536497662481,"11.0090310272368",11.0125965182842
"X9404","414","1","414",0.00303429714465498,0.0065302741567833,"11.0090310272368",11.0120653243815
"X7404","415","1","415",0.00278403730038651,0.00651428832012845,"11.0090310272368",11.0118150645372
"X9846","416","1","416",0.00328224834477072,0.00652294952157827,"11.0090310272368",11.0123132755816
"X6966","417","1","417",0.00311263618798206,0.00653922562282613,"11.0090310272368",11.0121436634248
"X410","418","1","418",-0.00266780587350378,0.0067081028787986,"11.0090310272368",11.0063632213633
"X9606","419","1","419",-0.0133734640493517,0.00667101229012708,"11.0090310272368",10.9956575631874
"X9611","420","1","420",-0.014490925869816,0.00672032290043828,"11.0090310272368",10.994540101367
"X9562","421","1","421",-0.00044572384739194,0.00669384186855915,"11.0090310272368",11.0085853033894
"X9942","422","1","422",0.00161631970144123,0.00647029141908641,"11.0090310272368",11.0106473469382
"X5984","423","1","423",-0.00234306139085726,0.006449590447551,"11.0090310272368",11.0066879658459
"X870","424","1","424",-0.003058950947903,0.00639102027790062,"11.0090310272368",11.0059720762889
"X9564","425","1","425",-0.00299311555009898,0.00662283929065765,"11.0090310272368",11.0060379116867
"X9597","426","1","426",0.0133486845846553,0.00647142392881063,"11.0090310272368",11.0223797118215
"X9526","427","1","427",0.00783783758710817,0.00650981865225725,"11.0090310272368",11.0168688648239
"X7231","428","1","428",0.00266251804889311,0.00659590078916033,"11.0090310272368",11.0116935452857
"X6111","429","1","429",-0.00253196761622557,0.00650981873505973,"11.0090310272368",11.0064990596206
"X10017","430","1","430",0.00866050282884862,0.00661538824951546,"11.0090310272368",11.0176915300656
"X9644","431","1","431",-0.000565645962371071,0.00678158489504874,"11.0090310272368",11.0084653812744
"X9933","432","1","432",0.00771205318486713,0.00651655684381011,"11.0090310272368",11.0167430804217
"X8266","433","1","433",0.00356219294191467,0.00647025789883258,"11.0090310272368",11.0125932201787
"X728","434","1","434",-0.000822077002235023,0.00662308494774332,"11.0090310272368",11.0082089502346
"X9099","435","1","435",0.00424027994270774,0.00639997061492203,"11.0090310272368",11.0132713071795
"X1066","436","1","436",0.00231412891426405,0.00645736410605418,"11.0090310272368",11.0113451561511
"X9844","437","1","437",0.0154960259668744,0.00651994753530312,"11.0090310272368",11.0245270532037
"X9969","438","1","438",0.00607512430801651,0.00662370582986455,"11.0090310272368",11.0151061515448
"X9960","439","1","439",0.00548283385492451,0.00635566417376695,"11.0090310272368",11.0145138610917
"X9868","440","1","440",0.00522372385312971,0.00655548112801935,"11.0090310272368",11.0142547510899
"X6241","441","1","441",-0.00437790142742771,0.00655902215189219,"11.0090310272368",11.0046531258094
"X9541","442","1","442",0.012262804693403,0.00675799323142158,"11.0090310272368",11.0212938319302
"X9769","443","1","443",-0.00286518200137422,0.0066112122031189,"11.0090310272368",11.0061658452354
"X9965","444","1","444",0.0103633920175746,0.00642662797532966,"11.0090310272368",11.0193944192544
"X9508","445","1","445",0.00165851928636526,0.00649662169154876,"11.0090310272368",11.0106895465232
"X9713","446","1","446",-0.00246974903347687,0.00669347997912217,"11.0090310272368",11.0065612782033
"X9762","447","1","447",0.0143234780616992,0.00652409424639026,"11.0090310272368",11.0233545052985
"X9945","448","1","448",0.0134451547945463,0.00664241152073151,"11.0090310272368",11.0224761820313
"X9905","449","1","449",0.000567242800733563,0.00655748813061952,"11.0090310272368",11.0095982700375
"X9802","450","1","450",-0.0021694831692827,0.00670492283818829,"11.0090310272368",11.0068615440675
"X6976","451","1","451",0.00660246567348771,0.00664807968233337,"11.0090310272368",11.0156334929103
"X9089","452","1","452",0.00436738966782574,0.00670332822109657,"11.0090310272368",11.0133984169046
"X9904","453","1","453",0.00243613803840086,0.00660801892344478,"11.0090310272368",11.0114671652752
"X1954","454","1","454",0.00310790853402334,0.00651931946130434,"11.0090310272368",11.0121389357708
"X5811","455","1","455",-0.0229715398382126,0.00678022125692059,"11.0090310272368",10.9860594873986
"X9747","456","1","456",0.00369562504565293,0.00643099564951991,"11.0090310272368",11.0127266522825
"X9930","457","1","457",0.00605384597872815,0.0065062654929822,"11.0090310272368",11.0150848732155
"X9656","458","1","458",-0.000515384988807267,0.00647752459162761,"11.0090310272368",11.008515642248
"X8233","459","1","459",0.00192840636249049,0.00659047321437294,"11.0090310272368",11.0109594335993
"X9067","460","1","460",-0.00814472549845961,0.00645554138149539,"11.0090310272368",11.0008863017383
"X9972","461","1","461",-0.0100783173302452,0.00687762618390771,"11.0090310272368",10.9989527099066
"X9902","462","1","462",-0.00132506196991306,0.00634914769827762,"11.0090310272368",11.0077059652669
"X9583","463","1","463",-0.0046362713116786,0.00638915636106719,"11.0090310272368",11.0043947559251
"X1925","464","1","464",0.0087052512673506,0.00655415125284008,"11.0090310272368",11.0177362785042
"X8077","465","1","465",-0.00369475762996481,0.00654397042704005,"11.0090310272368",11.0053362696068
"X9789","466","1","466",0.00551583617886652,0.00659522889206519,"11.0090310272368",11.0145468634157
"X9524","467","1","467",0.00545554975182999,0.00638540527774209,"11.0090310272368",11.0144865769886
"X6009","468","1","468",0.0101189927805412,0.0064479035290564,"11.0090310272368",11.0191500200173
"X9852","469","1","469",0.00925873068731499,0.00653760813683578,"11.0090310272368",11.0182897579241
"X9851","470","1","470",-0.00719983873880714,0.00753286574584326,"11.0090310272368",11.001831188498
"X139","471","1","471",-0.00718999851313555,0.0067085021913126,"11.0090310272368",11.0018410287237
"X5353","472","1","472",0.0150130753623561,0.00674614327703778,"11.0090310272368",11.0240441025992
"X9547","473","1","473",0.0106466216651171,0.00671159797288252,"11.0090310272368",11.0196776489019
"X5874","474","1","474",0.00861028395106987,0.00676562302863498,"11.0090310272368",11.0176413111879
"X7427","475","1","475",0.00187858779263734,0.00665724123444672,"11.0090310272368",11.0109096150294
"X9944","476","1","476",-0.000376796081844106,0.00683175736169481,"11.0090310272368",11.008654231155
"X5860","477","1","477",0.00113552939453796,0.00678279310937114,"11.0090310272368",11.0101665566313
"X7521","478","1","478",-0.00371469984359535,0.00677179267496964,"11.0090310272368",11.0053163273932
"X9708","479","1","479",0.0157634730885744,0.00658682609786025,"11.0090310272368",11.0247945003254
"X9770","480","1","480",-0.00121670043453199,0.00681901522626875,"11.0090310272368",11.0078143268023
"X915","481","1","481",-0.00158368052893923,0.00673354630006682,"11.0090310272368",11.0074473467079
"X9848","482","1","482",0.00941437272639355,0.0066889101290816,"11.0090310272368",11.0184453999632
"X9601","483","1","483",0.00228073056477012,0.00673901158758036,"11.0090310272368",11.0113117578016
"X7346","484","1","484",-0.00576686459381029,0.00670711117638496,"11.0090310272368",11.003264162643
"X5890","485","1","485",-0.00154290635017885,0.00716538531293117,"11.0090310272368",11.0074881208866
"X8132","486","1","486",0.00538060303002707,0.00676322081904433,"11.0090310272368",11.0144116302668
"X9408","487","1","487",0.00611892013839136,0.00668799902784103,"11.0090310272368",11.0151499473752
"X9104","488","1","488",0.0205003883788328,0.00659106996900932,"11.0090310272368",11.0295314156156
"X9510","489","1","489",0.00189357453965345,0.00676713001093787,"11.0090310272368",11.0109246017765
"X9987","490","1","490",-0.0010859385992993,0.00669402924716991,"11.0090310272368",11.0079450886375
"X9899","491","1","491",0.00986970084534276,0.00666655809888349,"11.0090310272368",11.0189007280821
"X6038","492","1","492",0.00667100894524827,0.00674767985369482,"11.0090310272368",11.015702036182
"X9886","493","1","493",-0.00475331709420925,0.00673408424754393,"11.0090310272368",11.0042777101426
"X9609","494","1","494",0.0067408968296595,0.00662714443602674,"11.0090310272368",11.0157719240665
"X9937","495","1","495",0.00816954040937934,0.00668468527319466,"11.0090310272368",11.0172005676462
"X9743","496","1","496",0.018770487752593,0.00665009395043039,"11.0090310272368",11.0278015149894
"X9506","497","1","497",-9.21265777700771e-05,0.00663455640856752,"11.0090310272368",11.008938900659
"X9551","498","1","498",0.00457755046094236,0.00673398596078822,"11.0090310272368",11.0136085776977
"X6140","499","1","499",0.00851447020893907,0.0066653564603688,"11.0090310272368",11.0175454974457
"X8284","500","1","500",-0.000942785187187633,0.00662086624662161,"11.0090310272368",11.0080882420496
"X9588","501","1","501",-0.00625426317441969,0.00679646077631814,"11.0090310272368",11.0027767640624
"X9856","502","1","502",0.00526270724273698,0.00672124839891092,"11.0090310272368",11.0142937344795
"X9593","503","1","503",0.00717182648785136,0.00667320960340617,"11.0090310272368",11.0162028537247
"X9712","504","1","504",-0.0112477182129041,0.0068311372488005,"11.0090310272368",10.9977833090239
"X7413","505","1","505",0.0163225594136912,0.006644397749223,"11.0090310272368",11.0253535866505
"X9791","506","1","506",0.0102661390069166,0.00671961954389886,"11.0090310272368",11.0192971662437
"X6917","507","1","507",0.00899102904594706,0.0066949031474594,"11.0090310272368",11.0180220562827
"X9797","508","1","508",0.00620786107118983,0.00677405944806567,"11.0090310272368",11.015238888308
"X9866","509","1","509",0.0105017288981076,0.0066773022418463,"11.0090310272368",11.0195327561349
"X9696","510","1","510",-0.000918769827791949,0.00674766340894326,"11.0090310272368",11.008112257409
"X5784","511","1","511",-0.00749086197441638,0.00667183454804797,"11.0090310272368",11.0015401652624
"X9704","512","1","512",0.00289349283953097,0.00677638455160418,"11.0090310272368",11.0119245200763
"X9592","513","1","513",0.00196556338679447,0.0066430215321537,"11.0090310272368",11.0109965906236
"X9646","514","1","514",0.0127932642944692,0.00656675562060631,"11.0090310272368",11.0218242915313
"X6017","515","1","515",0.00349534786862447,0.00675712725651113,"11.0090310272368",11.0125263751054
"X8337","516","1","516",0.000667345260905116,0.00659722722798664,"11.0090310272368",11.0096983724977
"X9626","517","1","517",0.0102720743709631,0.00701136449135424,"11.0090310272368",11.0193031016078
"X9091","518","1","518",0.0216265950280614,0.00683950284478791,"11.0090310272368",11.0306576222649
"X5837","519","1","519",0.0134243555812207,0.00696482449029375,"11.0090310272368",11.022455382818
"X9386","520","1","520",0.0111672563939538,0.00672200186761736,"11.0090310272368",11.0201982836308
"X9799","521","1","521",-0.00543293835972083,0.00699296623222857,"11.0090310272368",11.0035980888771
"X9962","522","1","522",0.033894522749696,0.0070357752805779,"11.0090310272368",11.0429255499865
"X9079","523","1","523",-0.00334829048265542,0.00668945832431751,"11.0090310272368",11.0056827367541
"X9587","524","1","524",0.0125774922638228,0.006681983372943,"11.0090310272368",11.0216085195006
"X9602","525","1","525",0.00212900408518755,0.00673760056733034,"11.0090310272368",11.011160031322
"X9949","526","1","526",-0.00746592811423789,0.00711152051763144,"11.0090310272368",11.0015650991226
"X6434","527","1","527",0.00890270375448597,0.00687085750357018,"11.0090310272368",11.0179337309913
"X8430","528","1","528",-0.00979423788815472,0.00783950456824707,"11.0090310272368",10.9992367893486
"X9794","529","1","529",0.0154580076325094,0.00696888359919272,"11.0090310272368",11.0244890348693
"X9798","530","1","530",0.0284264148889003,0.00701242190128376,"11.0090310272368",11.0374574421257
"X9993","531","1","531",0.00131718716979685,0.00672584904294295,"11.0090310272368",11.0103482144066
"X6041","532","1","532",3.72411415002355e-05,0.00675985778445222,"11.0090310272368",11.0090682683783
"X403","533","1","533",0.00492887454759751,0.00698415065874713,"11.0090310272368",11.0139599017844
"X9586","534","1","534",0.0184174057160874,0.00742519555541395,"11.0090310272368",11.0274484329529
"X9950","535","1","535",0.0258748290628867,0.00695671105120899,"11.0090310272368",11.0349058562997
"X9864","536","1","536",0.038124016248515,0.00698218912292177,"11.0090310272368",11.0471550434853
"X9561","537","1","537",0.0188951576148776,0.00744300140613192,"11.0090310272368",11.0279261848517
"X7316","538","1","538",0.0199438136599436,0.00703920286995669,"11.0090310272368",11.0289748408967
"X9999","539","1","539",0.0135597398718205,0.00680617829345097,"11.0090310272368",11.0225907671086
"X9834","540","1","540",0.0190939605114871,0.00695368743742904,"11.0090310272368",11.0281249877483
"X9853","541","1","541",0.00616970772284025,0.00688835200819539,"11.0090310272368",11.0152007349596
"X9535","542","1","542",0.0110082042089385,0.00729738760490539,"11.0090310272368",11.0200392314457
"X9725","543","1","543",0.00961729016604536,0.0068479730666138,"11.0090310272368",11.0186483174028
"X687","544","1","544",0.0152094757741077,0.0070102462896212,"11.0090310272368",11.0242405030109
"X7396","545","1","545",0.01443694674877,0.00674814861426961,"11.0090310272368",11.0234679739856
"X9595","546","1","546",0.00914953048897115,0.00683428331528624,"11.0090310272368",11.0181805577258
"X9598","547","1","547",0.017837038951469,0.00705757684220813,"11.0090310272368",11.0268680661883
"X9997","548","1","548",0.0285554221965556,0.00709247786334131,"11.0090310272368",11.0375864494334
"X9782","549","1","549",0.00869492453440598,0.0070877778240048,"11.0090310272368",11.0177259517712
"X9717","550","1","550",0.0230977657500266,0.00693458361358066,"11.0090310272368",11.0321287929868
"X9808","551","1","551",0.00845878574615491,0.00679703700746174,"11.0090310272368",11.017489812983
"X9568","552","1","552",0.0089617325018693,0.00705565833388089,"11.0090310272368",11.0179927597387
"X7067","553","1","553",0.0122572019465764,0.00684640749903562,"11.0090310272368",11.0212882291834
"X9774","554","1","554",0.00738984229467209,0.00684986274447979,"11.0090310272368",11.0164208695315
"X9921","555","1","555",0.0067774138981133,0.00708870390051353,"11.0090310272368",11.0158084411349
"X9711","556","1","556",0.0164207904488082,0.00697836422749636,"11.0090310272368",11.0254518176856
"X8239","557","1","557",0.00194013992774185,0.00705054784783782,"11.0090310272368",11.0109711671645
"X9634","558","1","558",0.0107552756502936,0.00738408425335462,"11.0090310272368",11.0197863028871
"X9859","559","1","559",-0.00273543482703032,0.0078251554572623,"11.0090310272368",11.0062955924098
"X9908","560","1","560",0.00631437114438625,0.00688905714838329,"11.0090310272368",11.0153453983812
"X9660","561","1","561",0.0153388770208667,0.00684796775194336,"11.0090310272368",11.0243699042577
"X9968","562","1","562",0.0133402168893449,0.00686809112313142,"11.0090310272368",11.0223712441261
"X9576","563","1","563",0.0172866375532913,0.00738711685274539,"11.0090310272368",11.0263176647901
"X9953","564","1","564",0.00202471948468654,0.00666763887895733,"11.0090310272368",11.0110557467215
"X9529","565","1","565",0.0114116617529373,0.00725746715634625,"11.0090310272368",11.0204426889897
"X9546","566","1","566",-0.00781180826873207,0.00786387311805571,"11.0090310272368",11.0012192189681
"X5151","567","1","567",0.00039656285661535,0.00717240529439038,"11.0090310272368",11.0094275900934
"X6424","568","1","568",0.00419185242350687,0.00696782372697965,"11.0090310272368",11.0132228796603
"X7106","569","1","569",0.0224460365842398,0.00714770327811836,"11.0090310272368",11.031477063821
"X9507","570","1","570",0.0250240759477959,0.00682658196707291,"11.0090310272368",11.0340551031846
"X9134","571","1","571",0.00469733726839568,0.00699936411566874,"11.0090310272368",11.0137283645052
"X9781","572","1","572",0.00817762341628731,0.0074078707520971,"11.0090310272368",11.0172086506531
"X9952","573","1","573",0.0197500815184328,0.00708438659626073,"11.0090310272368",11.0287811087552
"X9996","574","1","574",0.00308724393297628,0.00687271148776466,"11.0090310272368",11.0121182711698
"X9821","575","1","575",0.0216874520297431,0.00690120844336901,"11.0090310272368",11.0307184792665
"X9130","576","1","576",-0.000239860562435376,0.00676152826154725,"11.0090310272368",11.0087911666744
"X9928","577","1","577",-0.00701404573725589,0.00702651487639925,"11.0090310272368",11.0020169814995
"X9915","578","1","578",0.0145128824315147,0.00688004796098114,"11.0090310272368",11.0235439096683
"X9873","579","1","579",0.0028788321736614,0.00697657020311259,"11.0090310272368",11.0119098594105
"X351","580","1","580",0.00593244237330741,0.00694156108309567,"11.0090310272368",11.0149634696101
"X9405","581","1","581",0.00822632736102423,0.00731337557254567,"11.0090310272368",11.0172573545978
"X7350","582","1","582",0.0138219615785237,0.00672659643592507,"11.0090310272368",11.0228529888153
"X9632","583","1","583",0.0020850192746394,0.00690186684875482,"11.0090310272368",11.0111160465114
"X9929","584","1","584",0.0174118221003168,0.00703435273529565,"11.0090310272368",11.0264428493371
"X7033","585","1","585",0.0125771939848217,0.00680148918242693,"11.0090310272368",11.0216082212216
"X7119","586","1","586",0.00810196366460056,0.00702753400238147,"11.0090310272368",11.0171329909014
"X9835","587","1","587",-0.0137627237288627,0.00786213274321938,"11.0090310272368",10.9952683035079
"X9943","588","1","588",0.0135130963436896,0.00690423267207628,"11.0090310272368",11.0225441235805
"X6973","589","1","589",0.0238227114404723,0.00650971155531066,"11.0090310272368",11.0328537386773
"X9911","590","1","590",-0.0247268487170563,0.00664448296520918,"11.0090310272368",10.9843041785197
"X6201","591","1","591",0.0241041796641673,0.00654623540534858,"11.0090310272368",11.033135206901
"X9620","592","1","592",0.0143892377746617,0.00661121094921378,"11.0090310272368",11.0234202650115
"X8378","593","1","593",0.00477542970488661,0.00662608920455238,"11.0090310272368",11.0138064569417
"X5236","594","1","594",-0.0165219260311006,0.00669580236609406,"11.0090310272368",10.9925091012057
