"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",-0.0022365322556012,0.00568623042647232,"8.48091779766371",8.47868126540811
"X6198","293","1","293",0.00236591086730425,0.00543063832733802,"8.48091779766371",8.48328370853101
"X9533","294","1","294",0.00174212325702104,0.00546585829477011,"8.48091779766371",8.48265992092073
"X9881","295","1","295",0.00171378159119148,0.00595528071376212,"8.48091779766371",8.4826315792549
"X6923","296","1","296",-0.00529124971296261,0.00605069009814337,"8.48091779766371",8.47562654795075
"X6106","297","1","297",0.00187413413765571,0.00565304898177603,"8.48091779766371",8.48279193180137
"X9803","298","1","298",-0.0068546454259452,0.00560371196250381,"8.48091779766371",8.47406315223776
"X9517","299","1","299",0.0024386381199199,0.00566441475838587,"8.48091779766371",8.48335643578363
"X9114","300","1","300",0.00331062424102717,0.00582511991075155,"8.48091779766371",8.48422842190474
"X997","301","1","301",-0.000221675033557706,0.00575804320508246,"8.48091779766371",8.48069612263015
"X2317","302","1","302",-0.00194790576114572,0.00549138199950917,"8.48091779766371",8.47896989190256
"X9748","303","1","303",-0.00395201693717752,0.00655363937173986,"8.48091779766371",8.47696578072653
"X9894","304","1","304",-0.00398279427751547,0.00573034933420106,"8.48091779766371",8.47693500338619
"X9983","305","1","305",-0.00299256938105194,0.00605787682943921,"8.48091779766371",8.47792522828266
"X9706","306","1","306",0.000717065271670484,0.00558171276767489,"8.48091779766371",8.48163486293538
"X9885","307","1","307",0.00328377099053181,0.00557824202266999,"8.48091779766371",8.48420156865424
"X7384","308","1","308",-0.000534526135499302,0.00549928745959891,"8.48091779766371",8.48038327152821
"X5800","309","1","309",-0.00216202156979947,0.00655626571988382,"8.48091779766371",8.47875577609391
"X9806","310","1","310",0.000287881299315118,0.00642813134971501,"8.48091779766371",8.48120567896302
"X9966","311","1","311",0.00195229101561843,0.00549389274012625,"8.48091779766371",8.48287008867933
"X9433","312","1","312",-0.000754409409121417,0.00652039604618923,"8.48091779766371",8.48016338825459
"X5798","313","1","313",-0.00728597094762636,0.00587549388303675,"8.48091779766371",8.47363182671608
"X8334","314","1","314",-0.00175404306481914,0.00565616479580053,"8.48091779766371",8.47916375459889
"X9976","315","1","315",-0.00804591682774794,0.0056985300457308,"8.48091779766371",8.47287188083596
"X9892","316","1","316",-0.0025387392817473,0.00643917552066224,"8.48091779766371",8.47837905838196
"X9640","317","1","317",-0.00748412697486084,0.00600233781996578,"8.48091779766371",8.47343367068885
"X9121","318","1","318",-0.00871216027367268,0.00550066720988995,"8.48091779766371",8.47220563739004
"X9947","319","1","319",-0.002564221164766,0.00572488016030418,"8.48091779766371",8.47835357649894
"X7186","320","1","320",0.00299990383141334,0.00572172954074436,"8.48091779766371",8.48391770149512
"X9728","321","1","321",-0.00281189600613778,0.00655383949313721,"8.48091779766371",8.47810590165757
"X9823","322","1","322",-0.0100829045873143,0.00580158946744313,"8.48091779766371",8.4708348930764
"X8325","323","1","323",-0.00567095803340803,0.00620330308915031,"8.48091779766371",8.4752468396303
"X1435","324","1","324",-0.0042852355546326,0.00551237626263914,"8.48091779766371",8.47663256210908
"X2278","325","1","325",0.00475433473796723,0.00563062876711513,"8.48091779766371",8.48567213240168
"X9624","326","1","326",-0.00046921835692985,0.0054987946282366,"8.48091779766371",8.48044857930678
"X6908","327","1","327",-0.000909423368582037,0.00549694802065792,"8.48091779766371",8.48000837429513
"X9875","328","1","328",-0.00667331434551107,0.00601813515831446,"8.48091779766371",8.4742444833182
"X9814","329","1","329",-0.013002677373497,0.00615970174484926,"8.48091779766371",8.46791512029021
"X5831","330","1","330",-0.00959976881825039,0.00558658640060516,"8.48091779766371",8.47131802884546
"X9519","331","1","331",-0.00395183642261921,0.00613690450604371,"8.48091779766371",8.47696596124109
"X9683","332","1","332",-0.00471551355582773,0.00611760686754091,"8.48091779766371",8.47620228410788
"X7164","333","1","333",-0.00997114131087731,0.0053414454263896,"8.48091779766371",8.47094665635283
"X9800","334","1","334",0.00363811197589329,0.00567372011532258,"8.48091779766371",8.4845559096396
"X9619","335","1","335",-0.000626427980092786,0.00581931030541726,"8.48091779766371",8.48029136968362
"X9525","336","1","336",-0.00494556762832715,0.00559552806861359,"8.48091779766371",8.47597223003538
"X8357","337","1","337",-0.00417361917486736,0.00615283045917182,"8.48091779766371",8.47674417848884
"X9102","338","1","338",-0.0036570632257684,0.00546732427055748,"8.48091779766371",8.47726073443794
"X9805","339","1","339",-0.000612396025554825,0.00563655989913047,"8.48091779766371",8.48030540163816
"X7327","340","1","340",-0.00435300542392151,0.00544275301735833,"8.48091779766371",8.47656479223979
"X7353","341","1","341",-0.00482107228622774,0.0060766804418962,"8.48091779766371",8.47609672537748
"X5741","342","1","342",0.000489585384159261,0.00631989352253015,"8.48091779766371",8.48140738304787
"X9970","343","1","343",-0.00464031209588925,0.00539390720689065,"8.48091779766371",8.47627748556782
"X10012","344","1","344",-0.00799173742041588,0.00550940200623478,"8.48091779766371",8.47292606024329
"X7328","345","1","345",-0.00768109294188302,0.0057614926828042,"8.48091779766371",8.47323670472183
"X9103","346","1","346",-0.00357969947376996,0.00553789088697662,"8.48091779766371",8.47733809818994
"X9653","347","1","347",-0.00558986365113808,0.00631325724968785,"8.48091779766371",8.47532793401257
"X9511","348","1","348",-0.000462885114509483,0.00546159113029631,"8.48091779766371",8.4804549125492
"X9615","349","1","349",-0.00128509777372487,0.00556641699255586,"8.48091779766371",8.47963269988998
"X5276","350","1","350",-0.00661553326100953,0.00541426464563262,"8.48091779766371",8.4743022644027
"X8244","351","1","351",-0.00768433301143524,0.00611736476391381,"8.48091779766371",8.47323346465227
"X9600","352","1","352",-0.00766880756357594,0.00630148751858534,"8.48091779766371",8.47324899010013
"X9731","353","1","353",-0.00459546353605009,0.00559239969927178,"8.48091779766371",8.47632233412766
"X6937","354","1","354",-0.00643364588516484,0.0054859062126402,"8.48091779766371",8.47448415177854
"X6203","355","1","355",-0.00495617058018771,0.00561063055079423,"8.48091779766371",8.47596162708352
"X6166","356","1","356",-0.00520411211283325,0.00645420062014189,"8.48091779766371",8.47571368555088
"X9828","357","1","357",-0.00363015050024716,0.00545591473738096,"8.48091779766371",8.47728764716346
"X9780","358","1","358",-0.00366930568307452,0.0065149466466488,"8.48091779766371",8.47724849198064
"X9421","359","1","359",-0.000891220008297662,0.00555765897660525,"8.48091779766371",8.48002657765541
"X9613","360","1","360",0.00059413557694447,0.00565382018218581,"8.48091779766371",8.48151193324065
"X9927","361","1","361",-0.00344062242038499,0.00576627192211268,"8.48091779766371",8.47747717524332
"X10009","362","1","362",0.00693156786947173,0.0057339954953392,"8.48091779766371",8.48784936553318
"X9081","363","1","363",0.00832298650595261,0.00562644688260971,"8.48091779766371",8.48924078416966
"X9133","364","1","364",0.00988752739197184,0.00572630375241677,"8.48091779766371",8.49080532505568
"X6217","365","1","365",0.00967490941698636,0.00580838940948671,"8.48091779766371",8.4905927070807
"X9648","366","1","366",0.00967284401329128,0.0058043799865151,"8.48091779766371",8.490590641677
"X9559","367","1","367",0.0100073957659291,0.00579709863647982,"8.48091779766371",8.49092519342964
"X9707","368","1","368",0.0015830401246255,0.00530307142168378,"8.48091779766371",8.48250083778833
"X9807","369","1","369",0.0082975260329672,0.00576455031497822,"8.48091779766371",8.48921532369668
"X6220","370","1","370",0.00837605768486972,0.00575243249630987,"8.48091779766371",8.48929385534858
"X9321","371","1","371",0.0108981665866658,0.00574282554168757,"8.48091779766371",8.49181596425037
"X7013","372","1","372",0.00564934246928735,0.00581169920865605,"8.48091779766371",8.486567140133
"X8259","373","1","373",0.00606908372632203,0.00577260205588528,"8.48091779766371",8.48698688139003
"X9948","374","1","374",0.00610045321121604,0.00580418604150959,"8.48091779766371",8.48701825087493
"X9775","375","1","375",-0.000671931213289912,0.00541554258129291,"8.48091779766371",8.48024586645042
"X5921","376","1","376",0.0045567781019763,0.0055816852373985,"8.48091779766371",8.48547457576569
"X159","377","1","377",0.00902903489285704,0.00574738979746272,"8.48091779766371",8.48994683255657
"X6145","378","1","378",0.0118330862130121,0.00578527756795318,"8.48091779766371",8.49275088387672
"X9610","379","1","379",0.010460311561587,0.00575756173788233,"8.48091779766371",8.4913781092253
"X9621","380","1","380",0.00864973644808272,0.00572720132411495,"8.48091779766371",8.48956753411179
"X8419","381","1","381",0.00790058833234722,0.00576418590515872,"8.48091779766371",8.48881838599606
"X9631","382","1","382",0.00378007350612245,0.00579222602074786,"8.48091779766371",8.48469787116983
"X9998","383","1","383",0.00377857902679848,0.00581266698818288,"8.48091779766371",8.48469637669051
"X763","384","1","384",0.00331571412854685,0.0056912542264313,"8.48091779766371",8.48423351179226
"X9520","385","1","385",0.00556821271993079,0.00569420864181924,"8.48091779766371",8.48648601038364
"X9527","386","1","386",0.00714974952287791,0.00581779634534787,"8.48091779766371",8.48806754718659
"X9876","387","1","387",0.00558913482239458,0.00578041422461065,"8.48091779766371",8.4865069324861
"X9591","388","1","388",0.00355342785711047,0.00570814500050395,"8.48091779766371",8.48447122552082
"X8351","389","1","389",0.0051460457029511,0.00568524679444996,"8.48091779766371",8.48606384336666
"X7248","390","1","390",0.00637406219212244,0.00581193652129405,"8.48091779766371",8.48729185985583
"X6025","391","1","391",0.000362039605880813,0.00578558056253982,"8.48091779766371",8.48127983726959
"X8231","392","1","392",-0.00046733616504032,0.00520905979604713,"8.48091779766371",8.48045046149867
"X5023","393","1","393",0.00155986475313643,0.00528272547494656,"8.48091779766371",8.48247766241685
"X9565","394","1","394",-0.00648234218560123,0.00529116803338688,"8.48091779766371",8.47443545547811
"X9755","395","1","395",-0.000753707054166008,0.00528669955476223,"8.48091779766371",8.48016409060954
"X9877","396","1","396",0.000139762632947999,0.00519536987777736,"8.48091779766371",8.48105756029666
"X9661","397","1","397",-0.000395283412954261,0.00522895844667249,"8.48091779766371",8.48052251425075
"X9100","398","1","398",-0.0070195679821539,0.0052127108312139,"8.48091779766371",8.47389822968156
"X7418","399","1","399",-0.00919041412354856,0.00531959061296769,"8.48091779766371",8.47172738354016
"X9581","400","1","400",0.000471169496424294,0.00521146041818281,"8.48091779766371",8.48138896716013
"X4826","401","1","401",0.000960915874155354,0.00516228964008817,"8.48091779766371",8.48187871353787
"X9663","402","1","402",0.00369140969277665,0.0051939903153787,"8.48091779766371",8.48460920735649
"X1317","403","1","403",0.00229656426206256,0.00529551968042013,"8.48091779766371",8.48321436192577
"X9680","404","1","404",-0.00230454833492735,0.00526785821965228,"8.48091779766371",8.47861324932878
"X9727","405","1","405",-0.00185126352904451,0.0052991527886182,"8.48091779766371",8.47906653413466
"X9990","406","1","406",0.00226416488465405,0.00521572371528874,"8.48091779766371",8.48318196254836
"X9573","407","1","407",0.00258559013667214,0.00545798058078592,"8.48091779766371",8.48350338780038
"X7320","408","1","408",0.000351316791743802,0.00546189639490532,"8.48091779766371",8.48126911445545
"X9557","409","1","409",0.00340572762851328,0.00528441821306223,"8.48091779766371",8.48432352529222
"X9617","410","1","410",0.00479237658718132,0.00545511513006534,"8.48091779766371",8.48571017425089
"X9778","411","1","411",0.00491953920001244,0.0055534328274264,"8.48091779766371",8.48583733686372
"X9790","412","1","412",0.00560209093080685,0.00545449591096629,"8.48091779766371",8.48651988859452
"X6138","413","1","413",0.00437398633991969,0.00537842214526781,"8.48091779766371",8.48529178400363
"X9404","414","1","414",0.00384133493008843,0.0053734384847448,"8.48091779766371",8.4847591325938
"X7404","415","1","415",0.00369793968359665,0.00536044145299535,"8.48091779766371",8.48461573734731
"X9846","416","1","416",0.00422823432393075,0.00536808587027209,"8.48091779766371",8.48514603198764
"X6966","417","1","417",0.00418065199325513,0.00538139239791078,"8.48091779766371",8.48509844965696
"X410","418","1","418",-0.00152297948243026,0.00541607334678609,"8.48091779766371",8.47939481818128
"X9606","419","1","419",0.0011752092749866,0.00540672453387836,"8.48091779766371",8.4820930069387
"X9611","420","1","420",0.0022951424020156,0.0054458355569013,"8.48091779766371",8.48321294006572
"X9562","421","1","421",0.00411745185743386,0.00540491078354142,"8.48091779766371",8.48503524952114
"X9942","422","1","422",0.00370302686795422,0.00521190178585619,"8.48091779766371",8.48462082453166
"X5984","423","1","423",0.00385310501214865,0.00519115098471641,"8.48091779766371",8.48477090267586
"X870","424","1","424",0.00498403441902551,0.00514284479975464,"8.48091779766371",8.48590183208274
"X9564","425","1","425",0.00863186840989588,0.00533216670697565,"8.48091779766371",8.48954966607361
"X9597","426","1","426",0.00464505961143106,0.00520330397600389,"8.48091779766371",8.48556285727514
"X9526","427","1","427",0.00445954512441398,0.005237257417444,"8.48091779766371",8.48537734278812
"X7231","428","1","428",0.00541179260057198,0.00530334776411976,"8.48091779766371",8.48632959026428
"X6111","429","1","429",0.00494387641484815,0.0052424936861039,"8.48091779766371",8.48586167407856
"X10017","430","1","430",-0.000275174889336437,0.0053148931249298,"8.48091779766371",8.48064262277437
"X9644","431","1","431",0.00454872943884049,0.00545099295985544,"8.48091779766371",8.48546652710255
"X9933","432","1","432",0.00170552928245066,0.00524103691694007,"8.48091779766371",8.48262332694616
"X8266","433","1","433",0.00309074149180418,0.00520399957770225,"8.48091779766371",8.48400853915551
"X728","434","1","434",0.00283251109017932,0.00532177214427192,"8.48091779766371",8.48375030875389
"X9099","435","1","435",0.00480523405753345,0.00514430314280462,"8.48091779766371",8.48572303172124
"X1066","436","1","436",0.00566555930694447,0.0051935567711599,"8.48091779766371",8.48658335697065
"X9844","437","1","437",0.0061227029709931,0.00523780793321959,"8.48091779766371",8.4870405006347
"X9969","438","1","438",0.00232982225117777,0.00532117896310644,"8.48091779766371",8.48324761991489
"X9960","439","1","439",-0.000441212452948534,0.00510658706727877,"8.48091779766371",8.48047658521076
"X9868","440","1","440",0.0070655809072602,0.00526966460296997,"8.48091779766371",8.48798337857097
"X6241","441","1","441",0.0014367856879905,0.00530034717414295,"8.48091779766371",8.4823545833517
"X9541","442","1","442",0.00505716510572311,0.00543656707256995,"8.48091779766371",8.48597496276943
"X9769","443","1","443",0.00572675305180202,0.00533489697323136,"8.48091779766371",8.48664455071551
"X9965","444","1","444",-0.00173896957608398,0.00517165235746011,"8.48091779766371",8.47917882808762
"X9508","445","1","445",0.000284758164223434,0.00524137623060878,"8.48091779766371",8.48120255582793
"X9713","446","1","446",0.00187763754082994,0.00546723224315678,"8.48091779766371",8.48279543520454
"X9762","447","1","447",0.00425415280087922,0.00527912552403266,"8.48091779766371",8.48517195046459
"X9945","448","1","448",0.00337541735605445,0.00537611065965636,"8.48091779766371",8.48429321501976
"X9905","449","1","449",0.00410663914028702,0.0053003358979453,"8.48091779766371",8.485024436804
"X9802","450","1","450",0.00450413263533484,0.00542607697477105,"8.48091779766371",8.48542193029904
"X6976","451","1","451",0.00210616055133274,0.00538348975652226,"8.48091779766371",8.48302395821504
"X9089","452","1","452",0.00401923058500556,0.00543705424601649,"8.48091779766371",8.48493702824871
"X9904","453","1","453",0.00499892692743523,0.00535425675164877,"8.48091779766371",8.48591672459114
"X1954","454","1","454",0.00212928904031674,0.00526432948045058,"8.48091779766371",8.48304708670403
"X5811","455","1","455",0.00908715091352731,0.0057978915877476,"8.48091779766371",8.49000494857724
"X9747","456","1","456",-0.00150023710511458,0.00517249356917454,"8.48091779766371",8.47941756055859
"X9930","457","1","457",-0.000768093578503889,0.005245455187564,"8.48091779766371",8.48014970408521
"X9656","458","1","458",0.00344869356027474,0.00522037563863651,"8.48091779766371",8.48436649122398
"X8233","459","1","459",0.00317752432276525,0.00531751227900607,"8.48091779766371",8.48409532198647
"X9067","460","1","460",0.00507724645135807,0.00521510989452856,"8.48091779766371",8.48599504411507
"X9972","461","1","461",0.00927499119934928,0.00585033410577466,"8.48091779766371",8.49019278886306
"X9902","462","1","462",0.00262858359657889,0.00511551749891981,"8.48091779766371",8.48354638126029
"X9583","463","1","463",0.00410890216998033,0.0051394823631792,"8.48091779766371",8.48502669983369
"X1925","464","1","464",0.00315375577229495,0.00526965314705251,"8.48091779766371",8.484071553436
"X8077","465","1","465",0.00514434441534619,0.00526805631786104,"8.48091779766371",8.48606214207905
"X9789","466","1","466",0.0048052803736864,0.0053040860261043,"8.48091779766371",8.4857230780374
"X9524","467","1","467",0.00247012809423445,0.00514697928383091,"8.48091779766371",8.48338792575794
"X6009","468","1","468",0.00214322673274636,0.00518852055870687,"8.48091779766371",8.48306102439646
"X9852","469","1","469",0.00217451811608213,0.00531455556029164,"8.48091779766371",8.48309231577979
"X9851","470","1","470",-0.000786963349087798,0.00608358733198935,"8.48091779766371",8.48013083431462
"X139","471","1","471",0.00814942301872097,0.00541364256241078,"8.48091779766371",8.48906722068243
"X5353","472","1","472",0.00741799297670549,0.00545804132618867,"8.48091779766371",8.48833579064041
"X9547","473","1","473",0.00721020249706115,0.00542747054796505,"8.48091779766371",8.48812800016077
"X5874","474","1","474",0.00112573389062733,0.00547717056748538,"8.48091779766371",8.48204353155434
"X7427","475","1","475",0.00599316026227397,0.00537738761054837,"8.48091779766371",8.48691095792598
"X9944","476","1","476",0.0028776250378173,0.0055140245007162,"8.48091779766371",8.48379542270153
"X5860","477","1","477",0.00560729007664471,0.00548603783393357,"8.48091779766371",8.48652508774035
"X7521","478","1","478",0.000481961686338424,0.00546731730176997,"8.48091779766371",8.48139975935005
"X9708","479","1","479",0.00811979745787407,0.00531681225492024,"8.48091779766371",8.48903759512158
"X9770","480","1","480",0.00682431205170177,0.00550854881415108,"8.48091779766371",8.48774210971541
"X915","481","1","481",0.00453143618032055,0.00543901552973672,"8.48091779766371",8.48544923384403
"X9848","482","1","482",0.00954270635589117,0.0054028550929666,"8.48091779766371",8.4904605040196
"X9601","483","1","483",0.00518258274048897,0.00544730687815246,"8.48091779766371",8.4861003804042
"X7346","484","1","484",0.00107747892239561,0.0054296891495185,"8.48091779766371",8.4819952765861
"X5890","485","1","485",-0.0107323121502101,0.00577321763773128,"8.48091779766371",8.4701854855135
"X8132","486","1","486",0.00663298549420259,0.00547278328809716,"8.48091779766371",8.48755078315791
"X9408","487","1","487",0.00261621987798095,0.00540826849133916,"8.48091779766371",8.48353401754169
"X9104","488","1","488",0.00217047178874015,0.00532601352712302,"8.48091779766371",8.48308826945245
"X9510","489","1","489",0.0050522508662917,0.00547489493110675,"8.48091779766371",8.48597004853
"X9987","490","1","490",0.00384013547753052,0.00540063860949689,"8.48091779766371",8.48475793314124
"X9899","491","1","491",0.00727098010512123,0.00536600243542507,"8.48091779766371",8.48818877776883
"X6038","492","1","492",0.00439406177655344,0.00545500226205803,"8.48091779766371",8.48531185944026
"X9886","493","1","493",0.00253155363735814,0.00545201778387983,"8.48091779766371",8.48344935130107
"X9609","494","1","494",0.00432626948691786,0.00534994877206727,"8.48091779766371",8.48524406715063
"X9937","495","1","495",0.00551090111787776,0.00539721841165626,"8.48091779766371",8.48642869878159
"X9743","496","1","496",0.00348465457303244,0.00536491038221152,"8.48091779766371",8.48440245223674
"X9506","497","1","497",0.00500216892551574,0.00535548248761373,"8.48091779766371",8.48591996658923
"X9551","498","1","498",0.00759283244699728,0.00544910443020217,"8.48091779766371",8.48851063011071
"X6140","499","1","499",0.0054148040904951,0.00539261299683938,"8.48091779766371",8.4863326017542
"X8284","500","1","500",0.00123363548391379,0.00533466109722017,"8.48091779766371",8.48215143314762
"X9588","501","1","501",0.0064408421049758,0.00548601981090493,"8.48091779766371",8.48735863976868
"X9856","502","1","502",0.00447021035770405,0.00543971671769664,"8.48091779766371",8.48538800802141
"X9593","503","1","503",0.00355017082022346,0.00539809129814411,"8.48091779766371",8.48446796848393
"X9712","504","1","504",0.0021199979657855,0.00551351283961484,"8.48091779766371",8.48303779562949
"X7413","505","1","505",0.00474145296372028,0.00536173697841942,"8.48091779766371",8.48565925062743
"X9791","506","1","506",0.00514215026002506,0.00542498148232475,"8.48091779766371",8.48605994792373
"X6917","507","1","507",0.00635498477181721,0.00539659668988265,"8.48091779766371",8.48727278243553
"X9797","508","1","508",0.00796494002934954,0.00546842207067651,"8.48091779766371",8.48888273769306
"X9866","509","1","509",0.00562621196405291,0.00539074620822941,"8.48091779766371",8.48654400962776
"X9696","510","1","510",-0.00225185080668311,0.00546387554457094,"8.48091779766371",8.47866594685703
"X5784","511","1","511",0.00303357220211969,0.00538071356294704,"8.48091779766371",8.48395136986583
"X9704","512","1","512",0.00596049092896855,0.00548797073652731,"8.48091779766371",8.48687828859268
"X9592","513","1","513",0.00732876225327767,0.00536768379853831,"8.48091779766371",8.48824655991699
"X9646","514","1","514",0.00511356054114595,0.00530515161033789,"8.48091779766371",8.48603135820485
"X6017","515","1","515",0.00419173079503924,0.00546045090636877,"8.48091779766371",8.48510952845875
"X8337","516","1","516",0.00170507012036094,0.00532908630748461,"8.48091779766371",8.48262286778407
"X9626","517","1","517",-0.00255435839691194,0.00568854297839801,"8.48091779766371",8.4783634392668
"X9091","518","1","518",-0.00109179431982292,0.00552619803603193,"8.48091779766371",8.47982600334389
"X5837","519","1","519",-0.00219190070096235,0.00563987340819293,"8.48091779766371",8.47872589696275
"X9386","520","1","520",9.76299539773313e-05,0.00541964860699413,"8.48091779766371",8.48101542761769
"X9799","521","1","521",-0.00405371353890365,0.00563219357022961,"8.48091779766371",8.47686408412481
"X9962","522","1","522",0.00162229954300762,0.00572863736503813,"8.48091779766371",8.48254009720672
"X9079","523","1","523",-0.000626705207740405,0.00540175219180421,"8.48091779766371",8.48029109245597
"X9587","524","1","524",0.00102161997787244,0.00537686443196991,"8.48091779766371",8.48193941764158
"X9602","525","1","525",-0.00557679005693384,0.00543832008618288,"8.48091779766371",8.47534100760678
"X9949","526","1","526",0.000274841258223349,0.00572456306870314,"8.48091779766371",8.48119263892193
"X6434","527","1","527",0.000921706957681779,0.00554969910390595,"8.48091779766371",8.48183950462139
"X8430","528","1","528",-0.000541594846373638,0.00652899595953504,"8.48091779766371",8.48037620281734
"X9794","529","1","529",-0.0034084148577935,0.00566976289293301,"8.48091779766371",8.47750938280592
"X9798","530","1","530",-3.83988392475294e-05,0.00571173258862255,"8.48091779766371",8.48087939882446
"X9993","531","1","531",-0.00269367696237877,0.0054232432280017,"8.48091779766371",8.47822412070133
"X6041","532","1","532",-0.00288161020418502,0.00545273211829171,"8.48091779766371",8.47803618745952
"X403","533","1","533",-0.00269139768496587,0.00564500708130786,"8.48091779766371",8.47822639997874
"X9586","534","1","534",-0.00389178131675545,0.00607633625656172,"8.48091779766371",8.47702601634695
"X9950","535","1","535",-0.00279076441327005,0.00567014911013895,"8.48091779766371",8.47812703325044
"X9864","536","1","536",0.00233791062291521,0.00569309266926297,"8.48091779766371",8.48325570828662
"X9561","537","1","537",-0.00326147006390586,0.00612363203911038,"8.48091779766371",8.4776563275998
"X7316","538","1","538",7.51629380764049e-06,0.00573797091176287,"8.48091779766371",8.48092531395752
"X9999","539","1","539",-0.00641621075505661,0.00549892891688185,"8.48091779766371",8.47450158690865
"X9834","540","1","540",-0.00684499332250947,0.00561084288815369,"8.48091779766371",8.4740728043412
"X9853","541","1","541",-0.00947973522055994,0.00555896910038717,"8.48091779766371",8.47143806244315
"X9535","542","1","542",-0.000982939399397701,0.00592852449842651,"8.48091779766371",8.47993485826431
"X9725","543","1","543",-0.00291795421823951,0.0055186955133862,"8.48091779766371",8.47799984344547
"X687","544","1","544",-0.000709417240388036,0.0057160720895862,"8.48091779766371",8.48020838042332
"X7396","545","1","545",-0.0021264618194324,0.00544298748880741,"8.48091779766371",8.47879133584428
"X9595","546","1","546",-0.00200232682134135,0.0055193421852411,"8.48091779766371",8.47891547084237
"X9598","547","1","547",-0.000672601373056112,0.00574452623874509,"8.48091779766371",8.48024519629065
"X9997","548","1","548",-0.00515065707975055,0.00578711849569416,"8.48091779766371",8.47576714058396
"X9782","549","1","549",-0.00509188604087144,0.00572038260158849,"8.48091779766371",8.47582591162284
"X9717","550","1","550",-0.00160484982559666,0.00564663908388748,"8.48091779766371",8.47931294783811
"X9808","551","1","551",-0.00686420717889018,0.00548552626561295,"8.48091779766371",8.47405359048482
"X9568","552","1","552",-0.00187300118652448,0.00574029381043775,"8.48091779766371",8.47904479647718
"X7067","553","1","553",-0.00620137474762311,0.00551185471155575,"8.48091779766371",8.47471642291609
"X9774","554","1","554",-0.00416018891764843,0.00554652904764555,"8.48091779766371",8.47675760874606
"X9921","555","1","555",-0.00470474589266749,0.00571835310591402,"8.48091779766371",8.47621305177104
"X9711","556","1","556",-0.00447903812396826,0.00566624895713946,"8.48091779766371",8.47643875953974
"X8239","557","1","557",-0.0051434734213646,0.0057256085801541,"8.48091779766371",8.47577432424234
"X9634","558","1","558",-0.00411386739383578,0.00605814938164823,"8.48091779766371",8.47680393026987
"X9859","559","1","559",-0.00132849555072898,0.00649355082673099,"8.48091779766371",8.47958930211298
"X9908","560","1","560",0.00268983369838166,0.00561238758556803,"8.48091779766371",8.48360763136209
"X9660","561","1","561",-0.00483416807545044,0.00552995922706937,"8.48091779766371",8.47608362958826
"X9968","562","1","562",0.00089533467115319,0.00554253893560998,"8.48091779766371",8.48181313233486
"X9576","563","1","563",-0.00209298760690589,0.00606147215074498,"8.48091779766371",8.4788248100568
"X9953","564","1","564",-0.00700171938552111,0.00536748042451456,"8.48091779766371",8.47391607827819
"X9529","565","1","565",-0.00635049250583496,0.00591831525213413,"8.48091779766371",8.47456730515787
"X9546","566","1","566",0.00124570341345223,0.00650644874555464,"8.48091779766371",8.48216350107716
"X5151","567","1","567",-0.00571049569496398,0.00579371997327606,"8.48091779766371",8.47520730196874
"X6424","568","1","568",-0.00615318712859592,0.00563044644136776,"8.48091779766371",8.47476461053511
"X7106","569","1","569",-0.00468205529741953,0.00582539859285822,"8.48091779766371",8.47623574236629
"X9507","570","1","570",-5.04255582887917e-05,0.00551084431983016,"8.48091779766371",8.48086737210542
"X9134","571","1","571",-0.00615859389853508,0.00565400173012128,"8.48091779766371",8.47475920376517
"X9781","572","1","572",-0.00466329873250375,0.00607917034261114,"8.48091779766371",8.4762544989312
"X9952","573","1","573",-0.00601559709367882,0.00577709360281928,"8.48091779766371",8.47490220057003
"X9996","574","1","574",-0.00455840182007751,0.00553721159405779,"8.48091779766371",8.47635939584363
"X9821","575","1","575",0.00374226052765308,0.00558466250831427,"8.48091779766371",8.48466005819136
"X9130","576","1","576",-0.00155944024801497,0.00545971673836371,"8.48091779766371",8.47935835741569
"X9928","577","1","577",0.00114251507629392,0.00564932589376425,"8.48091779766371",8.48206031274
"X9915","578","1","578",0.000972585773364901,0.0055627710337949,"8.48091779766371",8.48189038343707
"X9873","579","1","579",-0.00292734175881107,0.00563206277676359,"8.48091779766371",8.4779904559049
"X351","580","1","580",-0.00573548249410408,0.00559870781890445,"8.48091779766371",8.4751823151696
"X9405","581","1","581",-0.0052855321374678,0.00600168290530737,"8.48091779766371",8.47563226552624
"X7350","582","1","582",0.00102728066256859,0.0054816948938798,"8.48091779766371",8.48194507832628
"X9632","583","1","583",-0.0066946518313912,0.00556785293232805,"8.48091779766371",8.47422314583232
"X9929","584","1","584",-0.00495187617913908,0.00573229838678846,"8.48091779766371",8.47596592148457
"X7033","585","1","585",-0.00418331770400887,0.00549451940279616,"8.48091779766371",8.4767344799597
"X7119","586","1","586",-0.00387329340818171,0.00570400322825942,"8.48091779766371",8.47704450425553
"X9835","587","1","587",-0.000749906492695346,0.00647882850486629,"8.48091779766371",8.48016789117101
"X9943","588","1","588",0.00124962405017207,0.0055672558459765,"8.48091779766371",8.48216742171388
"X6973","589","1","589",-0.000247930316000196,0.00527045137492352,"8.48091779766371",8.48066986734771
"X9911","590","1","590",0.00278259333313157,0.00543547332814733,"8.48091779766371",8.48370039099684
"X6201","591","1","591",0.000103114545455545,0.00529988405047448,"8.48091779766371",8.48102091220916
"X9620","592","1","592",0.00173800489334504,0.00535667586406201,"8.48091779766371",8.48265580255705
