"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X2317","302","1","302",0.0193272434682761,0.163420189383689,"2.75909684087857",2.77842408434685
"X9748","303","1","303",-0.0208650457420935,0.163125236164105,"2.75909684087857",2.73823179513648
"X9894","304","1","304",-0.0445251909798909,0.162226501065692,"2.75909684087857",2.71457164989868
"X9983","305","1","305",0.203491597878175,0.173419410200882,"2.75909684087857",2.96258843875674
"X9706","306","1","306",0.0485874069966769,0.152148211339542,"2.75909684087857",2.80768424787525
"X9885","307","1","307",0.062710908798822,0.163004443503615,"2.75909684087857",2.82180774967739
"X7384","308","1","308",0.0300513236517735,0.155322457235529,"2.75909684087857",2.78914816453034
"X5800","309","1","309",0.0698709237224637,0.167604914022195,"2.75909684087857",2.82896776460103
"X9806","310","1","310",0.0404602645288922,0.163550807337127,"2.75909684087857",2.79955710540746
"X9966","311","1","311",-0.126229819726113,0.155121977529703,"2.75909684087857",2.63286702115246
"X9433","312","1","312",-0.0608437653975513,0.15746818997152,"2.75909684087857",2.69825307548102
"X5798","313","1","313",0.0278625068356641,0.16973165869252,"2.75909684087857",2.78695934771423
"X8334","314","1","314",0.0669502601904282,0.163139636484621,"2.75909684087857",2.826047101069
"X9976","315","1","315",0.0231702346049449,0.169154967331496,"2.75909684087857",2.78226707548351
"X9892","316","1","316",0.0826575450471202,0.170213495255958,"2.75909684087857",2.84175438592569
"X9640","317","1","317",-0.0977190370640241,0.172748135741455,"2.75909684087857",2.66137780381455
"X9121","318","1","318",0.00344405311401028,0.162442153134294,"2.75909684087857",2.76254089399258
"X9947","319","1","319",-0.0472703909499704,0.167372140206982,"2.75909684087857",2.7118264499286
"X7186","320","1","320",-0.329010571897581,0.166400972880921,"2.75909684087857",2.43008626898099
"X9728","321","1","321",-0.0268079408807952,0.158807022136073,"2.75909684087857",2.73228889999777
"X9823","322","1","322",0.0643277776571563,0.164442389787488,"2.75909684087857",2.82342461853573
"X8325","323","1","323",-0.00640967580683272,0.159621744985173,"2.75909684087857",2.75268716507174
"X1435","324","1","324",-0.0612203369538834,0.163021190728789,"2.75909684087857",2.69787650392469
"X2278","325","1","325",0.00882520407050089,0.166471037735083,"2.75909684087857",2.76792204494907
"X9624","326","1","326",-0.0600285134164332,0.150697960678131,"2.75909684087857",2.69906832746214
"X6908","327","1","327",-0.199387484084947,0.161559351381319,"2.75909684087857",2.55970935679362
"X9875","328","1","328",0.0928758842528671,0.162562454801537,"2.75909684087857",2.85197272513144
"X9814","329","1","329",-0.00127301048989098,0.16508156140624,"2.75909684087857",2.75782383038868
"X5831","330","1","330",0.0546326762434539,0.166983749411699,"2.75909684087857",2.81372951712202
"X9519","331","1","331",0.00642883216851695,0.160750021310028,"2.75909684087857",2.76552567304709
"X9683","332","1","332",0.0406117311541674,0.163398491014682,"2.75909684087857",2.79970857203274
"X7164","333","1","333",-0.00207484767215138,0.157704761593825,"2.75909684087857",2.75702199320642
"X9800","334","1","334",0.0893494927781988,0.163947490134703,"2.75909684087857",2.84844633365677
"X9619","335","1","335",0.0468119547135006,0.166786589912497,"2.75909684087857",2.80590879559207
"X9525","336","1","336",-0.00897094638319386,0.162715078298999,"2.75909684087857",2.75012589449538
"X8357","337","1","337",-0.00824286898139791,0.165019346157336,"2.75909684087857",2.75085397189717
"X9102","338","1","338",-0.0669912016747488,0.161151870261547,"2.75909684087857",2.69210563920382
"X9805","339","1","339",0.124394159597723,0.166993955638448,"2.75909684087857",2.88349100047629
"X7327","340","1","340",0.0185319497467097,0.163139685327887,"2.75909684087857",2.77762879062528
"X7353","341","1","341",0.097686531190894,0.171337219000427,"2.75909684087857",2.85678337206946
"X5741","342","1","342",-0.133070872788043,0.168864278962818,"2.75909684087857",2.62602596809053
"X9970","343","1","343",0.0264880205594487,0.160189113366519,"2.75909684087857",2.78558486143802
"X10012","344","1","344",-0.193405122901071,0.165278223309253,"2.75909684087857",2.5656917179775
"X7328","345","1","345",-0.0391959632802411,0.16473427564435,"2.75909684087857",2.71990087759833
"X9103","346","1","346",0.0565188200559127,0.164974190318003,"2.75909684087857",2.81561566093448
"X9653","347","1","347",0.0100294727130159,0.163042336526995,"2.75909684087857",2.76912631359159
"X9511","348","1","348",-0.0325131441723259,0.162839397412358,"2.75909684087857",2.72658369670624
"X9615","349","1","349",0.0432259177760796,0.167119717211448,"2.75909684087857",2.80232275865465
"X5276","350","1","350",0.0664630416068061,0.155178448289796,"2.75909684087857",2.82555988248538
"X8244","351","1","351",-0.0188117119890967,0.172793655263566,"2.75909684087857",2.74028512888947
"X9600","352","1","352",-0.029668914944137,0.161340172634919,"2.75909684087857",2.72942792593443
"X9731","353","1","353",0.00593358001159032,0.16498146269897,"2.75909684087857",2.76503042089016
"X6937","354","1","354",-0.0258389833367673,0.1611752928367,"2.75909684087857",2.7332578575418
"X6203","355","1","355",-0.273932794465791,0.165012295193413,"2.75909684087857",2.48516404641278
"X6166","356","1","356",-0.0716386160527838,0.163117489256755,"2.75909684087857",2.68745822482579
"X9828","357","1","357",-0.0635826373334405,0.16021621060948,"2.75909684087857",2.69551420354513
"X9780","358","1","358",0.0689910881150603,0.162581602025613,"2.75909684087857",2.82808792899363
"X9421","359","1","359",-0.0745130392851478,0.16457188259382,"2.75909684087857",2.68458380159342
"X9613","360","1","360",0.0100596855980616,0.159551691978794,"2.75909684087857",2.76915652647663
"X9927","361","1","361",0.0872724987239759,0.16781316230417,"2.75909684087857",2.84636933960255
"X10009","362","1","362",0.0914085747580063,0.144006527459111,"2.75909684087857",2.85050541563658
"X9081","363","1","363",0.063385767344142,0.143086488082591,"2.75909684087857",2.82248260822271
"X9133","364","1","364",0.0780038089449255,0.145148489457948,"2.75909684087857",2.8371006498235
"X6217","365","1","365",0.0960977086324311,0.138825232552361,"2.75909684087857",2.855194549511
"X9648","366","1","366",0.11503242494573,0.138611807890827,"2.75909684087857",2.8741292658243
"X9559","367","1","367",0.109817585910701,0.14251970803986,"2.75909684087857",2.86891442678927
"X9707","368","1","368",0.153287209709943,0.153283392270294,"2.75909684087857",2.91238405058851
"X9807","369","1","369",0.0152907814398703,0.142377444857596,"2.75909684087857",2.77438762231844
"X6220","370","1","370",0.0502148117680411,0.142461191394312,"2.75909684087857",2.80931165264661
"X9321","371","1","371",0.0731453162128183,0.143925344359259,"2.75909684087857",2.83224215709139
"X7013","372","1","372",0.187845401836338,0.127707740231551,"2.75909684087857",2.94694224271491
"X8259","373","1","373",0.203732692357288,0.125820912517105,"2.75909684087857",2.96282953323586
"X9948","374","1","374",0.204568501190675,0.125558262951489,"2.75909684087857",2.96366534206924
"X9775","375","1","375",-0.0429777516993973,0.157426881600283,"2.75909684087857",2.71611908917917
"X5921","376","1","376",-0.0236349913414427,0.133412749182294,"2.75909684087857",2.73546184953713
"X159","377","1","377",0.118094614995656,0.134999977792429,"2.75909684087857",2.87719145587423
"X6145","378","1","378",0.153763748829237,0.131434265634048,"2.75909684087857",2.91286058970781
"X9610","379","1","379",0.142566895388144,0.133910058757729,"2.75909684087857",2.90166373626671
"X9621","380","1","380",0.14911528492391,0.132079433116446,"2.75909684087857",2.90821212580248
"X8419","381","1","381",0.102380882719647,0.132798801933719,"2.75909684087857",2.86147772359822
"X9631","382","1","382",0.139834611660435,0.127731262149912,"2.75909684087857",2.89893145253901
"X9998","383","1","383",0.144244369454189,0.131879898313972,"2.75909684087857",2.90334121033276
"X763","384","1","384",0.124752386617865,0.132696215810751,"2.75909684087857",2.88384922749644
"X9520","385","1","385",0.0808410641863496,0.127136188605667,"2.75909684087857",2.83993790506492
"X9527","386","1","386",0.122539291194052,0.133807521914756,"2.75909684087857",2.88163613207262
"X9876","387","1","387",0.108706967504101,0.127657849611199,"2.75909684087857",2.86780380838267
"X9591","388","1","388",0.0861847126788183,0.132585563349046,"2.75909684087857",2.84528155355739
"X8351","389","1","389",-0.0202407128065049,0.132645635803332,"2.75909684087857",2.73885612807207
"X7248","390","1","390",0.166668382315263,0.12856923025071,"2.75909684087857",2.92576522319383
"X6025","391","1","391",0.0817703696590884,0.131582230443023,"2.75909684087857",2.84086721053766
"X8231","392","1","392",-0.0993079262673669,0.156420774394036,"2.75909684087857",2.6597889146112
"X5023","393","1","393",0.0776118042320237,0.157813772684527,"2.75909684087857",2.83670864511059
"X9565","394","1","394",0.0547185811428458,0.155555181449313,"2.75909684087857",2.81381542202142
"X9755","395","1","395",0.0118361275672089,0.155876884490254,"2.75909684087857",2.77093296844578
"X9877","396","1","396",0.0369386496425275,0.151794629450851,"2.75909684087857",2.7960354905211
"X9661","397","1","397",0.114648689534208,0.152169017074459,"2.75909684087857",2.87374553041278
"X9100","398","1","398",0.117034621171302,0.154735331581921,"2.75909684087857",2.87613146204987
"X7418","399","1","399",0.0224960966630782,0.154554082498756,"2.75909684087857",2.78159293754165
"X9581","400","1","400",-0.107649946582901,0.151611216960704,"2.75909684087857",2.65144689429567
"X4826","401","1","401",0.00458582192041654,0.154391081338104,"2.75909684087857",2.76368266279899
"X9663","402","1","402",0.0402287119043286,0.151685109741458,"2.75909684087857",2.7993255527829
"X1317","403","1","403",0.0555873784116567,0.156585021464734,"2.75909684087857",2.81468421929023
"X9680","404","1","404",0.0666934145730594,0.156025723227202,"2.75909684087857",2.82579025545163
"X9727","405","1","405",-0.0544182037608968,0.154772084056216,"2.75909684087857",2.70467863711767
"X9990","406","1","406",0.00803103823590009,0.154796157444012,"2.75909684087857",2.76712787911447
"X9573","407","1","407",-0.190073478986,0.151576745195101,"2.75909684087857",2.56902336189257
"X7320","408","1","408",-0.367436103371646,0.147707417361998,"2.75909684087857",2.39166073750692
"X9557","409","1","409",-0.454661773911754,0.144093451749185,"2.75909684087857",2.30443506696682
"X9617","410","1","410",-0.227161674778487,0.154244756316758,"2.75909684087857",2.53193516610008
"X9778","411","1","411",-0.281361852332827,0.158053869226809,"2.75909684087857",2.47773498854574
"X9790","412","1","412",-0.235760930742447,0.15594314759779,"2.75909684087857",2.52333591013612
"X6138","413","1","413",-0.00206393229934363,0.135066582806336,"2.75909684087857",2.75703290857923
"X9404","414","1","414",-0.0047259679082885,0.135151404927412,"2.75909684087857",2.75437087297028
"X7404","415","1","415",0.0101564045347718,0.134803387287741,"2.75909684087857",2.76925324541334
"X9846","416","1","416",-0.000162830343912709,0.134817305942553,"2.75909684087857",2.75893401053466
"X6966","417","1","417",-0.00334993287037846,0.135162467873578,"2.75909684087857",2.75574690800819
"X410","418","1","418",-0.124043693434029,0.159155826194395,"2.75909684087857",2.63505314744454
"X9606","419","1","419",-0.00749255865337109,0.153223649799855,"2.75909684087857",2.7516042822252
"X9611","420","1","420",-0.0198442279792456,0.154484509318964,"2.75909684087857",2.73925261289932
"X9562","421","1","421",-0.439221220432657,0.158707197756965,"2.75909684087857",2.31987562044591
"X9942","422","1","422",-0.0144454914094894,0.156200317332998,"2.75909684087857",2.74465134946908
"X5984","423","1","423",0.0687678958713275,0.155882099798495,"2.75909684087857",2.8278647367499
"X870","424","1","424",0.0250867782017623,0.154631788556469,"2.75909684087857",2.78418361908033
"X9564","425","1","425",0.124877647686031,0.160468787840783,"2.75909684087857",2.8839744885646
"X9597","426","1","426",0.123704695246853,0.157144536349821,"2.75909684087857",2.88280153612542
"X9526","427","1","427",-0.239530943360485,0.157497827469614,"2.75909684087857",2.51956589751808
"X7231","428","1","428",0.0537827212288413,0.160030915263176,"2.75909684087857",2.81287956210741
"X6111","429","1","429",0.0130697419350557,0.157284530064646,"2.75909684087857",2.77216658281363
"X10017","430","1","430",0.0759616565204554,0.161096624879579,"2.75909684087857",2.83505849739903
"X9644","431","1","431",0.0647866163449181,0.164649858376803,"2.75909684087857",2.82388345722349
"X9933","432","1","432",0.0872568589177695,0.158043307210631,"2.75909684087857",2.84635369979634
"X8266","433","1","433",-0.0349466081952414,0.156891020331794,"2.75909684087857",2.72415023268333
"X728","434","1","434",0.0514651298277431,0.161422734234844,"2.75909684087857",2.81056197070631
"X9099","435","1","435",0.0277960884177183,0.155857071177609,"2.75909684087857",2.78689292929629
"X1066","436","1","436",0.0163432538391341,0.156786576059716,"2.75909684087857",2.7754400947177
"X9844","437","1","437",0.0507129828375728,0.158926532063055,"2.75909684087857",2.80980982371614
"X9969","438","1","438",0.0576164065516986,0.161408582053531,"2.75909684087857",2.81671324743027
"X9960","439","1","439",-0.092432621178247,0.154978945296867,"2.75909684087857",2.66666421970032
"X9868","440","1","440",0.0151802401176517,0.159184919518811,"2.75909684087857",2.77427708099622
"X6241","441","1","441",0.14927507730553,0.153208792829126,"2.75909684087857",2.9083719181841
"X9541","442","1","442",0.126583356633458,0.163777501572435,"2.75909684087857",2.88568019751203
"X9769","443","1","443",0.164954107887117,0.15865478084964,"2.75909684087857",2.92405094876569
"X9965","444","1","444",0.0170612731148037,0.155472556292936,"2.75909684087857",2.77615811399337
"X9508","445","1","445",0.0841373814177575,0.155335286362116,"2.75909684087857",2.84323422229633
"X9713","446","1","446",-0.262558557355607,0.14737883456136,"2.75909684087857",2.49653828352296
"X9762","447","1","447",-0.00290564463346399,0.154302114927756,"2.75909684087857",2.75619119624511
"X9945","448","1","448",-0.0604800897925944,0.156894752183088,"2.75909684087857",2.69861675108598
"X9905","449","1","449",0.0476204062163709,0.15565253428423,"2.75909684087857",2.80671724709494
"X9802","450","1","450",0.00227029563086409,0.158013990915572,"2.75909684087857",2.76136713650943
"X6976","451","1","451",0.0223328020211495,0.156273911520761,"2.75909684087857",2.78142964289972
"X9089","452","1","452",-0.0675333589874074,0.156303323225102,"2.75909684087857",2.69156348189116
"X9904","453","1","453",-0.0352307808315069,0.155075290130647,"2.75909684087857",2.72386606004706
"X1954","454","1","454",-0.0343387608195354,0.156392527957169,"2.75909684087857",2.72475808005903
"X5811","455","1","455",0.12411531893729,0.130127876536205,"2.75909684087857",2.88321215981586
"X9747","456","1","456",0.0511433676397226,0.156063933150288,"2.75909684087857",2.81024020851829
"X9930","457","1","457",-0.0264935988793993,0.156547675499693,"2.75909684087857",2.73260324199917
"X9656","458","1","458",-0.0161295700758154,0.156284436909953,"2.75909684087857",2.74296727080275
"X8233","459","1","459",0.0469340562581291,0.158480057182262,"2.75909684087857",2.8060308971367
"X9067","460","1","460",-0.0495859348417487,0.154726657611172,"2.75909684087857",2.70951090603682
"X9972","461","1","461",0.029152186582251,0.131397881150935,"2.75909684087857",2.78824902746082
"X9902","462","1","462",0.0139022322688714,0.152977264299899,"2.75909684087857",2.77299907314744
"X9583","463","1","463",0.0535154604479999,0.155164633893325,"2.75909684087857",2.81261230132657
"X1925","464","1","464",0.100014499371275,0.159284511002115,"2.75909684087857",2.85911134024984
"X8077","465","1","465",0.0389278541584846,0.158237528630108,"2.75909684087857",2.79802469503705
"X9789","466","1","466",0.0698629977741052,0.160312963481418,"2.75909684087857",2.82895983865268
"X9524","467","1","467",0.0686166716123512,0.153584974741692,"2.75909684087857",2.82771351249092
"X6009","468","1","468",0.0411767011872317,0.156071033789265,"2.75909684087857",2.8002735420658
"X9852","469","1","469",-0.066532831651971,0.149496593550078,"2.75909684087857",2.6925640092266
"X9851","470","1","470",0.0432299600855023,0.17888630685721,"2.75909684087857",2.80232680096407
"X139","471","1","471",-0.0590717749136211,0.159868484641487,"2.75909684087857",2.70002506596495
"X5353","472","1","472",-0.45669572670468,0.15870328153877,"2.75909684087857",2.30240111417389
"X9547","473","1","473",-0.239538922035626,0.158210003170037,"2.75909684087857",2.51955791884294
"X5874","474","1","474",-0.180431610900976,0.158499454221749,"2.75909684087857",2.57866522997759
"X7427","475","1","475",-0.122991718691918,0.158008749181772,"2.75909684087857",2.63610512218665
"X9944","476","1","476",-0.013487307019035,0.162551386469209,"2.75909684087857",2.74560953385953
"X5860","477","1","477",-0.285745477977374,0.159888885200006,"2.75909684087857",2.4733513629012
"X7521","478","1","478",-0.12083585469928,0.160860167517019,"2.75909684087857",2.63826098617929
"X9708","479","1","479",-0.0296389832552033,0.157050222865777,"2.75909684087857",2.72945785762337
"X9770","480","1","480",-0.473825565676637,0.161834179615732,"2.75909684087857",2.28527127520193
"X915","481","1","481",-0.135719488613574,0.159834455677664,"2.75909684087857",2.623377352265
"X9848","482","1","482",-0.101195548190619,0.158835944155899,"2.75909684087857",2.65790129268795
"X9601","483","1","483",0.0162692759413373,0.159264737827611,"2.75909684087857",2.77536611681991
"X7346","484","1","484",-0.157188591228665,0.156524317915071,"2.75909684087857",2.6019082496499
"X5890","485","1","485",-0.00604871386895829,0.171708648415093,"2.75909684087857",2.75304812700961
"X8132","486","1","486",-0.136781671675349,0.158725703800647,"2.75909684087857",2.62231516920322
"X9408","487","1","487",-0.238293580012884,0.157585171970465,"2.75909684087857",2.52080326086569
"X9104","488","1","488",-0.213916083920299,0.155844910577381,"2.75909684087857",2.54518075695827
"X9510","489","1","489",-0.244078192828673,0.159056841295908,"2.75909684087857",2.5150186480499
"X9987","490","1","490",-0.153868051561621,0.159643292917124,"2.75909684087857",2.60522878931695
"X9899","491","1","491",-0.0243905883794436,0.160867977741885,"2.75909684087857",2.73470625249913
"X6038","492","1","492",-0.235156789292267,0.159440081748295,"2.75909684087857",2.5239400515863
"X9886","493","1","493",-0.160527160263865,0.157133500012025,"2.75909684087857",2.5985696806147
"X9609","494","1","494",-0.0257744113017791,0.157652089479841,"2.75909684087857",2.73332242957679
"X9937","495","1","495",-0.118536749989387,0.158859314547152,"2.75909684087857",2.64056009088918
"X9743","496","1","496",-0.0999995177217274,0.158899230909138,"2.75909684087857",2.65909732315684
"X9506","497","1","497",-0.0760410712012334,0.158065857321465,"2.75909684087857",2.68305576967734
"X9551","498","1","498",-0.221196297549479,0.158180507262517,"2.75909684087857",2.53790054332909
"X6140","499","1","499",-0.0703418201200294,0.156401752341315,"2.75909684087857",2.68875502075854
"X8284","500","1","500",-0.118826443915206,0.159249175338153,"2.75909684087857",2.64027039696336
"X9588","501","1","501",-0.498402973131489,0.161654848160676,"2.75909684087857",2.26069386774708
"X9856","502","1","502",-0.0762167701146158,0.157427020950528,"2.75909684087857",2.68288007076395
"X9593","503","1","503",-0.178994826357842,0.157481439726842,"2.75909684087857",2.58010201452073
"X9712","504","1","504",-0.102101973370787,0.162646389601238,"2.75909684087857",2.65699486750778
"X7413","505","1","505",-0.0730223314574003,0.158496133005061,"2.75909684087857",2.68607450942117
"X9791","506","1","506",-0.0813429005827218,0.159754132258618,"2.75909684087857",2.67775394029585
"X6917","507","1","507",-0.137928291950709,0.160409639304587,"2.75909684087857",2.62116854892786
"X9797","508","1","508",-0.0669511766982489,0.161205043530069,"2.75909684087857",2.69214566418032
"X9866","509","1","509",-0.44247004717672,0.158951190974361,"2.75909684087857",2.31662679370185
"X9696","510","1","510",0.178637535934652,0.156263847674626,"2.75909684087857",2.93773437681322
"X5784","511","1","511",-0.0781536962414134,0.159614986246862,"2.75909684087857",2.68094314463716
"X9704","512","1","512",-0.249347258395475,0.158564822196206,"2.75909684087857",2.50974958248309
"X9592","513","1","513",-0.436306084987129,0.157241681182899,"2.75909684087857",2.32279075589144
"X9646","514","1","514",-0.0642068231163419,0.155907752380801,"2.75909684087857",2.69489001776223
"X6017","515","1","515",-0.0733671621866111,0.159742836691304,"2.75909684087857",2.68572967869196
"X8337","516","1","516",-0.136082165029183,0.156523997557279,"2.75909684087857",2.62301467584939
"X9626","517","1","517",-0.0196170762764744,0.16290524071506,"2.75909684087857",2.7394797646021
"X9091","518","1","518",-0.181466514135151,0.162083089746928,"2.75909684087857",2.57763032674342
"X5837","519","1","519",0.0407271791878781,0.163438944836015,"2.75909684087857",2.79982402006645
"X9386","520","1","520",0.0148373638603641,0.160758420222723,"2.75909684087857",2.77393420473893
"X9799","521","1","521",0.0988430537977955,0.168276853425957,"2.75909684087857",2.85793989467637
"X9962","522","1","522",0.0554312754093155,0.160940121672915,"2.75909684087857",2.81452811628789
"X9079","523","1","523",-0.0388770257074515,0.158028501939635,"2.75909684087857",2.72021981517112
"X9587","524","1","524",0.0546227018959519,0.161731070077245,"2.75909684087857",2.81371954277452
"X9602","525","1","525",-0.044351406132825,0.159573115684198,"2.75909684087857",2.71474543474574
"X9949","526","1","526",-0.00847175978063207,0.17151905962132,"2.75909684087857",2.75062508109794
"X6434","527","1","527",0.115698166640882,0.163130916966562,"2.75909684087857",2.87479500751945
"X8430","528","1","528",0.0232165616489311,0.158162749246301,"2.75909684087857",2.7823134025275
"X9794","529","1","529",-0.0388005324565288,0.159993762857041,"2.75909684087857",2.72029630842204
"X9798","530","1","530",0.00338703690787383,0.15988751238503,"2.75909684087857",2.76248387778644
"X9993","531","1","531",0.0738476002530892,0.161081592117909,"2.75909684087857",2.83294444113166
"X6041","532","1","532",-0.0708762481238986,0.160937712924135,"2.75909684087857",2.68822059275467
"X403","533","1","533",-0.104131256251439,0.165365778944274,"2.75909684087857",2.65496558462713
"X9586","534","1","534",0.0606711162712856,0.166733172084404,"2.75909684087857",2.81976795714986
"X9950","535","1","535",-0.287935261164177,0.158349529429607,"2.75909684087857",2.47116157971439
"X9864","536","1","536",-0.0799294001578467,0.158333259954852,"2.75909684087857",2.67916744072072
"X9561","537","1","537",0.0256265495076148,0.162240533057163,"2.75909684087857",2.78472339038618
"X7316","538","1","538",-0.0626546119165997,0.160264812607164,"2.75909684087857",2.69644222896197
"X9999","539","1","539",-0.073349054295741,0.161387937234139,"2.75909684087857",2.68574778658283
"X9834","540","1","540",-0.0529735308070768,0.166375443341235,"2.75909684087857",2.70612331007149
"X9853","541","1","541",0.0126969981969862,0.163847898716401,"2.75909684087857",2.77179383907556
"X9535","542","1","542",0.0892364411045468,0.169063310045399,"2.75909684087857",2.84833328198312
"X9725","543","1","543",-0.0579724463852598,0.164036393744884,"2.75909684087857",2.70112439449331
"X687","544","1","544",-0.00194138845954541,0.159289215718521,"2.75909684087857",2.75715545241902
"X7396","545","1","545",-0.0297943631615513,0.160932822180049,"2.75909684087857",2.72930247771702
"X9595","546","1","546",-0.00269830426322862,0.16209306321694,"2.75909684087857",2.75639853661534
"X9598","547","1","547",0.0772079863102392,0.162269106659737,"2.75909684087857",2.83630482718881
"X9997","548","1","548",0.00765745993465161,0.160402749482653,"2.75909684087857",2.76675430081322
"X9782","549","1","549",0.0331257438506822,0.169381526920792,"2.75909684087857",2.79222258472925
"X9717","550","1","550",-0.15396141133265,0.158572025679224,"2.75909684087857",2.60513542954592
"X9808","551","1","551",-0.446331869269568,0.161743782057629,"2.75909684087857",2.312764971609
"X9568","552","1","552",0.0398276198274235,0.162757026498815,"2.75909684087857",2.79892446070599
"X7067","553","1","553",-0.014918565311012,0.16528737775179,"2.75909684087857",2.74417827556756
"X9774","554","1","554",0.12560500252249,0.160879332821091,"2.75909684087857",2.88470184340106
"X9921","555","1","555",0.000745913954824845,0.169691099502705,"2.75909684087857",2.75984275483339
"X9711","556","1","556",-0.00257076005166605,0.161761084145434,"2.75909684087857",2.7565260808269
"X8239","557","1","557",0.0432723061879946,0.163581312787886,"2.75909684087857",2.80236914706656
"X9634","558","1","558",-0.333091199062934,0.163291773724015,"2.75909684087857",2.42600564181564
"X9859","559","1","559",-0.0104973850157477,0.160778321057915,"2.75909684087857",2.74859945586282
"X9908","560","1","560",0.0922749607948575,0.155382748847611,"2.75909684087857",2.85137180167343
"X9660","561","1","561",-0.103675542904365,0.162709230743285,"2.75909684087857",2.65542129797421
"X9968","562","1","562",0.0262597058881373,0.163657702245337,"2.75909684087857",2.78535654676671
"X9576","563","1","563",-0.00102367719719509,0.163394305490922,"2.75909684087857",2.75807316368137
"X9953","564","1","564",-0.0278234762850817,0.160969427272502,"2.75909684087857",2.73127336459349
"X9529","565","1","565",0.0708381745566813,0.165444705916305,"2.75909684087857",2.82993501543525
"X9546","566","1","566",-0.275837225245889,0.165184349545197,"2.75909684087857",2.48325961563268
"X5151","567","1","567",0.0409156366413421,0.170839610876969,"2.75909684087857",2.80001247751991
"X6424","568","1","568",-0.0685193286270621,0.164633315817351,"2.75909684087857",2.69057751225151
"X7106","569","1","569",-0.00263595204211037,0.16299792046146,"2.75909684087857",2.75646088883646
"X9507","570","1","570",-0.466080606130884,0.162371221760161,"2.75909684087857",2.29301623474769
"X9134","571","1","571",-0.0685678203687587,0.166472610310759,"2.75909684087857",2.69052902050981
"X9781","572","1","572",-0.045430986202042,0.163487801010148,"2.75909684087857",2.71366585467653
"X9952","573","1","573",0.054087450892248,0.161525905025032,"2.75909684087857",2.81318429177082
"X9996","574","1","574",0.0128297973515343,0.165058507590426,"2.75909684087857",2.7719266382301
"X9821","575","1","575",0.00431677223942218,0.162444783564785,"2.75909684087857",2.76341361311799
"X9130","576","1","576",-0.0412347227213323,0.160458153721996,"2.75909684087857",2.71786211815724
"X9928","577","1","577",-0.00683685450503037,0.170393457889558,"2.75909684087857",2.75225998637354
"X9915","578","1","578",-0.0353705787981954,0.16268753636253,"2.75909684087857",2.72372626208037
"X9873","579","1","579",0.11864706864305,0.166176212265073,"2.75909684087857",2.87774390952162
"X351","580","1","580",-0.00679848356268536,0.16591209946419,"2.75909684087857",2.75229835731588
"X9405","581","1","581",-0.125371026362809,0.160267483300276,"2.75909684087857",2.63372581451576
"X7350","582","1","582",-0.0754410466805331,0.151033956951427,"2.75909684087857",2.68365579419804
"X9632","583","1","583",-0.0133673596077729,0.165280578242102,"2.75909684087857",2.7457294812708
"X9929","584","1","584",-0.0327481048164695,0.160860034383999,"2.75909684087857",2.7263487360621
"X7033","585","1","585",0.0110403595048405,0.162010045501157,"2.75909684087857",2.77013720038341
"X7119","586","1","586",0.0693105301263515,0.163875400837375,"2.75909684087857",2.82840737100492
"X9835","587","1","587",0.0923753299478385,0.168023605276801,"2.75909684087857",2.85147217082641
"X9943","588","1","588",0.0505600814163269,0.165765693430648,"2.75909684087857",2.8096569222949
"X6973","589","1","589",0.00302490452251172,0.151106592108723,"2.75909684087857",2.76212174540108
"X9911","590","1","590",0.0473460323008342,0.147435199824731,"2.75909684087857",2.8064428731794
"X6201","591","1","591",-0.00511957988249582,0.151960027238326,"2.75909684087857",2.75397726099607
"X9620","592","1","592",0.0624614484614547,0.155179580277043,"2.75909684087857",2.82155828934002
"X8378","593","1","593",0.0298048487925684,0.160027621582657,"2.75909684087857",2.78890168967114
"X5236","594","1","594",0.163816671362597,0.149968089449756,"2.75909684087857",2.92291351224117
"X9125","595","1","595",-0.0202162945295496,0.146367706930123,"2.75909684087857",2.73888054634902
"X9938","596","1","596",-0.044220076966015,0.162536440646009,"2.75909684087857",2.71487676391255
"X9128","597","1","597",0.0131502236339721,0.162099228638334,"2.75909684087857",2.77224706451254
"X10022","598","1","598",0.114948752438992,0.161129780068424,"2.75909684087857",2.87404559331756
"X9523","599","1","599",0.117173275181817,0.155620456158875,"2.75909684087857",2.87627011606039
"X9515","600","1","600",-0.0192002465776149,0.145818438792553,"2.75909684087857",2.73989659430096
"X9545","601","1","601",0.0517311157258544,0.164712823824112,"2.75909684087857",2.81082795660442
"X9599","602","1","602",0.248517124646967,0.139329663016681,"2.75909684087857",3.00761396552554
"X9540","603","1","603",-0.00320342700227259,0.159838952219072,"2.75909684087857",2.7558934138763
"X9703","604","1","604",0.0349604396675853,0.169126209109321,"2.75909684087857",2.79405728054616
"X9811","605","1","605",0.0514559788391905,0.158532288656324,"2.75909684087857",2.81055281971776
"X9679","606","1","606",0.0502154045675414,0.171145058932032,"2.75909684087857",2.80931224544611
"X6970","607","1","607",0.0591154456071557,0.152947407168218,"2.75909684087857",2.81821228648573
"X9982","608","1","608",0.0249258003782519,0.161639238554339,"2.75909684087857",2.78402264125682
"X9745","609","1","609",0.0673191574178816,0.155310173050978,"2.75909684087857",2.82641599829645
"X1741","610","1","610",0.0827144554069806,0.155907841902304,"2.75909684087857",2.84181129628555
