"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9748","303","1","303",-0.109669855163887,0.180583615244844,"2.44386907560732",2.33419922044343
"X9894","304","1","304",-0.148734593122279,0.176489961640527,"2.44386907560732",2.29513448248504
"X9983","305","1","305",0.0289824130421284,0.18836013550022,"2.44386907560732",2.47285148864945
"X9706","306","1","306",-0.282226717112343,0.16668421680745,"2.44386907560732",2.16164235849498
"X9885","307","1","307",-0.329842782311367,0.176640696062054,"2.44386907560732",2.11402629329595
"X7384","308","1","308",-0.354225522505859,0.169239501158946,"2.44386907560732",2.08964355310146
"X5800","309","1","309",-0.16669697324735,0.184981760425194,"2.44386907560732",2.27717210235997
"X9806","310","1","310",-0.141874301190097,0.180505636732685,"2.44386907560732",2.30199477441722
"X9966","311","1","311",-0.338225650122463,0.168991567682639,"2.44386907560732",2.10564342548486
"X9433","312","1","312",-0.223029051876892,0.175151616100411,"2.44386907560732",2.22084002373043
"X5798","313","1","313",-0.0449334960288853,0.184160116816899,"2.44386907560732",2.39893557957843
"X8334","314","1","314",-0.0191307955351703,0.177144459206424,"2.44386907560732",2.42473828007215
"X9976","315","1","315",0.0127208191853527,0.182950608870818,"2.44386907560732",2.45658989479267
"X9892","316","1","316",-0.239447178775567,0.1868882251645,"2.44386907560732",2.20442189683175
"X9640","317","1","317",0.0278769739709895,0.187581525900736,"2.44386907560732",2.47174604957831
"X9121","318","1","318",-0.0731141781808537,0.175943356679008,"2.44386907560732",2.37075489742647
"X9947","319","1","319",-0.205829988073626,0.181476958904596,"2.44386907560732",2.23803908753369
"X7186","320","1","320",-0.340878394557879,0.180430892574445,"2.44386907560732",2.10299068104944
"X9728","321","1","321",-0.203793882674464,0.176558739233259,"2.44386907560732",2.24007519293286
"X9823","322","1","322",-0.195093795234532,0.17889474657194,"2.44386907560732",2.24877528037279
"X8325","323","1","323",0.155289755482097,0.175892164079486,"2.44386907560732",2.59915883108942
"X1435","324","1","324",-0.0294199385571083,0.176480916407597,"2.44386907560732",2.41444913705021
"X2278","325","1","325",-0.129759385781498,0.180223645112971,"2.44386907560732",2.31410968982582
"X9624","326","1","326",-0.321290628227047,0.164945584414794,"2.44386907560732",2.12257844738027
"X6908","327","1","327",-0.176456215357422,0.17507917367819,"2.44386907560732",2.2674128602499
"X9875","328","1","328",-0.0803503499461914,0.177815514360455,"2.44386907560732",2.36351872566113
"X9814","329","1","329",-0.0164038004881089,0.180772033583105,"2.44386907560732",2.42746527511921
"X5831","330","1","330",-0.0316382534793653,0.18045621638162,"2.44386907560732",2.41223082212795
"X9519","331","1","331",0.0302307075630148,0.176569904313268,"2.44386907560732",2.47409978317033
"X9683","332","1","332",0.129399643963727,0.179152461809446,"2.44386907560732",2.57326871957105
"X7164","333","1","333",-0.359793725756899,0.170866317402738,"2.44386907560732",2.08407534985042
"X9800","334","1","334",0.0200271015583558,0.177987327545514,"2.44386907560732",2.46389617716568
"X9619","335","1","335",-0.149794694478331,0.181215896278407,"2.44386907560732",2.29407438112899
"X9525","336","1","336",-0.270401613434568,0.176615431317899,"2.44386907560732",2.17346746217275
"X8357","337","1","337",0.0918604666579038,0.180711545776032,"2.44386907560732",2.53572954226522
"X9102","338","1","338",-0.116405510033262,0.174645730757256,"2.44386907560732",2.32746356557406
"X9805","339","1","339",-0.0807620787461768,0.180760724191627,"2.44386907560732",2.36310699686114
"X7327","340","1","340",-0.0347305444064349,0.176299314531412,"2.44386907560732",2.40913853120089
"X7353","341","1","341",-0.0487323690932998,0.186375739467774,"2.44386907560732",2.39513670651402
"X5741","342","1","342",-0.0778029981592277,0.185109825242065,"2.44386907560732",2.36606607744809
"X9970","343","1","343",-0.0759812342399126,0.173360913516165,"2.44386907560732",2.36788784136741
"X10012","344","1","344",-0.00551471826043594,0.178615544087289,"2.44386907560732",2.43835435734688
"X7328","345","1","345",0.0147195064089829,0.179114649331767,"2.44386907560732",2.4585885820163
"X9103","346","1","346",-0.00525487978493773,0.17837317950781,"2.44386907560732",2.43861419582238
"X9653","347","1","347",0.103984540424738,0.179371654429964,"2.44386907560732",2.54785361603206
"X9511","348","1","348",-0.226024357123758,0.176113834210691,"2.44386907560732",2.21784471848356
"X9615","349","1","349",0.0544512545859825,0.180518445886233,"2.44386907560732",2.4983203301933
"X5276","350","1","350",0.064634469034564,0.169055369510034,"2.44386907560732",2.50850354464188
"X8244","351","1","351",0.0694802776899126,0.187941365891894,"2.44386907560732",2.51334935329723
"X9600","352","1","352",0.136869103789231,0.177752996058621,"2.44386907560732",2.58073817939655
"X9731","353","1","353",-0.0645233422455093,0.178679958475893,"2.44386907560732",2.37934573336181
"X6937","354","1","354",-0.261984960799738,0.174745807114573,"2.44386907560732",2.18188411480758
"X6203","355","1","355",0.111087733711882,0.178772792821342,"2.44386907560732",2.5549568093192
"X6166","356","1","356",-0.363594899212171,0.180269685843963,"2.44386907560732",2.08027417639515
"X9828","357","1","357",-0.209003221200943,0.173656787504272,"2.44386907560732",2.23486585440638
"X9780","358","1","358",-0.212641155136711,0.179957496613856,"2.44386907560732",2.23122792047061
"X9421","359","1","359",-0.275551856323002,0.178086006155526,"2.44386907560732",2.16831721928432
"X9613","360","1","360",-0.157037603184855,0.173678546529049,"2.44386907560732",2.28683147242246
"X9927","361","1","361",0.0518920361626714,0.182126340773411,"2.44386907560732",2.49576111176999
"X10009","362","1","362",0.215529647981308,0.158215854904204,"2.44386907560732",2.65939872358863
"X9081","363","1","363",0.203867485246013,0.156876930719293,"2.44386907560732",2.64773656085333
"X9133","364","1","364",0.231327863807191,0.159200323856264,"2.44386907560732",2.67519693941451
"X6217","365","1","365",0.239533347886767,0.153509094794401,"2.44386907560732",2.68340242349409
"X9648","366","1","366",0.227300533956547,0.153283886261338,"2.44386907560732",2.67116960956387
"X9559","367","1","367",0.0555513353693929,0.156939747965889,"2.44386907560732",2.49942041097671
"X9707","368","1","368",0.0314013565981771,0.166824381223907,"2.44386907560732",2.4752704322055
"X9807","369","1","369",0.178508382919393,0.156708984056409,"2.44386907560732",2.62237745852671
"X6220","370","1","370",0.230956669101263,0.156749162383555,"2.44386907560732",2.67482574470858
"X9321","371","1","371",0.217557121577992,0.158066071196712,"2.44386907560732",2.66142619718531
"X7013","372","1","372",0.36332608291299,0.142568176601784,"2.44386907560732",2.80719515852031
"X8259","373","1","373",0.355082552322373,0.140704452548553,"2.44386907560732",2.79895162792969
"X9948","374","1","374",0.357779772015899,0.140562073457802,"2.44386907560732",2.80164884762322
"X9775","375","1","375",0.110257008252039,0.170451038363018,"2.44386907560732",2.55412608385936
"X5921","376","1","376",0.268026781051462,0.147305095553603,"2.44386907560732",2.71189585665878
"X159","377","1","377",0.20195005154626,0.149309487104183,"2.44386907560732",2.64581912715358
"X6145","378","1","378",0.285144388123735,0.145923065859443,"2.44386907560732",2.72901346373105
"X9610","379","1","379",0.300111700767209,0.14829569819532,"2.44386907560732",2.74398077637453
"X9621","380","1","380",0.260461780974908,0.146408291621226,"2.44386907560732",2.70433085658223
"X8419","381","1","381",0.342172555098081,0.147206448012376,"2.44386907560732",2.7860416307054
"X9631","382","1","382",0.312311617376144,0.142566232357784,"2.44386907560732",2.75618069298346
"X9998","383","1","383",0.331419749001595,0.146788397291784,"2.44386907560732",2.77528882460892
"X763","384","1","384",0.348467488177253,0.146984907482388,"2.44386907560732",2.79233656378457
"X9520","385","1","385",0.346781780929308,0.141619851253937,"2.44386907560732",2.79065085653663
"X9527","386","1","386",0.290522423321943,0.148509495632541,"2.44386907560732",2.73439149892926
"X9876","387","1","387",0.349487861654021,0.142345659377845,"2.44386907560732",2.79335693726134
"X9591","388","1","388",0.275737812200322,0.147037214293026,"2.44386907560732",2.71960688780764
"X8351","389","1","389",0.265256861405386,0.146971189288781,"2.44386907560732",2.70912593701271
"X7248","390","1","390",0.362381080086946,0.143371959765587,"2.44386907560732",2.80625015569427
"X6025","391","1","391",0.285343527859822,0.146250934842956,"2.44386907560732",2.72921260346714
"X8231","392","1","392",-0.021518064367936,0.168921571347189,"2.44386907560732",2.42235101123938
"X5023","393","1","393",0.0430360305638697,0.170540046943073,"2.44386907560732",2.48690510617119
"X9565","394","1","394",-0.0299786438010343,0.168490172188535,"2.44386907560732",2.41389043180629
"X9755","395","1","395",-0.00861662595387797,0.168736517506714,"2.44386907560732",2.43525244965344
"X9877","396","1","396",-0.126067189431763,0.164533396432226,"2.44386907560732",2.31780188617556
"X9661","397","1","397",-0.032905071720188,0.165039545162133,"2.44386907560732",2.41096400388713
"X9100","398","1","398",-0.0876888728474887,0.167330620079461,"2.44386907560732",2.35618020275983
"X7418","399","1","399",-0.0898385272148373,0.167672808654834,"2.44386907560732",2.35403054839248
"X9581","400","1","400",-0.272201407347205,0.164434555045083,"2.44386907560732",2.17166766826011
"X4826","401","1","401",-0.0295459347427843,0.1668439802053,"2.44386907560732",2.41432314086454
"X9663","402","1","402",0.0182315383607612,0.164428374228731,"2.44386907560732",2.46210061396808
"X1317","403","1","403",-0.320295854933817,0.169433271432096,"2.44386907560732",2.1235732206735
"X9680","404","1","404",-0.0662582759468128,0.168787921363231,"2.44386907560732",2.37761079966051
"X9727","405","1","405",-0.05979156926034,0.167772006495575,"2.44386907560732",2.38407750634698
"X9990","406","1","406",-0.0795299365494854,0.167396425166291,"2.44386907560732",2.36433913905783
"X9573","407","1","407",0.161751655215912,0.165761859234154,"2.44386907560732",2.60562073082323
"X7320","408","1","408",0.155173684663624,0.162167525777283,"2.44386907560732",2.59904276027094
"X9557","409","1","409",0.229213645762913,0.157960468123619,"2.44386907560732",2.67308272137023
"X9617","410","1","410",0.141866272949407,0.168136014789796,"2.44386907560732",2.58573534855673
"X9778","411","1","411",0.0810023229575472,0.17209348877324,"2.44386907560732",2.52487139856487
"X9790","412","1","412",0.0691738022547472,0.169645880946227,"2.44386907560732",2.51304287786207
"X6138","413","1","413",0.103994223072558,0.150428056827267,"2.44386907560732",2.54786329867988
"X9404","414","1","414",0.104549409220403,0.150474929656253,"2.44386907560732",2.54841848482772
"X7404","415","1","415",0.105718115979332,0.150090468129295,"2.44386907560732",2.54958719158665
"X9846","416","1","416",0.102803485008157,0.150150540112383,"2.44386907560732",2.54667256061548
"X6966","417","1","417",0.100976735838053,0.150533274997285,"2.44386907560732",2.54484581144537
"X410","418","1","418",0.0847421834948106,0.172476756222276,"2.44386907560732",2.52861125910213
"X9606","419","1","419",0.0774701843586924,0.16719221428335,"2.44386907560732",2.52133925996601
"X9611","420","1","420",0.0460798614861711,0.168542862446495,"2.44386907560732",2.48994893709349
"X9562","421","1","421",-0.032562456315085,0.172006005090421,"2.44386907560732",2.41130661929223
"X9942","422","1","422",0.0107372058286722,0.168713675928838,"2.44386907560732",2.45460628143599
"X5984","423","1","423",-0.040167545411785,0.168372725711297,"2.44386907560732",2.40370153019553
"X870","424","1","424",0.0226848406874918,0.166991956203446,"2.44386907560732",2.46655391629481
"X9564","425","1","425",0.0937915913677942,0.173215738265257,"2.44386907560732",2.53766066697511
"X9597","426","1","426",-0.234186925815235,0.16962346324787,"2.44386907560732",2.20968214979208
"X9526","427","1","427",0.0538522623267608,0.170117067600856,"2.44386907560732",2.49772133793408
"X7231","428","1","428",0.0456651868178605,0.17278400459633,"2.44386907560732",2.48953426242518
"X6111","429","1","429",-0.109762537599058,0.1698719432602,"2.44386907560732",2.33410653800826
"X10017","430","1","430",0.114040510219313,0.173840005782299,"2.44386907560732",2.55790958582663
"X9644","431","1","431",-0.0164547544423036,0.177771672237234,"2.44386907560732",2.42741432116502
"X9933","432","1","432",0.051231436285304,0.170626473423949,"2.44386907560732",2.49510051189262
"X8266","433","1","433",0.0239387303828634,0.169383380579774,"2.44386907560732",2.46780780599018
"X728","434","1","434",0.0635286110463262,0.174143264593191,"2.44386907560732",2.50739768665365
"X9099","435","1","435",0.109524648644524,0.16813190567548,"2.44386907560732",2.55339372425184
"X1066","436","1","436",0.0178414042331105,0.16921781827578,"2.44386907560732",2.46171047984043
"X9844","437","1","437",-0.286332473761003,0.171455320613795,"2.44386907560732",2.15753660184632
"X9969","438","1","438",0.0772548929768547,0.174152526049774,"2.44386907560732",2.52112396858417
"X9960","439","1","439",-0.0393605737047164,0.16716207819743,"2.44386907560732",2.4045085019026
"X9868","440","1","440",-0.142572836254541,0.171850050368707,"2.44386907560732",2.30129623935278
"X6241","441","1","441",0.0374524905401577,0.166741508929638,"2.44386907560732",2.48132156614748
"X9541","442","1","442",-0.0326476433560534,0.176847184816509,"2.44386907560732",2.41122143225127
"X9769","443","1","443",0.0229515984630039,0.17148819645866,"2.44386907560732",2.46682067407032
"X9965","444","1","444",0.0418625537151687,0.167902142132827,"2.44386907560732",2.48573162932249
"X9508","445","1","445",0.0227242066357496,0.168041980981698,"2.44386907560732",2.46659328224307
"X9713","446","1","446",0.194831873268888,0.16193970412059,"2.44386907560732",2.63870094887621
"X9762","447","1","447",0.00728489738681602,0.16713629438732,"2.44386907560732",2.45115397299414
"X9945","448","1","448",0.0850927694373668,0.169993037359702,"2.44386907560732",2.52896184504469
"X9905","449","1","449",-0.19659884111111,0.168553758927444,"2.44386907560732",2.24727023449621
"X9802","450","1","450",0.0455925889295071,0.171328201994772,"2.44386907560732",2.48946166453683
"X6976","451","1","451",0.030454815551926,0.169505570691696,"2.44386907560732",2.47432389115925
"X9089","452","1","452",0.0332377274730918,0.169754513552233,"2.44386907560732",2.47710680308041
"X9904","453","1","453",-0.0319798434558203,0.168211703551399,"2.44386907560732",2.4118892321515
"X1954","454","1","454",0.115209089622849,0.16900273281115,"2.44386907560732",2.55907816523017
"X5811","455","1","455",0.299977393263168,0.144617005466623,"2.44386907560732",2.74384646887049
"X9747","456","1","456",0.0901925149357615,0.168454509693777,"2.44386907560732",2.53406159054308
"X9930","457","1","457",0.131954995564026,0.169158736135764,"2.44386907560732",2.57582407117135
"X9656","458","1","458",0.0782145040704193,0.168791111805792,"2.44386907560732",2.52208357967774
"X8233","459","1","459",0.172440667504042,0.171221174688979,"2.44386907560732",2.61630974311136
"X9067","460","1","460",0.151249499909406,0.167199322627641,"2.44386907560732",2.59511857551673
"X9972","461","1","461",0.327231691015769,0.146775778264986,"2.44386907560732",2.77110076662309
"X9902","462","1","462",0.0288807418846496,0.16528036477153,"2.44386907560732",2.47274981749197
"X9583","463","1","463",0.0912875061709892,0.167443752621509,"2.44386907560732",2.53515658177831
"X1925","464","1","464",0.0835981412578637,0.171903763734803,"2.44386907560732",2.52746721686518
"X8077","465","1","465",0.0537313327009877,0.17088956929068,"2.44386907560732",2.49760040830831
"X9789","466","1","466",0.0109654480691021,0.172992694432975,"2.44386907560732",2.45483452367642
"X9524","467","1","467",-0.176590728366999,0.165971710609972,"2.44386907560732",2.26727834724032
"X6009","468","1","468",0.0480051432491549,0.168534928177816,"2.44386907560732",2.49187421885647
"X9852","469","1","469",0.0112671425779044,0.162925707528533,"2.44386907560732",2.45513621818522
"X9851","470","1","470",-0.00617560075564633,0.193790387128925,"2.44386907560732",2.43769347485167
"X139","471","1","471",-0.0550857486775907,0.173086156423639,"2.44386907560732",2.38878332692973
"X5353","472","1","472",-0.0337186047513907,0.17216042228656,"2.44386907560732",2.41015047085593
"X9547","473","1","473",-0.212280742815028,0.171587186893353,"2.44386907560732",2.23158833279229
"X5874","474","1","474",0.0622338761588593,0.172074452921207,"2.44386907560732",2.50610295176618
"X7427","475","1","475",-0.024122620000802,0.171160558139774,"2.44386907560732",2.41974645560652
"X9944","476","1","476",-0.0768635149873491,0.176052359912599,"2.44386907560732",2.36700556061997
"X5860","477","1","477",-0.0934513799273848,0.173388810628453,"2.44386907560732",2.35041769567994
"X7521","478","1","478",-0.12816180587634,0.17426092808484,"2.44386907560732",2.31570726973098
"X9708","479","1","479",-0.158985510572204,0.169980331392178,"2.44386907560732",2.28488356503512
"X9770","480","1","480",-0.0860088612691703,0.175303730993442,"2.44386907560732",2.35786021433815
"X915","481","1","481",-0.11539234672267,0.173137283635592,"2.44386907560732",2.32847672888465
"X9848","482","1","482",-0.335695168466637,0.172035547624477,"2.44386907560732",2.10817390714068
"X9601","483","1","483",-0.0167436305850349,0.172655463261257,"2.44386907560732",2.42712544502228
"X7346","484","1","484",-0.0145894523235806,0.170141363267821,"2.44386907560732",2.42927962328374
"X5890","485","1","485",0.151555722087337,0.185795096704932,"2.44386907560732",2.59542479769466
"X8132","486","1","486",-0.017855493565611,0.172285077301931,"2.44386907560732",2.42601358204171
"X9408","487","1","487",0.0262413092185969,0.170935889344925,"2.44386907560732",2.47011038482592
"X9104","488","1","488",-0.0508962411636935,0.168956186879919,"2.44386907560732",2.39297283444363
"X9510","489","1","489",-0.108694117807629,0.172592120697214,"2.44386907560732",2.33517495779969
"X9987","490","1","490",-0.0532618527883657,0.172827538126176,"2.44386907560732",2.39060722281895
"X9899","491","1","491",-0.263303325873481,0.173839458047393,"2.44386907560732",2.18056574973384
"X6038","492","1","492",-0.0292643103499664,0.17283198247324,"2.44386907560732",2.41460476525735
"X9886","493","1","493",-0.0731259490199911,0.170799794987783,"2.44386907560732",2.37074312658733
"X9609","494","1","494",-0.0517869525693901,0.170727327459712,"2.44386907560732",2.39208212303793
"X9937","495","1","495",0.0319292316764219,0.172065436619247,"2.44386907560732",2.47579830728374
"X9743","496","1","496",-0.00429711225064031,0.171939509295073,"2.44386907560732",2.43957196335668
"X9506","497","1","497",0.0386414567886407,0.171114746740333,"2.44386907560732",2.48251053239596
"X9551","498","1","498",-0.0491330555966677,0.171650312657701,"2.44386907560732",2.39473602001065
"X6140","499","1","499",-0.121846112500329,0.16980061484249,"2.44386907560732",2.32202296310699
"X8284","500","1","500",-0.0659261291903901,0.172141874798403,"2.44386907560732",2.37794294641693
"X9588","501","1","501",-0.0955719923539487,0.1750861764983,"2.44386907560732",2.34829708325337
"X9856","502","1","502",-0.0676036286381754,0.170959859349706,"2.44386907560732",2.37626544696914
"X9593","503","1","503",-0.127727631661575,0.170712352089799,"2.44386907560732",2.31614144394574
"X9712","504","1","504",-0.0465440428305322,0.176119344165983,"2.44386907560732",2.39732503277679
"X7413","505","1","505",0.109742605158075,0.171550816691937,"2.44386907560732",2.5536116807654
"X9791","506","1","506",-0.121973772593259,0.173025826434027,"2.44386907560732",2.32189530301406
"X6917","507","1","507",-0.168603075071687,0.173530135580587,"2.44386907560732",2.27526600053563
"X9797","508","1","508",-0.0453118322190287,0.174559142510787,"2.44386907560732",2.39855724338829
"X9866","509","1","509",0.0107650683226675,0.172098637378076,"2.44386907560732",2.45463414392999
"X9696","510","1","510",0.113641372377064,0.170267306042785,"2.44386907560732",2.55751044798438
"X5784","511","1","511",-0.103873610704931,0.172689173833213,"2.44386907560732",2.33999546490239
"X9704","512","1","512",-0.0576275430888821,0.172163496790031,"2.44386907560732",2.38624153251844
"X9592","513","1","513",-0.15403595695921,0.170423397499543,"2.44386907560732",2.28983311864811
"X9646","514","1","514",-0.100985730535061,0.168856127638132,"2.44386907560732",2.34288334507226
"X6017","515","1","515",-0.0380504858643109,0.17318830425258,"2.44386907560732",2.40581858974301
"X8337","516","1","516",0.0795073337885355,0.169565124150065,"2.44386907560732",2.52337640939586
"X9626","517","1","517",-0.163761391831824,0.177048703771561,"2.44386907560732",2.2801076837755
"X9091","518","1","518",0.010383564190772,0.175663955428503,"2.44386907560732",2.45425263979809
"X5837","519","1","519",0.0181506361703689,0.17735623225745,"2.44386907560732",2.46201971177769
"X9386","520","1","520",-0.126093617379506,0.174008670910246,"2.44386907560732",2.31777545822781
"X9799","521","1","521",-0.0626196219691923,0.181931819806102,"2.44386907560732",2.38124945363813
"X9962","522","1","522",-0.174772262466655,0.175312000262949,"2.44386907560732",2.26909681314066
"X9079","523","1","523",-0.209172893731295,0.171451820336256,"2.44386907560732",2.23469618187602
"X9587","524","1","524",-0.302940506552111,0.174675703026323,"2.44386907560732",2.14092856905521
"X9602","525","1","525",-0.0326103272968497,0.173044593663719,"2.44386907560732",2.41125874831047
"X9949","526","1","526",0.0226964765839934,0.185397244292378,"2.44386907560732",2.46656555219131
"X6434","527","1","527",-0.365350419465908,0.176730249697102,"2.44386907560732",2.07851865614141
"X8430","528","1","528",-0.183845105800581,0.175830835223879,"2.44386907560732",2.26002396980674
"X9794","529","1","529",-0.159615933562173,0.174191947410286,"2.44386907560732",2.28425314204515
"X9798","530","1","530",-0.157736875605606,0.17428213431844,"2.44386907560732",2.28613220000171
"X9993","531","1","531",-0.035796726885991,0.174261795099176,"2.44386907560732",2.40807234872133
"X6041","532","1","532",-0.2034457148312,0.174341576277876,"2.44386907560732",2.24042336077612
"X403","533","1","533",-0.12405788464293,0.179220293227439,"2.44386907560732",2.31981119096439
"X9586","534","1","534",-0.226185015568549,0.181968965696615,"2.44386907560732",2.21768406003877
"X9950","535","1","535",-0.153882737473983,0.172621401784994,"2.44386907560732",2.28998633813334
"X9864","536","1","536",-0.159445053767208,0.172747391737198,"2.44386907560732",2.28442402184011
"X9561","537","1","537",0.13508042905231,0.177918237914792,"2.44386907560732",2.57894950465963
"X7316","538","1","538",-0.239870651490095,0.174687719554135,"2.44386907560732",2.20399842411723
"X9999","539","1","539",0.00174962805267098,0.174891991413837,"2.44386907560732",2.44561870365999
"X9834","540","1","540",-0.258793560837164,0.179976093888681,"2.44386907560732",2.18507551477016
"X9853","541","1","541",-0.211947026897089,0.177498409712501,"2.44386907560732",2.23192204871023
"X9535","542","1","542",0.107826700245599,0.183752012739757,"2.44386907560732",2.55169577585292
"X9725","543","1","543",0.00249723652592465,0.177513899527178,"2.44386907560732",2.44636631213324
"X687","544","1","544",-0.186678250963531,0.173687617257321,"2.44386907560732",2.25719082464379
"X7396","545","1","545",-0.0148462772359584,0.174287755651409,"2.44386907560732",2.42902279837136
"X9595","546","1","546",-0.0829289950694846,0.175692758625732,"2.44386907560732",2.36094008053784
"X9598","547","1","547",-0.137105130136862,0.176546580663235,"2.44386907560732",2.30676394547046
"X9997","548","1","548",-0.245980319780999,0.175054262576293,"2.44386907560732",2.19788875582632
"X9782","549","1","549",-0.00667152759701946,0.183251356295832,"2.44386907560732",2.4371975480103
"X9717","550","1","550",-0.0875526114646079,0.172737974014321,"2.44386907560732",2.35631646414271
"X9808","551","1","551",0.0166613488342018,0.175211309004444,"2.44386907560732",2.46053042444152
"X9568","552","1","552",0.00680083613830987,0.176969275462529,"2.44386907560732",2.45066991174563
"X7067","553","1","553",-0.0728566594920657,0.178597196076571,"2.44386907560732",2.37101241611525
"X9774","554","1","554",0.048213608152033,0.174545648068347,"2.44386907560732",2.49208268375935
"X9921","555","1","555",-0.101387594556938,0.183567922467021,"2.44386907560732",2.34248148105038
"X9711","556","1","556",-0.0149704795113738,0.175873825022121,"2.44386907560732",2.42889859609595
"X8239","557","1","557",0.00591077072997423,0.177758522636525,"2.44386907560732",2.44977984633729
"X9634","558","1","558",0.0264602238717994,0.178672865364815,"2.44386907560732",2.47032929947912
"X9859","559","1","559",-0.350912798909927,0.17824523697889,"2.44386907560732",2.09295627669739
"X9908","560","1","560",-0.226016371259702,0.169823050621828,"2.44386907560732",2.21785270434762
"X9660","561","1","561",0.0285476443493419,0.176274044959102,"2.44386907560732",2.47241671995666
"X9968","562","1","562",-0.147018783465136,0.177234081289706,"2.44386907560732",2.29685029214218
"X9576","563","1","563",-0.0114037214538733,0.178758431305701,"2.44386907560732",2.43246535415345
"X9953","564","1","564",-0.0469513034386635,0.173929776163862,"2.44386907560732",2.39691777216866
"X9529","565","1","565",0.0585474995312036,0.180211966928299,"2.44386907560732",2.50241657513852
"X9546","566","1","566",-0.0520194208587956,0.182338500672039,"2.44386907560732",2.39184965474852
"X5151","567","1","567",-0.0442076058449086,0.184908649688519,"2.44386907560732",2.39966146976241
"X6424","568","1","568",-0.20305316681566,0.17853545348123,"2.44386907560732",2.24081590879166
"X7106","569","1","569",-0.180193151223946,0.177601386029079,"2.44386907560732",2.26367592438337
"X9507","570","1","570",-0.00624700182841416,0.175882565969466,"2.44386907560732",2.43762207377891
"X9134","571","1","571",-0.0166117509673349,0.180260416905279,"2.44386907560732",2.42725732463999
"X9781","572","1","572",0.00786341189232281,0.178959113861791,"2.44386907560732",2.45173248749964
"X9952","573","1","573",-0.0585342464286988,0.175938910602345,"2.44386907560732",2.38533482917862
"X9996","574","1","574",-0.00889785432482562,0.178516828630126,"2.44386907560732",2.43497122128249
"X9821","575","1","575",-0.0670741959950201,0.176205020035477,"2.44386907560732",2.3767948796123
"X9130","576","1","576",-0.1685765352773,0.173868681149355,"2.44386907560732",2.27529254033002
"X9928","577","1","577",-0.0241827022774983,0.18401914817219,"2.44386907560732",2.41968637332982
"X9915","578","1","578",-0.0249485530647175,0.176335661164198,"2.44386907560732",2.4189205225426
"X9873","579","1","579",-0.27647993789207,0.179916191909787,"2.44386907560732",2.16738913771525
"X351","580","1","580",-0.0327520546725581,0.179578035721901,"2.44386907560732",2.41111702093476
"X9405","581","1","581",0.0790651706562438,0.175788992329336,"2.44386907560732",2.52293424626356
"X7350","582","1","582",-0.356819358786575,0.165236979169838,"2.44386907560732",2.08704971682074
"X9632","583","1","583",-0.050273064257161,0.178774596080332,"2.44386907560732",2.39359601135016
"X9929","584","1","584",-0.0612645429865697,0.175146507675948,"2.44386907560732",2.38260453262075
"X7033","585","1","585",0.0285272302746541,0.17535648913712,"2.44386907560732",2.47239630588197
"X7119","586","1","586",-0.0813776827098445,0.177904928533482,"2.44386907560732",2.36249139289748
"X9835","587","1","587",-0.176191095751198,0.185066895365892,"2.44386907560732",2.26767797985612
"X9943","588","1","588",-0.159142172725508,0.179214408154023,"2.44386907560732",2.28472690288181
"X6973","589","1","589",-0.0604074904636219,0.164554667711801,"2.44386907560732",2.3834615851437
"X9911","590","1","590",-0.116615923746416,0.161483461280041,"2.44386907560732",2.3272531518609
"X6201","591","1","591",-0.0625520563594681,0.165485788110524,"2.44386907560732",2.38131701924785
"X9620","592","1","592",0.131665142673117,0.168297227769984,"2.44386907560732",2.57553421828044
"X8378","593","1","593",0.0275838110141257,0.172853724156712,"2.44386907560732",2.47145288662145
"X5236","594","1","594",-0.113649977351719,0.163587623515668,"2.44386907560732",2.3302190982556
"X9125","595","1","595",-0.0744865269311396,0.161119845049844,"2.44386907560732",2.36938254867618
"X9938","596","1","596",0.0554917549483351,0.176948363080765,"2.44386907560732",2.49936083055565
"X9128","597","1","597",-0.00794686554837934,0.175100726954034,"2.44386907560732",2.43592221005894
"X10022","598","1","598",0.0107378356702312,0.174175798116878,"2.44386907560732",2.45460691127755
"X9523","599","1","599",0.0173325222554084,0.169555685613365,"2.44386907560732",2.46120159786273
"X9515","600","1","600",0.102089692423831,0.159393857037779,"2.44386907560732",2.54595876803115
"X9545","601","1","601",0.0964956705583298,0.178234021391341,"2.44386907560732",2.54036474616565
"X9599","602","1","602",-0.216178802430251,0.154517811222599,"2.44386907560732",2.22769027317707
"X9540","603","1","603",-0.0511820979037957,0.173421548026331,"2.44386907560732",2.39268697770352
"X9703","604","1","604",0.0998349609542441,0.183576956214404,"2.44386907560732",2.54370403656156
"X9811","605","1","605",-0.0295226357835574,0.171920065897279,"2.44386907560732",2.41434643982376
"X9679","606","1","606",0.0777550748981628,0.186197925584382,"2.44386907560732",2.52162415050548
"X6970","607","1","607",-0.270854545909357,0.167152673453602,"2.44386907560732",2.17301452969796
"X9982","608","1","608",-0.197848567578237,0.178970688336551,"2.44386907560732",2.24602050802908
"X9745","609","1","609",0.0828671024318669,0.169193467184229,"2.44386907560732",2.52673617803919
"X1741","610","1","610",-0.241059759518984,0.169907116181889,"2.44386907560732",2.20280931608834
"X5279","611","1","611",-0.155662217240085,0.181135974017444,"2.44386907560732",2.28820685836723
"X6907","612","1","612",0.00243732728556142,0.18423575526393,"2.44386907560732",2.44630640289288
