"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6171","270","1","270",1.18094436426867e-08,1.09301474246739e-08,"5.97391336391646",5.9739133757259
"X9957","271","1","271",8.83859480414483e-09,1.09497103735187e-08,"5.97391336391646",5.97391337275505
"X265","272","1","272",2.66866008734091e-09,1.06613863969726e-08,"5.97391336391646",5.97391336658512
"X1158","273","1","273",6.92669709667555e-09,1.06206535854534e-08,"5.97391336391646",5.97391337084316
"X7111","274","1","274",-3.42850146454925e-09,1.0628339243847e-08,"5.97391336391646",5.97391336048796
"X7355","275","1","275",7.17504570485134e-09,1.17418386876641e-08,"5.97391336391646",5.97391337109151
"X9111","276","1","276",7.38577703892973e-09,1.0633928321633e-08,"5.97391336391646",5.97391337130224
"X4884","277","1","277",5.47686821848066e-09,1.06772614949978e-08,"5.97391336391646",5.97391336939333
"X9549","278","1","278",-1.32322214986651e-08,1.07944897348839e-08,"5.97391336391646",5.97391335068424
"X6169","279","1","279",2.76031553799013e-09,1.01885367581707e-08,"5.97391336391646",5.97391336667678
"X9682","280","1","280",-2.22279492400296e-08,1.12013576734774e-08,"5.97391336391646",5.97391334168851
"X7288","281","1","281",-2.02163870637796e-08,1.1057116194248e-08,"5.97391336391646",5.97391334370007
"X2370","282","1","282",-6.76480549091923e-09,1.07923724406187e-08,"5.97391336391646",5.97391335715165
"X8275","283","1","283",-2.12941375401979e-09,1.07351478820554e-08,"5.97391336391646",5.97391336178705
"X9882","284","1","284",-6.5623392655489e-09,1.07661598687707e-08,"5.97391336391646",5.97391335735412
"X9831","285","1","285",-2.21932436997324e-08,1.10758629379488e-08,"5.97391336391646",5.97391334172322
"X6900","286","1","286",-4.56632959236427e-09,1.06840224134711e-08,"5.97391336391646",5.97391335935013
"X7202","287","1","287",-5.85332623439244e-09,1.06387278598468e-08,"5.97391336391646",5.97391335806313
"X6390","288","1","288",-1.18943968361534e-08,1.04770229642428e-08,"5.97391336391646",5.97391335202206
"X6107","289","1","289",-1.30407982243908e-08,1.23191186439881e-08,"5.97391336391646",5.97391335087566
"X9514","290","1","290",1.88772427906754e-09,1.0645893396005e-08,"5.97391336391646",5.97391336580418
"X9826","291","1","291",-9.21216375656889e-09,1.06408731518046e-08,"5.97391336391646",5.9739133547043
"X7282","292","1","292",-7.44420815604359e-09,1.09485610813009e-08,"5.97391336391646",5.97391335647225
"X6198","293","1","293",-3.59438814996592e-09,1.04787617927906e-08,"5.97391336391646",5.97391336032207
"X9533","294","1","294",-2.23889165079767e-08,1.05053935267603e-08,"5.97391336391646",5.97391334152754
"X9881","295","1","295",-7.17371431889964e-10,1.14816532444028e-08,"5.97391336391646",5.97391336319909
"X6923","296","1","296",-1.53937558855845e-08,1.17048547301307e-08,"5.97391336391646",5.9739133485227
"X6106","297","1","297",-5.49986665307711e-09,1.08763124328039e-08,"5.97391336391646",5.97391335841659
"X9803","298","1","298",-1.10306630018391e-08,1.07693289762412e-08,"5.97391336391646",5.9739133528858
"X9517","299","1","299",-1.20338125722385e-08,1.08814492486283e-08,"5.97391336391646",5.97391335188265
"X9114","300","1","300",-2.03078917114157e-08,1.12238582669946e-08,"5.97391336391646",5.97391334360857
"X997","301","1","301",-1.0461072914821e-08,1.10757397489809e-08,"5.97391336391646",5.97391335345539
"X2317","302","1","302",-2.12185211645994e-08,1.05543861561758e-08,"5.97391336391646",5.97391334269794
"X9748","303","1","303",-2.60872546307507e-08,1.27102196841837e-08,"5.97391336391646",5.97391333782921
"X9894","304","1","304",-1.91991123995102e-08,1.10451057143759e-08,"5.97391336391646",5.97391334471735
"X9983","305","1","305",-1.15756611985901e-08,1.16700272037696e-08,"5.97391336391646",5.9739133523408
"X9706","306","1","306",-3.18778567786561e-09,1.07698221779727e-08,"5.97391336391646",5.97391336072867
"X9885","307","1","307",-4.77993208954664e-09,1.07321660537012e-08,"5.97391336391646",5.97391335913653
"X7384","308","1","308",-1.32242428382839e-08,1.05936986316524e-08,"5.97391336391646",5.97391335069222
"X5800","309","1","309",-2.00231174111651e-08,1.26960240136924e-08,"5.97391336391646",5.97391334389334
"X9806","310","1","310",-4.87372472332676e-08,1.24535514839018e-08,"5.97391336391646",5.97391331517921
"X9966","311","1","311",-4.96063830905287e-09,1.05845955682341e-08,"5.97391336391646",5.97391335895582
"X9433","312","1","312",-3.07875418946734e-08,1.26612216805128e-08,"5.97391336391646",5.97391333312892
"X5798","313","1","313",-1.26476937073567e-08,1.13129970056846e-08,"5.97391336391646",5.97391335126877
"X8334","314","1","314",-4.50458546326448e-09,1.0888353103645e-08,"5.97391336391646",5.97391335941187
"X9976","315","1","315",-1.31344705084302e-08,1.09544115496153e-08,"5.97391336391646",5.97391335078199
"X9892","316","1","316",-2.36402607258222e-08,1.24519853428293e-08,"5.97391336391646",5.9739133402762
"X9640","317","1","317",-1.72517384410223e-08,1.15565610649568e-08,"5.97391336391646",5.97391334666472
"X9121","318","1","318",-1.54352468788111e-08,1.0572520216511e-08,"5.97391336391646",5.97391334848121
"X9947","319","1","319",-1.73054487808534e-08,1.10112330058557e-08,"5.97391336391646",5.97391334661101
"X7186","320","1","320",-1.83632401987472e-08,1.10119944955894e-08,"5.97391336391646",5.97391334555322
"X9728","321","1","321",-3.34665800122793e-08,1.27241112108556e-08,"5.97391336391646",5.97391333044988
"X9823","322","1","322",-1.51342956168105e-08,1.11810572219098e-08,"5.97391336391646",5.97391334878216
"X8325","323","1","323",-1.50021135230555e-08,1.20137574509577e-08,"5.97391336391646",5.97391334891435
"X1435","324","1","324",-1.39524938721568e-08,1.05959716225708e-08,"5.97391336391646",5.97391334996397
"X2278","325","1","325",-1.28829483872382e-08,1.08237499040325e-08,"5.97391336391646",5.97391335103351
"X9624","326","1","326",-5.3367675133655e-09,1.06071304153593e-08,"5.97391336391646",5.97391335857969
"X6908","327","1","327",-1.83325737704094e-08,1.05687081206308e-08,"5.97391336391646",5.97391334558389
"X9875","328","1","328",-8.19396027615184e-09,1.16306546092989e-08,"5.97391336391646",5.9739133557225
"X9814","329","1","329",-3.36806910043618e-09,1.19087115809831e-08,"5.97391336391646",5.97391336054839
"X5831","330","1","330",2.50403241897226e-09,1.07349820099843e-08,"5.97391336391646",5.97391336642049
"X9519","331","1","331",-3.16938320216561e-09,1.18779593772216e-08,"5.97391336391646",5.97391336074708
"X9683","332","1","332",-5.38748361865607e-09,1.18257315114442e-08,"5.97391336391646",5.97391335852898
"X7164","333","1","333",-9.78983029209143e-09,1.02656336016221e-08,"5.97391336391646",5.97391335412663
"X9800","334","1","334",-6.79465082792931e-09,1.09212559690984e-08,"5.97391336391646",5.97391335712181
"X9619","335","1","335",-2.64269856035414e-08,1.12062524606499e-08,"5.97391336391646",5.97391333748947
"X9525","336","1","336",-1.25870083477132e-08,1.07638317049082e-08,"5.97391336391646",5.97391335132945
"X8357","337","1","337",-5.65918580153719e-09,1.18938565870211e-08,"5.97391336391646",5.97391335825727
"X9102","338","1","338",-3.83640892446075e-09,1.05079856501076e-08,"5.97391336391646",5.97391336008005
"X9805","339","1","339",-1.19693507764955e-08,1.08335986141718e-08,"5.97391336391646",5.97391335194711
"X7327","340","1","340",-5.1166371353222e-09,1.04548592597054e-08,"5.97391336391646",5.97391335879982
"X7353","341","1","341",-9.6923781212017e-09,1.17182327600927e-08,"5.97391336391646",5.97391335422408
"X5741","342","1","342",-2.2258388710075e-08,1.22152454106175e-08,"5.97391336391646",5.97391334165807
"X9970","343","1","343",-1.93141960061102e-09,1.03656662726442e-08,"5.97391336391646",5.97391336198504
"X10012","344","1","344",-3.54542885673248e-09,1.05816852823396e-08,"5.97391336391646",5.97391336037103
"X7328","345","1","345",-8.18227048406156e-09,1.10964319570636e-08,"5.97391336391646",5.97391335573419
"X9103","346","1","346",-4.13747986208568e-09,1.06429964733455e-08,"5.97391336391646",5.97391335977898
"X9653","347","1","347",-9.37705432317974e-09,1.22298381471412e-08,"5.97391336391646",5.97391335453941
"X9511","348","1","348",-1.01363264621567e-09,1.04937787034225e-08,"5.97391336391646",5.97391336290283
"X9615","349","1","349",-6.20146885901504e-09,1.06929473800897e-08,"5.97391336391646",5.97391335771499
"X5276","350","1","350",4.59345086484967e-09,1.04173500457202e-08,"5.97391336391646",5.97391336850991
"X8244","351","1","351",-1.17281273653829e-08,1.17942505070317e-08,"5.97391336391646",5.97391335218833
"X9600","352","1","352",-1.45095661528546e-08,1.22107454229264e-08,"5.97391336391646",5.97391334940689
"X9731","353","1","353",-1.95965169929808e-08,1.07509703241101e-08,"5.97391336391646",5.97391334431994
"X6937","354","1","354",-9.2860909217229e-09,1.05452481481392e-08,"5.97391336391646",5.97391335463037
"X6203","355","1","355",-1.24794390008175e-08,1.07887496522807e-08,"5.97391336391646",5.97391335143702
"X6166","356","1","356",-2.71149964604842e-08,1.25058292923836e-08,"5.97391336391646",5.97391333680146
"X9828","357","1","357",-3.89343766070654e-09,1.04900089455152e-08,"5.97391336391646",5.97391336002302
"X9780","358","1","358",-2.61798229044238e-08,1.26324058328782e-08,"5.97391336391646",5.97391333773664
"X9421","359","1","359",-4.43015459839925e-09,1.06840938709824e-08,"5.97391336391646",5.97391335948631
"X9613","360","1","360",-1.33641838183845e-08,1.08988819845105e-08,"5.97391336391646",5.97391335055228
"X9927","361","1","361",-8.66809720905983e-09,1.10919557174053e-08,"5.97391336391646",5.97391335524836
"X10009","362","1","362",7.11183380586799e-09,1.11618361603572e-08,"5.97391336391646",5.97391337102829
"X9081","363","1","363",1.06068624049605e-08,1.09469921866828e-08,"5.97391336391646",5.97391337452332
"X9133","364","1","364",8.88340933163431e-09,1.11434665057457e-08,"5.97391336391646",5.97391337279987
"X6217","365","1","365",7.72162618945456e-09,1.13375862928485e-08,"5.97391336391646",5.97391337163809
"X9648","366","1","366",7.40076834536648e-09,1.13304069427627e-08,"5.97391336391646",5.97391337131723
"X9559","367","1","367",-4.66713328028805e-09,1.13001253955003e-08,"5.97391336391646",5.97391335924933
"X9707","368","1","368",3.00031949535752e-09,1.01978245772724e-08,"5.97391336391646",5.97391336691678
"X9807","369","1","369",7.98380275187348e-09,1.12333285245539e-08,"5.97391336391646",5.97391337190026
"X6220","370","1","370",1.05949306114073e-08,1.12080455575657e-08,"5.97391336391646",5.97391337451139
"X9321","371","1","371",9.43014337255615e-09,1.11833970111815e-08,"5.97391336391646",5.9739133733466
"X7013","372","1","372",1.82815237380322e-09,1.14001545659686e-08,"5.97391336391646",5.97391336574461
"X8259","373","1","373",6.77491889649306e-09,1.1325834057876e-08,"5.97391336391646",5.97391337069138
"X9948","374","1","374",6.11252601814535e-09,1.13920767549866e-08,"5.97391336391646",5.97391337002899
"X9775","375","1","375",1.43606205311959e-08,1.04328126029733e-08,"5.97391336391646",5.97391337827708
"X5921","376","1","376",7.59462205790221e-09,1.09008405474622e-08,"5.97391336391646",5.97391337151108
"X159","377","1","377",7.69709700446895e-09,1.12376487374823e-08,"5.97391336391646",5.97391337161356
"X6145","378","1","378",1.05864953042186e-09,1.13341093749503e-08,"5.97391336391646",5.97391336497511
"X9610","379","1","379",5.84327801964702e-09,1.12632180459608e-08,"5.97391336391646",5.97391336975974
"X9621","380","1","380",4.47355158708671e-09,1.12099426692874e-08,"5.97391336391646",5.97391336839001
"X8419","381","1","381",4.72294759053249e-09,1.12831595032807e-08,"5.97391336391646",5.97391336863941
"X9631","382","1","382",7.19543785191508e-09,1.13587399370469e-08,"5.97391336391646",5.9739133711119
"X9998","383","1","383",7.88453780791645e-09,1.13771605617549e-08,"5.97391336391646",5.973913371801
"X763","384","1","384",9.80325337192712e-09,1.11292230978077e-08,"5.97391336391646",5.97391337371971
"X9520","385","1","385",6.42095198989521e-09,1.1161091068559e-08,"5.97391336391646",5.97391337033741
"X9527","386","1","386",1.11673889373035e-08,1.13840781058945e-08,"5.97391336391646",5.97391337508385
"X9876","387","1","387",8.40804446027867e-09,1.1338191647101e-08,"5.97391336391646",5.9739133723245
"X9591","388","1","388",1.05267311738825e-08,1.11615494217031e-08,"5.97391336391646",5.97391337444319
"X8351","389","1","389",7.58580418818183e-09,1.11159607263721e-08,"5.97391336391646",5.97391337150226
"X7248","390","1","390",7.67623091397543e-09,1.13975124811536e-08,"5.97391336391646",5.97391337159269
"X6025","391","1","391",1.06268015053624e-08,1.13278338318819e-08,"5.97391336391646",5.97391337454326
"X8231","392","1","392",1.48983663538443e-09,1.00063694159461e-08,"5.97391336391646",5.9739133654063
"X5023","393","1","393",7.87626115060566e-09,1.015073781423e-08,"5.97391336391646",5.97391337179272
"X9565","394","1","394",7.14114445485653e-09,1.0174679941094e-08,"5.97391336391646",5.9739133710576
"X9755","395","1","395",3.21857538763915e-09,1.0165302384292e-08,"5.97391336391646",5.97391336713504
"X9877","396","1","396",-1.50045276752857e-09,9.99408319441862e-09,"5.97391336391646",5.97391336241601
"X9661","397","1","397",7.57451079469201e-10,1.00604120388864e-08,"5.97391336391646",5.97391336467391
"X9100","398","1","398",3.9893312166934e-09,1.00203149325701e-08,"5.97391336391646",5.97391336790579
"X7418","399","1","399",7.12290059738432e-09,1.02353655697876e-08,"5.97391336391646",5.97391337103936
"X9581","400","1","400",1.04600434604586e-08,1.00269004160256e-08,"5.97391336391646",5.9739133743765
"X4826","401","1","401",4.00543670583563e-09,9.91763011243076e-09,"5.97391336391646",5.9739133679219
"X9663","402","1","402",7.28207286611894e-09,9.99121089898466e-09,"5.97391336391646",5.97391337119853
"X1317","403","1","403",1.85717902855925e-09,1.0181130230139e-08,"5.97391336391646",5.97391336577364
"X9680","404","1","404",-2.28539178302823e-10,1.0127363685621e-08,"5.97391336391646",5.97391336368792
"X9727","405","1","405",1.09762372048668e-09,1.01936911851194e-08,"5.97391336391646",5.97391336501408
"X9990","406","1","406",5.11732007959921e-09,1.00263684107526e-08,"5.97391336391646",5.97391336903378
"X9573","407","1","407",-8.66196937868906e-09,1.05176494989785e-08,"5.97391336391646",5.97391335525449
"X7320","408","1","408",-1.52503578575612e-09,1.0538684816986e-08,"5.97391336391646",5.97391336239142
"X9557","409","1","409",-1.2387515558829e-09,1.01932499136116e-08,"5.97391336391646",5.97391336267771
"X9617","410","1","410",-7.85404609165641e-09,1.05060168188877e-08,"5.97391336391646",5.97391335606241
"X9778","411","1","411",-1.01252649646473e-08,1.06931044121446e-08,"5.97391336391646",5.9739133537912
"X9790","412","1","412",1.19680813890246e-09,1.05013668873134e-08,"5.97391336391646",5.97391336511327
"X6138","413","1","413",-8.94091264413130e-09,1.03998338705386e-08,"5.97391336391646",5.97391335497555
"X9404","414","1","414",-8.83645249204266e-09,1.0389775104035e-08,"5.97391336391646",5.97391335508001
"X7404","415","1","415",-8.41526104644927e-09,1.03647487685562e-08,"5.97391336391646",5.9739133555012
"X9846","416","1","416",-8.89138387617716e-09,1.03797671400381e-08,"5.97391336391646",5.97391335502508
"X6966","417","1","417",-9.18032775901818e-09,1.04054353989066e-08,"5.97391336391646",5.97391335473613
"X410","418","1","418",-4.0294743126191e-09,1.04132315908656e-08,"5.97391336391646",5.97391335988699
"X9606","419","1","419",-6.74519161698847e-09,1.04064343341641e-08,"5.97391336391646",5.97391335717127
"X9611","420","1","420",-4.63288345410585e-09,1.04811552091201e-08,"5.97391336391646",5.97391335928358
"X9562","421","1","421",-3.83495366951477e-09,1.03918391676729e-08,"5.97391336391646",5.97391336008151
"X9942","422","1","422",-1.50498460816922e-09,1.00139741121462e-08,"5.97391336391646",5.97391336241148
"X5984","423","1","423",-7.40323361288719e-09,9.97099885494902e-09,"5.97391336391646",5.97391335651323
"X870","424","1","424",6.92419085849334e-09,9.87744969210829e-09,"5.97391336391646",5.97391337084065
"X9564","425","1","425",2.01042986980073e-09,1.024374828105e-08,"5.97391336391646",5.97391336592689
"X9597","426","1","426",7.02322763698079e-09,9.99092859484222e-09,"5.97391336391646",5.97391337093969
"X9526","427","1","427",-9.32502652048367e-09,1.00579270742178e-08,"5.97391336391646",5.97391335459143
"X7231","428","1","428",5.59644807263923e-09,1.01829063442202e-08,"5.97391336391646",5.97391336951291
"X6111","429","1","429",9.58454377593631e-09,1.00719449915263e-08,"5.97391336391646",5.973913373501
"X10017","430","1","430",1.62314891304886e-09,1.02025192382184e-08,"5.97391336391646",5.97391336553961
"X9644","431","1","431",3.48872195534847e-10,1.04652756712558e-08,"5.97391336391646",5.97391336426533
"X9933","432","1","432",5.4748332189909e-09,1.00643092512709e-08,"5.97391336391646",5.97391336939129
"X8266","433","1","433",5.83165897447954e-09,9.99327370564946e-09,"5.97391336391646",5.97391336974812
"X728","434","1","434",8.37318908926842e-09,1.02164131297386e-08,"5.97391336391646",5.97391337228965
"X9099","435","1","435",6.86457617530252e-09,9.87686692682106e-09,"5.97391336391646",5.97391337078104
"X1066","436","1","436",1.14098113647694e-08,9.97342393487495e-09,"5.97391336391646",5.97391337532627
"X9844","437","1","437",-6.3991317752551e-09,1.00543276720114e-08,"5.97391336391646",5.97391335751733
"X9969","438","1","438",7.71179796289882e-09,1.02143863652063e-08,"5.97391336391646",5.97391337162826
"X9960","439","1","439",-6.87260281951501e-10,9.80302998053662e-09,"5.97391336391646",5.9739133632292
"X9868","440","1","440",-7.31778808792914e-09,1.0117440388281e-08,"5.97391336391646",5.97391335659867
"X6241","441","1","441",3.25447044901152e-09,1.01925990996583e-08,"5.97391336391646",5.97391336717093
"X9541","442","1","442",6.78600349813983e-09,1.04408819588463e-08,"5.97391336391646",5.97391337070246
"X9769","443","1","443",8.05842754554952e-09,1.02568026928129e-08,"5.97391336391646",5.97391337197489
"X9965","444","1","444",4.31224680654808e-10,9.93288153284235e-09,"5.97391336391646",5.97391336434768
"X9508","445","1","445",-3.99339909512768e-09,1.00752746796712e-08,"5.97391336391646",5.97391335992306
"X9713","446","1","446",-4.16027228195865e-09,1.0548846361686e-08,"5.97391336391646",5.97391335975619
"X9762","447","1","447",-2.6668413975213e-09,1.01580318722397e-08,"5.97391336391646",5.97391336124962
"X9945","448","1","448",1.25426996429377e-08,1.0345518379815e-08,"5.97391336391646",5.97391337645916
"X9905","449","1","449",1.48330283158828e-08,1.01951133677525e-08,"5.97391336391646",5.97391337874949
"X9802","450","1","450",1.22732701103047e-08,1.04408995541108e-08,"5.97391336391646",5.97391337618973
"X6976","451","1","451",1.53056826150631e-08,1.03612484512934e-08,"5.97391336391646",5.97391337922214
"X9089","452","1","452",1.49460170525502e-08,1.04698412940468e-08,"5.97391336391646",5.97391337886248
"X9904","453","1","453",1.45487987521204e-08,1.03070686795273e-08,"5.97391336391646",5.97391337846526
"X1954","454","1","454",1.03666087910496e-08,1.01238842920211e-08,"5.97391336391646",5.97391337428307
"X5811","455","1","455",7.22668889703932e-09,1.13681112659323e-08,"5.97391336391646",5.97391337114315
"X9747","456","1","456",7.91098829327255e-09,9.93294897820839e-09,"5.97391336391646",5.97391337182745
"X9930","457","1","457",1.58343055395865e-08,1.00814288796683e-08,"5.97391336391646",5.97391337975077
"X9656","458","1","458",1.51782774803357e-08,1.00322567408141e-08,"5.97391336391646",5.97391337909474
"X8233","459","1","459",6.86744622919681e-09,1.02232318638518e-08,"5.97391336391646",5.97391337078391
"X9067","460","1","460",1.44840192580097e-08,1.00308230772625e-08,"5.97391336391646",5.97391337840048
"X9972","461","1","461",6.16138145368801e-09,1.14479896117452e-08,"5.97391336391646",5.97391337007784
"X9902","462","1","462",1.02844220735119e-08,9.829230466396e-09,"5.97391336391646",5.97391337420088
"X9583","463","1","463",-1.00877723485672e-09,9.87020907927758e-09,"5.97391336391646",5.97391336290768
"X1925","464","1","464",6.05111595335225e-09,1.01183598680175e-08,"5.97391336391646",5.97391336996758
"X8077","465","1","465",8.05200884298392e-09,1.01195898408807e-08,"5.97391336391646",5.97391337196847
"X9789","466","1","466",5.7027267002625e-09,1.01857098593521e-08,"5.97391336391646",5.97391336961919
"X9524","467","1","467",1.28425964162937e-08,9.8911197117112e-09,"5.97391336391646",5.97391337675906
"X6009","468","1","468",6.63641325045864e-09,9.965193054775e-09,"5.97391336391646",5.97391337055287
"X9852","469","1","469",4.53941662234958e-09,1.02395235193919e-08,"5.97391336391646",5.97391336845588
"X9851","470","1","470",-1.3706322978957e-08,1.16978715734234e-08,"5.97391336391646",5.97391335021014
"X139","471","1","471",6.97900503594041e-09,1.04069467427088e-08,"5.97391336391646",5.97391337089547
"X5353","472","1","472",-7.4162363169368e-09,1.0500894530809e-08,"5.97391336391646",5.97391335650022
"X9547","473","1","473",6.28921980733137e-09,1.04404578493925e-08,"5.97391336391646",5.97391337020568
"X5874","474","1","474",-4.92115751213867e-09,1.05396458719291e-08,"5.97391336391646",5.9739133589953
"X7427","475","1","475",1.11777038993863e-08,1.03404829476145e-08,"5.97391336391646",5.97391337509416
"X9944","476","1","476",1.55880659523512e-09,1.0600397642378e-08,"5.97391336391646",5.97391336547527
"X5860","477","1","477",7.65682774140747e-09,1.05538516070724e-08,"5.97391336391646",5.97391337157329
"X7521","478","1","478",-1.43491355785665e-08,1.05116221140347e-08,"5.97391336391646",5.97391334956732
"X9708","479","1","479",9.86077746508112e-09,1.02218390087836e-08,"5.97391336391646",5.97391337377724
"X9770","480","1","480",7.53830857898849e-09,1.05930618676016e-08,"5.97391336391646",5.97391337145477
"X915","481","1","481",7.40890583505287e-09,1.04590134860478e-08,"5.97391336391646",5.97391337132537
"X9848","482","1","482",6.63522889024716e-09,1.03894193195985e-08,"5.97391336391646",5.97391337055169
"X9601","483","1","483",-6.6625388565318e-10,1.04772608908375e-08,"5.97391336391646",5.97391336325021
"X7346","484","1","484",1.08344576955465e-08,1.04478584371533e-08,"5.97391336391646",5.97391337475092
"X5890","485","1","485",6.72297076486168e-09,1.10922016425377e-08,"5.97391336391646",5.97391337063943
"X8132","486","1","486",6.23996967231492e-09,1.05296783659654e-08,"5.97391336391646",5.97391337015643
"X9408","487","1","487",-1.72698371626671e-09,1.04034096938357e-08,"5.97391336391646",5.97391336218948
"X9104","488","1","488",4.98373103324675e-09,1.02427749114175e-08,"5.97391336391646",5.97391336890019
"X9510","489","1","489",8.476246919023e-09,1.05331402802366e-08,"5.97391336391646",5.97391337239271
"X9987","490","1","490",4.30846332086915e-09,1.03810432176083e-08,"5.97391336391646",5.97391336822492
"X9899","491","1","491",5.25930093978657e-09,1.03068362441328e-08,"5.97391336391646",5.97391336917576
"X6038","492","1","492",4.50413970031553e-09,1.0492467788171e-08,"5.97391336391646",5.9739133684206
"X9886","493","1","493",1.10919733937564e-08,1.04911655687977e-08,"5.97391336391646",5.97391337500843
"X9609","494","1","494",5.05671340287513e-09,1.02857027726595e-08,"5.97391336391646",5.97391336897317
"X9937","495","1","495",6.00509224548569e-09,1.03770344732234e-08,"5.97391336391646",5.97391336992155
"X9743","496","1","496",6.28220804561907e-09,1.03124217851745e-08,"5.97391336391646",5.97391337019867
"X9506","497","1","497",1.03463135817733e-08,1.02962184434316e-08,"5.97391336391646",5.97391337426277
"X9551","498","1","498",9.47247173866548e-09,1.04841856552654e-08,"5.97391336391646",5.97391337338893
"X6140","499","1","499",1.64676983385242e-09,1.03747565653744e-08,"5.97391336391646",5.97391336556323
"X8284","500","1","500",6.47598346005779e-09,1.02502935490685e-08,"5.97391336391646",5.97391337039244
"X9588","501","1","501",9.33579240219082e-09,1.05468642495204e-08,"5.97391336391646",5.97391337325225
"X9856","502","1","502",3.79440707115861e-09,1.04664904125148e-08,"5.97391336391646",5.97391336771087
"X9593","503","1","503",1.10728770682829e-09,1.03853212590598e-08,"5.97391336391646",5.97391336502375
"X9712","504","1","504",7.22299507502515e-09,1.05994762126726e-08,"5.97391336391646",5.97391337113945
"X7413","505","1","505",-1.78606882468951e-09,1.03071322025328e-08,"5.97391336391646",5.97391336213039
"X9791","506","1","506",-3.59334370682912e-09,1.04301696129267e-08,"5.97391336391646",5.97391336032312
"X6917","507","1","507",5.57774375457762e-09,1.0370417820811e-08,"5.97391336391646",5.9739133694942
"X9797","508","1","508",3.57731325110038e-09,1.05134232954648e-08,"5.97391336391646",5.97391336749377
"X9866","509","1","509",7.03449478857764e-09,1.03644679974713e-08,"5.97391336391646",5.97391337095095
"X9696","510","1","510",-8.54835978406285e-09,1.05142233978405e-08,"5.97391336391646",5.9739133553681
"X5784","511","1","511",6.56614825709758e-09,1.03416850630872e-08,"5.97391336391646",5.97391337048261
"X9704","512","1","512",8.21749500713686e-09,1.05618189946471e-08,"5.97391336391646",5.97391337213396
"X9592","513","1","513",-3.51582825351443e-09,1.0322794380916e-08,"5.97391336391646",5.97391336040063
"X9646","514","1","514",8.96537912942003e-11,1.02022628956949e-08,"5.97391336391646",5.97391336400611
"X6017","515","1","515",5.31191866059949e-09,1.05014626219966e-08,"5.97391336391646",5.97391336922838
"X8337","516","1","516",-2.25536902623172e-09,1.02476743656669e-08,"5.97391336391646",5.97391336166109
"X9626","517","1","517",-1.29081476178909e-08,1.09547208389482e-08,"5.97391336391646",5.97391335100831
"X9091","518","1","518",-3.97819460617935e-09,1.06280470849059e-08,"5.97391336391646",5.97391335993827
"X5837","519","1","519",1.69025703364749e-09,1.08543496942696e-08,"5.97391336391646",5.97391336560672
"X9386","520","1","520",2.10084382885231e-09,1.04157119868773e-08,"5.97391336391646",5.9739133660173
"X9799","521","1","521",-2.50253389045932e-08,1.08204318479006e-08,"5.97391336391646",5.97391333889112
"X9962","522","1","522",-7.29478439589598e-09,1.10449614194952e-08,"5.97391336391646",5.97391335662168
"X9079","523","1","523",-5.51468342066627e-09,1.03856819108819e-08,"5.97391336391646",5.97391335840178
"X9587","524","1","524",7.16390309837808e-09,1.03271847078115e-08,"5.97391336391646",5.97391337108036
"X9602","525","1","525",-6.48823837468275e-09,1.0454591365852e-08,"5.97391336391646",5.97391335742822
"X9949","526","1","526",-7.14741953292712e-09,1.09960541290448e-08,"5.97391336391646",5.97391335676904
"X6434","527","1","527",-4.32071389005183e-08,1.06720071613948e-08,"5.97391336391646",5.97391332070932
"X8430","528","1","528",-3.09075636864025e-08,1.2676615437892e-08,"5.97391336391646",5.9739133330089
"X9794","529","1","529",-2.29326372940954e-08,1.0928755467452e-08,"5.97391336391646",5.97391334098382
"X9798","530","1","530",-7.71130491315319e-09,1.10134728887786e-08,"5.97391336391646",5.97391335620516
"X9993","531","1","531",-1.1001001871017e-08,1.04230346769822e-08,"5.97391336391646",5.97391335291546
"X6041","532","1","532",-1.80572645194108e-08,1.048035450416e-08,"5.97391336391646",5.9739133458592
"X403","533","1","533",-2.25758463670112e-08,1.08577784567672e-08,"5.97391336391646",5.97391334134061
"X9586","534","1","534",-9.82402084035515e-09,1.17349643554147e-08,"5.97391336391646",5.97391335409244
"X9950","535","1","535",-2.02732236378974e-08,1.09359549457254e-08,"5.97391336391646",5.97391334364324
"X9864","536","1","536",-1.11542495306398e-08,1.09813255680148e-08,"5.97391336391646",5.97391335276221
"X9561","537","1","537",-7.26789195108113e-09,1.18460212490996e-08,"5.97391336391646",5.97391335664857
"X7316","538","1","538",-1.28323406331611e-08,1.10672170576614e-08,"5.97391336391646",5.97391335108412
"X9999","539","1","539",-8.84868501713274e-09,1.05754688992064e-08,"5.97391336391646",5.97391335506777
"X9834","540","1","540",-4.78295567190577e-09,1.07864139491535e-08,"5.97391336391646",5.9739133591335
"X9853","541","1","541",-7.36031335680177e-09,1.0686420955679e-08,"5.97391336391646",5.97391335655615
"X9535","542","1","542",-4.08119736546902e-09,1.14223660957049e-08,"5.97391336391646",5.97391335983526
"X9725","543","1","543",-1.87162237781058e-08,1.06043135758485e-08,"5.97391336391646",5.97391334520024
"X687","544","1","544",-1.05538167741456e-08,1.10259523819259e-08,"5.97391336391646",5.97391335336264
"X7396","545","1","545",-3.95899918752114e-09,1.04618539634128e-08,"5.97391336391646",5.97391335995746
