"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6171","270","1","270",6.07932625064914e-09,1.45954899647022e-09,"7.07287597993466",7.07287598601399
"X9957","271","1","271",3.62278779000134e-09,1.46216132009621e-09,"7.07287597993466",7.07287598355745
"X265","272","1","272",7.97695072801083e-09,1.4236601952465e-09,"7.07287597993466",7.07287598791161
"X1158","273","1","273",-4.025377526384e-09,1.41822096996746e-09,"7.07287597993466",7.07287597590928
"X7111","274","1","274",-9.20672303778981e-10,1.41924726856704e-09,"7.07287597993466",7.07287597901399
"X7355","275","1","275",-3.28051713110499e-09,1.56793757736497e-09,"7.07287597993466",7.07287597665414
"X9111","276","1","276",1.09501332463185e-09,1.41999360185585e-09,"7.07287597993466",7.07287598102967
"X4884","277","1","277",-1.23921395674082e-10,1.42578006449335e-09,"7.07287597993466",7.07287597981074
"X9549","278","1","278",-3.01192417672959e-09,1.44143404913209e-09,"7.07287597993466",7.07287597692274
"X6169","279","1","279",-9.07441046564718e-09,1.36051857519461e-09,"7.07287597993466",7.07287597086025
"X9682","280","1","280",-8.74631648173531e-09,1.49576485258741e-09,"7.07287597993466",7.07287597118834
"X7288","281","1","281",-1.15683773953925e-08,1.47650367539747e-09,"7.07287597993466",7.07287596836628
"X2370","282","1","282",-1.05501405741967e-08,1.4411513178383e-09,"7.07287597993466",7.07287596938452
"X8275","283","1","283",-1.4503444170572e-08,1.43350987955031e-09,"7.07287597993466",7.07287596543122
"X9882","284","1","284",-8.79984677220788e-09,1.43765104181742e-09,"7.07287597993466",7.07287597113481
"X9831","285","1","285",-5.9269484961677e-09,1.47900700768515e-09,"7.07287597993466",7.07287597400771
"X6900","286","1","286",-1.03682132416568e-08,1.42668287864467e-09,"7.07287597993466",7.07287596956645
"X7202","287","1","287",-1.19273694105797e-08,1.42063450457257e-09,"7.07287597993466",7.07287596800729
"X6390","288","1","288",-3.80600686102303e-09,1.39904136324248e-09,"7.07287597993466",7.07287597612865
"X6107","289","1","289",-3.71730539755243e-09,1.64502422114026e-09,"7.07287597993466",7.07287597621735
"X9514","290","1","290",2.23395953348984e-09,1.4215913490418e-09,"7.07287597993466",7.07287598216862
"X9826","291","1","291",-8.95649875626858e-09,1.42092097451717e-09,"7.07287597993466",7.07287597097816
"X7282","292","1","292",-4.92894536344933e-09,1.46200785022634e-09,"7.07287597993466",7.07287597500572
"X6198","293","1","293",-1.33468641931351e-08,1.39927355640132e-09,"7.07287597993466",7.0728759665878
"X9533","294","1","294",-3.80281148161085e-09,1.40282980492063e-09,"7.07287597993466",7.07287597613185
"X9881","295","1","295",5.44465268342051e-09,1.53319391034508e-09,"7.07287597993466",7.07287598537931
"X6923","296","1","296",-1.66551098157357e-09,1.56299895247696e-09,"7.07287597993466",7.07287597826915
"X6106","297","1","297",-7.47640287692389e-10,1.4523601814153e-09,"7.07287597993466",7.07287597918702
"X9803","298","1","298",-2.07415746642266e-09,1.43807422619469e-09,"7.07287597993466",7.0728759778605
"X9517","299","1","299",1.91454806682309e-09,1.45304612224413e-09,"7.07287597993466",7.07287598184921
"X9114","300","1","300",-6.38911137062971e-09,1.49876945238024e-09,"7.07287597993466",7.07287597354555
"X997","301","1","301",-7.09124983072265e-09,1.47899055773925e-09,"7.07287597993466",7.07287597284341
"X2317","302","1","302",-3.3377454150934e-09,1.40937199875568e-09,"7.07287597993466",7.07287597659692
"X9748","303","1","303",-5.05238217612822e-09,1.69724960370396e-09,"7.07287597993466",7.07287597488228
"X9894","304","1","304",-7.01122628820785e-09,1.47489986502201e-09,"7.07287597993466",7.07287597292343
"X9983","305","1","305",-4.61678434310552e-09,1.55834828500022e-09,"7.07287597993466",7.07287597531788
"X9706","306","1","306",-1.29643038172841e-08,1.43814008551563e-09,"7.07287597993466",7.07287596697036
"X9885","307","1","307",2.27393234025771e-09,1.4331117033491e-09,"7.07287597993466",7.07287598220859
"X7384","308","1","308",-1.2704973354689e-08,1.41462156053177e-09,"7.07287597993466",7.07287596722969
"X5800","309","1","309",-5.64600494396478e-09,1.69535399554678e-09,"7.07287597993466",7.07287597428866
"X9806","310","1","310",-5.15926158841517e-09,1.66297560907332e-09,"7.07287597993466",7.0728759747754
"X9966","311","1","311",-1.00767207470663e-08,1.41340598982069e-09,"7.07287597993466",7.07287596985794
"X9433","312","1","312",-5.51821526266415e-09,1.6907066922216e-09,"7.07287597993466",7.07287597441645
"X5798","313","1","313",-2.30066140460778e-10,1.5106725266525e-09,"7.07287597993466",7.07287597970459
"X8334","314","1","314",-2.5551525899415e-09,1.45396802331893e-09,"7.07287597993466",7.07287597737951
"X9976","315","1","315",-6.67112620943855e-09,1.46278908810242e-09,"7.07287597993466",7.07287597326353
"X9892","316","1","316",-2.93919513718474e-09,1.66276647560613e-09,"7.07287597993466",7.07287597699546
"X9640","317","1","317",-1.26494635935867e-09,1.54319666969237e-09,"7.07287597993466",7.07287597866971
"X9121","318","1","318",-5.48709268410593e-09,1.41179351683185e-09,"7.07287597993466",7.07287597444757
"X9947","319","1","319",-3.05315692227068e-09,1.47037669842557e-09,"7.07287597993466",7.0728759768815
"X7186","320","1","320",-4.06218353433258e-09,1.47047838338301e-09,"7.07287597993466",7.07287597587248
"X9728","321","1","321",-4.62073727924448e-09,1.69910459824557e-09,"7.07287597993466",7.07287597531392
"X9823","322","1","322",-6.61534598788644e-09,1.49305404709113e-09,"7.07287597993466",7.07287597331931
"X8325","323","1","323",-2.19697972720178e-09,1.60424804443067e-09,"7.07287597993466",7.07287597773768
"X1435","324","1","324",-4.92424546388425e-09,1.41492508266077e-09,"7.07287597993466",7.07287597501041
"X2278","325","1","325",-4.77748248690967e-09,1.44534128376111e-09,"7.07287597993466",7.07287597515718
"X9624","326","1","326",-1.26009428961531e-08,1.41641516364312e-09,"7.07287597993466",7.07287596733372
"X6908","327","1","327",-3.16047499480329e-09,1.41128447148226e-09,"7.07287597993466",7.07287597677418
"X9875","328","1","328",-1.24632870223798e-09,1.55309069527887e-09,"7.07287597993466",7.07287597868833
"X9814","329","1","329",-4.41601227060482e-09,1.59022082337453e-09,"7.07287597993466",7.07287597551865
"X5831","330","1","330",-6.97275275621032e-09,1.43348772994866e-09,"7.07287597993466",7.07287597296191
"X9519","331","1","331",-1.70019853411188e-09,1.58611435102817e-09,"7.07287597993466",7.07287597823446
"X9683","332","1","332",8.59913512099599e-10,1.57914014234465e-09,"7.07287597993466",7.07287598079457
"X7164","333","1","333",1.54880826125621e-09,1.37081364406454e-09,"7.07287597993466",7.07287598148347
"X9800","334","1","334",2.77747356040837e-09,1.45836168265286e-09,"7.07287597993466",7.07287598271213
"X9619","335","1","335",-4.88688877836375e-09,1.49641847430252e-09,"7.07287597993466",7.07287597504777
"X9525","336","1","336",-5.37192346934847e-09,1.43734015221135e-09,"7.07287597993466",7.07287597456274
"X8357","337","1","337",-2.11706649441792e-09,1.58823717295452e-09,"7.07287597993466",7.07287597781759
"X9102","338","1","338",-4.51295622999969e-09,1.4031759421577e-09,"7.07287597993466",7.0728759754217
"X9805","339","1","339",-3.93400984075973e-09,1.44665642384495e-09,"7.07287597993466",7.07287597600065
"X7327","340","1","340",-2.49205028851168e-09,1.39608174966566e-09,"7.07287597993466",7.07287597744261
"X7353","341","1","341",-7.45456692188991e-09,1.56478537762308e-09,"7.07287597993466",7.07287597248009
"X5741","342","1","342",-3.47227779058113e-09,1.63115358722887e-09,"7.07287597993466",7.07287597646238
"X9970","343","1","343",-2.66313508448219e-09,1.38417143137809e-09,"7.07287597993466",7.07287597727152
"X10012","344","1","344",-2.32018578464022e-09,1.41301736698811e-09,"7.07287597993466",7.07287597761447
"X7328","345","1","345",-4.76882113158796e-09,1.48175367614622e-09,"7.07287597993466",7.07287597516584
"X9103","346","1","346",-5.52830162644955e-09,1.4212045106585e-09,"7.07287597993466",7.07287597440636
"X9653","347","1","347",-2.77733423700682e-09,1.63310221729925e-09,"7.07287597993466",7.07287597715733
"X9511","348","1","348",-5.82024603295781e-10,1.40127882824229e-09,"7.07287597993466",7.07287597935264
"X9615","349","1","349",-5.76134664551765e-09,1.42787466733426e-09,"7.07287597993466",7.07287597417331
"X5276","350","1","350",-6.76970392346018e-09,1.39107298505294e-09,"7.07287597993466",7.07287597316496
"X8244","351","1","351",-3.35322153045736e-09,1.57493635015329e-09,"7.07287597993466",7.07287597658144
"X9600","352","1","352",-1.99412995284348e-09,1.63055268476458e-09,"7.07287597993466",7.07287597794053
"X9731","353","1","353",-6.64832722576129e-09,1.43562271742233e-09,"7.07287597993466",7.07287597328633
"X6937","354","1","354",-5.8195302468102e-09,1.40815176174134e-09,"7.07287597993466",7.07287597411513
"X6203","355","1","355",-1.16718556652782e-09,1.44066755152895e-09,"7.07287597993466",7.07287597876747
"X6166","356","1","356",-2.39843962490485e-09,1.66995648681838e-09,"7.07287597993466",7.07287597753622
"X9828","357","1","357",-7.14460972320682e-09,1.40077543646196e-09,"7.07287597993466",7.07287597279005
"X9780","358","1","358",-5.41566372477341e-09,1.68685878973125e-09,"7.07287597993466",7.072875974519
"X9421","359","1","359",-5.46868616104996e-09,1.4266924206699e-09,"7.07287597993466",7.07287597446597
"X9613","360","1","360",-4.14987364310164e-09,1.45537398948774e-09,"7.07287597993466",7.07287597578479
"X9927","361","1","361",-5.75178366144576e-10,1.4811559448581e-09,"7.07287597993466",7.07287597935948
"X10009","362","1","362",-3.42699407963118e-09,1.49048737712554e-09,"7.07287597993466",7.07287597650767
"X9081","363","1","363",-7.62293594787047e-10,1.46179834906493e-09,"7.07287597993466",7.07287597917237
"X9133","364","1","364",-1.18283828065962e-09,1.48803439914533e-09,"7.07287597993466",7.07287597875182
"X6217","365","1","365",-2.46706951772549e-10,1.51395603857506e-09,"7.07287597993466",7.07287597968795
"X9648","366","1","366",-1.05655615603336e-09,1.51299734947364e-09,"7.07287597993466",7.0728759788781
"X9559","367","1","367",-1.59330947970861e-09,1.50895372588842e-09,"7.07287597993466",7.07287597834135
"X9707","368","1","368",-1.51368662725021e-09,1.36175881711696e-09,"7.07287597993466",7.07287597842097
"X9807","369","1","369",-1.05472306367409e-09,1.50003405608263e-09,"7.07287597993466",7.07287597887994
"X6220","370","1","370",-3.13784558992249e-10,1.49665791414589e-09,"7.07287597993466",7.07287597962088
"X9321","371","1","371",9.84778658212305e-11,1.49336648908628e-09,"7.07287597993466",7.07287598003314
"X7013","372","1","372",-3.18402247857547e-09,1.52231104575731e-09,"7.07287597993466",7.07287597675064
"X8259","373","1","373",-4.41107282075699e-09,1.51238671273698e-09,"7.07287597993466",7.07287597552359
"X9948","374","1","374",-4.06862034738096e-09,1.52123238135736e-09,"7.07287597993466",7.07287597586604
"X9775","375","1","375",1.40361421225129e-09,1.39313776597885e-09,"7.07287597993466",7.07287598133827
"X5921","376","1","376",-1.95773320494937e-09,1.45563552471336e-09,"7.07287597993466",7.07287597797693
"X159","377","1","377",-3.98199957981589e-09,1.50061095245872e-09,"7.07287597993466",7.07287597595266
"X6145","378","1","378",-2.04077836133722e-09,1.51349175096418e-09,"7.07287597993466",7.07287597789388
"X9610","379","1","379",-4.16033087579897e-09,1.50402533079045e-09,"7.07287597993466",7.07287597577433
"X9621","380","1","380",-2.59807907073794e-09,1.49691124352888e-09,"7.07287597993466",7.07287597733658
"X8419","381","1","381",-2.82930700667589e-09,1.50668819826036e-09,"7.07287597993466",7.07287597710535
"X9631","382","1","382",-1.67986754728549e-09,1.51678077450545e-09,"7.07287597993466",7.07287597825479
"X9998","383","1","383",-2.44299259340059e-09,1.51924055873936e-09,"7.07287597993466",7.07287597749167
"X763","384","1","384",-7.98027751307939e-11,1.48613241640335e-09,"7.07287597993466",7.07287597985486
"X9520","385","1","385",-2.79176972958686e-09,1.49038788185309e-09,"7.07287597993466",7.07287597714289
"X9527","386","1","386",-3.07708938676127e-10,1.52016428778116e-09,"7.07287597993466",7.07287597962695
"X9876","387","1","387",-1.38309623664738e-09,1.51403687409818e-09,"7.07287597993466",7.07287597855156
"X9591","388","1","388",-1.72280535086363e-09,1.49044908769496e-09,"7.07287597993466",7.07287597821186
"X8351","389","1","389",-2.25735492460125e-09,1.48436143563178e-09,"7.07287597993466",7.07287597767731
"X7248","390","1","390",-4.55926859574084e-09,1.52195823695336e-09,"7.07287597993466",7.07287597537539
"X6025","391","1","391",-3.65051073074234e-09,1.51265375105157e-09,"7.07287597993466",7.07287597628415
"X8231","392","1","392",2.58019104932831e-09,1.33619299648119e-09,"7.07287597993466",7.07287598251485
"X5023","393","1","393",3.54992130568342e-09,1.35547112171136e-09,"7.07287597993466",7.07287598348458
"X9565","394","1","394",-4.78189087462728e-09,1.35866821557286e-09,"7.07287597993466",7.07287597515277
"X9755","395","1","395",-2.42365208085034e-09,1.35741599059474e-09,"7.07287597993466",7.07287597751101
"X9877","396","1","396",-3.53345564269587e-09,1.33455236515155e-09,"7.07287597993466",7.07287597640121
"X9661","397","1","397",-2.73681357920949e-09,1.34340953739437e-09,"7.07287597993466",7.07287597719785
"X9100","398","1","398",-3.40339690691989e-09,1.33805520053044e-09,"7.07287597993466",7.07287597653126
"X7418","399","1","399",-4.80123785605842e-09,1.36677182525146e-09,"7.07287597993466",7.07287597513342
"X9581","400","1","400",-1.86250023176641e-09,1.33893458809898e-09,"7.07287597993466",7.07287597807216
"X4826","401","1","401",-3.99025337315298e-12,1.32434326048395e-09,"7.07287597993466",7.07287597993067
"X9663","402","1","402",-3.87880846577669e-09,1.33416881534611e-09,"7.07287597993466",7.07287597605585
"X1317","403","1","403",-3.45348683105737e-09,1.35952955005785e-09,"7.07287597993466",7.07287597648117
"X9680","404","1","404",-1.88486163878938e-09,1.3523498750685e-09,"7.07287597993466",7.0728759780498
"X9727","405","1","405",-2.19614930943003e-09,1.3612068677118e-09,"7.07287597993466",7.07287597773851
"X9990","406","1","406",-1.24133480156407e-10,1.33886354717601e-09,"7.07287597993466",7.07287597981053
"X9573","407","1","407",5.8839798840109e-09,1.4044663969311e-09,"7.07287597993466",7.07287598581864
"X7320","408","1","408",4.30348971191309e-09,1.40727533226324e-09,"7.07287597993466",7.07287598423815
"X9557","409","1","409",5.64112259638187e-09,1.36114794285334e-09,"7.07287597993466",7.07287598557578
"X9617","410","1","410",5.70429213714477e-09,1.40291303576473e-09,"7.07287597993466",7.07287598563895
"X9778","411","1","411",6.61270044889037e-09,1.42789563649105e-09,"7.07287597993466",7.07287598654736
"X9790","412","1","412",7.12439963218037e-09,1.40229211065743e-09,"7.07287597993466",7.07287598705906
"X6138","413","1","413",3.3410192394429e-09,1.38873397580436e-09,"7.07287597993466",7.07287598327568
"X9404","414","1","414",3.28078007202033e-09,1.38739078600228e-09,"7.07287597993466",7.07287598321544
"X7404","415","1","415",3.24035255321643e-09,1.38404891316067e-09,"7.07287597993466",7.07287598317501
"X9846","416","1","416",3.24547313772052e-09,1.38605438007463e-09,"7.07287597993466",7.07287598318013
"X6966","417","1","417",3.23978994695107e-09,1.38948197167218e-09,"7.07287597993466",7.07287598317445
"X410","418","1","418",2.12578495780578e-09,1.39052303028879e-09,"7.07287597993466",7.07287598206045
"X9606","419","1","419",4.20704693854280e-09,1.38961536373926e-09,"7.07287597993466",7.07287598414171
"X9611","420","1","420",5.0143826848704e-09,1.39959315944686e-09,"7.07287597993466",7.07287598494904
"X9562","421","1","421",2.38432639174211e-09,1.38766640918479e-09,"7.07287597993466",7.07287598231899
"X9942","422","1","422",2.28673929970547e-09,1.33720848385532e-09,"7.07287597993466",7.0728759822214
"X5984","423","1","423",7.40919130806903e-10,1.33146981528318e-09,"7.07287597993466",7.07287598067558
"X870","424","1","424",-5.52922898609858e-10,1.31897779834693e-09,"7.07287597993466",7.07287597938174
"X9564","425","1","425",2.58714236920051e-09,1.36789120428061e-09,"7.07287597993466",7.0728759825218
"X9597","426","1","426",-1.61588284339023e-09,1.33413111807548e-09,"7.07287597993466",7.07287597831878
"X9526","427","1","427",-1.56872829912116e-09,1.34307770951089e-09,"7.07287597993466",7.07287597836593
"X7231","428","1","428",-1.68889509634541e-09,1.35976672211287e-09,"7.07287597993466",7.07287597824577
"X6111","429","1","429",1.5037036752126e-09,1.34494958153098e-09,"7.07287597993466",7.07287598143836
"X10017","430","1","430",-2.44195938833954e-09,1.36238571512743e-09,"7.07287597993466",7.0728759774927
"X9644","431","1","431",-2.05044668216249e-10,1.39747269732952e-09,"7.07287597993466",7.07287597972962
"X9933","432","1","432",2.34045611222293e-09,1.34392994871238e-09,"7.07287597993466",7.07287598227512
"X8266","433","1","433",2.38463346241358e-09,1.33444427067921e-09,"7.07287597993466",7.07287598231929
"X728","434","1","434",1.50161867546273e-09,1.36424102545742e-09,"7.07287597993466",7.07287598143628
"X9099","435","1","435",1.8568287005417e-09,1.31889997922367e-09,"7.07287597993466",7.07287598179149
"X1066","436","1","436",-9.00440440978167e-10,1.33179364650293e-09,"7.07287597993466",7.07287597903422
"X9844","437","1","437",1.5682155071351e-09,1.34259706605079e-09,"7.07287597993466",7.07287598150288
"X9969","438","1","438",1.42657721335134e-09,1.36397038298351e-09,"7.07287597993466",7.07287598136124
"X9960","439","1","439",7.29712920713021e-10,1.30904021826487e-09,"7.07287597993466",7.07287598066437
"X9868","440","1","440",1.20905080210145e-09,1.3510247750392e-09,"7.07287597993466",7.07287598114371
"X6241","441","1","441",-1.30357128126935e-09,1.36106103690307e-09,"7.07287597993466",7.07287597863109
"X9541","442","1","442",1.06933011983308e-10,1.3942153013325e-09,"7.07287597993466",7.07287598004159
"X9769","443","1","443",1.09229324204564e-09,1.36963441531399e-09,"7.07287597993466",7.07287598102695
"X9965","444","1","444",-2.73494390061846e-09,1.32637984741109e-09,"7.07287597993466",7.07287597719972
"X9508","445","1","445",-4.1370603859152e-09,1.34539420892721e-09,"7.07287597993466",7.0728759757976
"X9713","446","1","446",5.44972350639795e-09,1.40863224647429e-09,"7.07287597993466",7.07287598538438
"X9762","447","1","447",6.76414042711607e-09,1.35644512824877e-09,"7.07287597993466",7.0728759866988
"X9945","448","1","448",4.91690285138038e-09,1.38148099769783e-09,"7.07287597993466",7.07287598485156
"X9905","449","1","449",5.16425045681546e-09,1.36139677779757e-09,"7.07287597993466",7.07287598509891
"X9802","450","1","450",7.89793493943651e-09,1.39421765090265e-09,"7.07287597993466",7.0728759878326
"X6976","451","1","451",3.97479871711923e-09,1.38358150093429e-09,"7.07287597993466",7.07287598390946
"X9089","452","1","452",6.81039314157376e-09,1.39808236432667e-09,"7.07287597993466",7.07287598674505
"X9904","453","1","453",9.12143360316357e-09,1.37634664595584e-09,"7.07287597993466",7.07287598905609
"X1954","454","1","454",4.40101794542698e-12,1.35188525686709e-09,"7.07287597993466",7.07287597993906
"X5811","455","1","455",-2.12237637162763e-09,1.51803216784343e-09,"7.07287597993466",7.07287597781228
"X9747","456","1","456",-1.80151694593248e-09,1.32638885367722e-09,"7.07287597993466",7.07287597813314
"X9930","457","1","457",1.04499019630374e-09,1.34621600538439e-09,"7.07287597993466",7.07287598097965
"X9656","458","1","458",5.07360898434583e-10,1.33964984089178e-09,"7.07287597993466",7.07287598044202
"X8233","459","1","459",-2.51223224294995e-09,1.36515155997663e-09,"7.07287597993466",7.07287597742243
"X9067","460","1","460",2.27282050548461e-09,1.33945839771012e-09,"7.07287597993466",7.07287598220748
"X9972","461","1","461",-4.4596854701395e-09,1.52869866253412e-09,"7.07287597993466",7.07287597547498
"X9902","462","1","462",6.44432155701232e-09,1.3125388803923e-09,"7.07287597993466",7.07287598637898
"X9583","463","1","463",4.98591731644946e-09,1.31801092857106e-09,"7.07287597993466",7.07287598492058
"X1925","464","1","464",-5.78754091604678e-10,1.35114755707264e-09,"7.07287597993466",7.07287597935591
"X8077","465","1","465",5.61616743852041e-09,1.35131180057163e-09,"7.07287597993466",7.07287598555083
"X9789","466","1","466",1.22134563480398e-09,1.36014108739252e-09,"7.07287597993466",7.07287598115601
"X9524","467","1","467",3.6831802062351e-09,1.32080321410916e-09,"7.07287597993466",7.07287598361784
"X6009","468","1","468",1.00147371370412e-09,1.33069454213376e-09,"7.07287597993466",7.07287598093613
"X9852","469","1","469",-2.2346485909272e-09,1.36732705391718e-09,"7.07287597993466",7.07287597770001
"X9851","470","1","470",-1.14321451835602e-09,1.56206646191122e-09,"7.07287597993466",7.07287597879145
"X139","471","1","471",4.37034227463596e-09,1.38968378782812e-09,"7.07287597993466",7.072875984305
"X5353","472","1","472",4.32611617137404e-09,1.4022290348878e-09,"7.07287597993466",7.07287598426078
"X9547","473","1","473",5.49696566708617e-09,1.39415866819612e-09,"7.07287597993466",7.07287598543163
"X5874","474","1","474",3.35209741520351e-09,1.40740366601087e-09,"7.07287597993466",7.07287598328676
"X7427","475","1","475",4.37584114195569e-09,1.38080859505507e-09,"7.07287597993466",7.0728759843105
"X9944","476","1","476",5.8180838523493e-09,1.41551610787909e-09,"7.07287597993466",7.07287598575274
"X5860","477","1","477",3.89456681792194e-09,1.40930061814402e-09,"7.07287597993466",7.07287598382923
"X7521","478","1","478",-8.42827243463848e-10,1.40366153462675e-09,"7.07287597993466",7.07287597909183
"X9708","479","1","479",4.08426173627971e-09,1.36496556612513e-09,"7.07287597993466",7.07287598401892
"X9770","480","1","480",7.52018190015137e-09,1.41453653072449e-09,"7.07287597993466",7.07287598745484
"X915","481","1","481",4.02186029905815e-09,1.39663648114843e-09,"7.07287597993466",7.07287598395652
"X9848","482","1","482",5.56739597817862e-10,1.38734327659641e-09,"7.07287597993466",7.0728759804914
"X9601","483","1","483",2.11911117289172e-09,1.39907313459087e-09,"7.07287597993466",7.07287598205377
"X7346","484","1","484",6.21634257264032e-09,1.39514690010365e-09,"7.07287597993466",7.072875986151
"X5890","485","1","485",-2.09687348970847e-09,1.4811887842854e-09,"7.07287597993466",7.07287597783779
"X8132","486","1","486",5.18908497206398e-09,1.4060726626162e-09,"7.07287597993466",7.07287598512375
"X9408","487","1","487",3.09487293304181e-09,1.38921147067324e-09,"7.07287597993466",7.07287598302953
"X9104","488","1","488",2.11670501377121e-09,1.36776122610042e-09,"7.07287597993466",7.07287598205137
"X9510","489","1","489",6.0238682963278e-09,1.4065349467286e-09,"7.07287597993466",7.07287598595853
"X9987","490","1","490",4.09837706595052e-10,1.38622478013167e-09,"7.07287597993466",7.0728759803445
"X9899","491","1","491",2.83982849815787e-09,1.37631560787093e-09,"7.07287597993466",7.07287598277449
"X6038","492","1","492",1.89828250947954e-10,1.40110377616232e-09,"7.07287597993466",7.07287598012449
"X9886","493","1","493",5.83443625367077e-09,1.40092988527995e-09,"7.07287597993466",7.0728759857691
"X9609","494","1","494",7.6647042490372e-10,1.37349356568947e-09,"7.07287597993466",7.07287598070113
"X9937","495","1","495",3.62394882435714e-09,1.38568947547226e-09,"7.07287597993466",7.07287598355861
"X9743","496","1","496",1.55654601066532e-09,1.37706146888309e-09,"7.07287597993466",7.07287598149121
"X9506","497","1","497",2.98746560140436e-09,1.37489776785861e-09,"7.07287597993466",7.07287598292213
"X9551","498","1","498",8.19000742758404e-09,1.39999782778835e-09,"7.07287597993466",7.07287598812467
"X6140","499","1","499",7.89985733156513e-10,1.38538529676481e-09,"7.07287597993466",7.07287598072465
"X8284","500","1","500",2.79254177034739e-09,1.36876522171119e-09,"7.07287597993466",7.0728759827272
"X9588","501","1","501",6.04866927385089e-09,1.40836756662094e-09,"7.07287597993466",7.07287598598333
"X9856","502","1","502",7.86811323978898e-10,1.39763490688752e-09,"7.07287597993466",7.07287598072147
"X9593","503","1","503",4.56361764716715e-09,1.38679604517171e-09,"7.07287597993466",7.07287598449828
"X9712","504","1","504",4.86186753888192e-09,1.41539306545801e-09,"7.07287597993466",7.07287598479653
"X7413","505","1","505",-2.22197456858295e-11,1.37635512845266e-09,"7.07287597993466",7.07287597991244
"X9791","506","1","506",2.57704929956828e-09,1.39278483629569e-09,"7.07287597993466",7.07287598251171
"X6917","507","1","507",1.73728006425228e-09,1.38480592578052e-09,"7.07287597993466",7.07287598167194
"X9797","508","1","508",6.02827568449210e-09,1.40390205403117e-09,"7.07287597993466",7.07287598596294
"X9866","509","1","509",5.63391215832711e-09,1.38401142060616e-09,"7.07287597993466",7.07287598556857
"X9696","510","1","510",-2.56815175390247e-09,1.40400889509863e-09,"7.07287597993466",7.07287597736651
"X5784","511","1","511",4.71483233082304e-09,1.38096911863854e-09,"7.07287597993466",7.07287598464949
"X9704","512","1","512",3.74991242343335e-09,1.4103645372374e-09,"7.07287597993466",7.07287598368457
"X9592","513","1","513",4.35714353033175e-09,1.37844656563581e-09,"7.07287597993466",7.0728759842918
"X9646","514","1","514",2.51670809589669e-09,1.36235148462159e-09,"7.07287597993466",7.07287598245137
"X6017","515","1","515",1.77295692856516e-09,1.40230489451631e-09,"7.07287597993466",7.07287598170762
"X8337","516","1","516",1.04626982400884e-09,1.36841547103008e-09,"7.07287597993466",7.07287598098093
"X9626","517","1","517",-1.28166365171468e-08,1.46283038882012e-09,"7.07287597993466",7.07287596711802
"X9091","518","1","518",-4.07719760871541e-09,1.41920825534299e-09,"7.07287597993466",7.07287597585746
"X5837","519","1","519",1.59373457603439e-09,1.44942740368209e-09,"7.07287597993466",7.0728759815284
"X9386","520","1","520",-2.41917162454418e-09,1.39085424810036e-09,"7.07287597993466",7.07287597751549
"X9799","521","1","521",-6.05564954086608e-09,1.44489820963699e-09,"7.07287597993466",7.07287597387901
"X9962","522","1","522",-5.08613890237691e-09,1.47488059671385e-09,"7.07287597993466",7.07287597484852
"X9079","523","1","523",-1.84407203173759e-09,1.38684420454097e-09,"7.07287597993466",7.07287597809059
"X9587","524","1","524",2.33637217345228e-09,1.37903282462823e-09,"7.07287597993466",7.07287598227103
"X9602","525","1","525",-3.95160078312572e-09,1.39604597666181e-09,"7.07287597993466",7.07287597598306
"X9949","526","1","526",9.20588139225264e-10,1.46834979855365e-09,"7.07287597993466",7.07287598085525
"X6434","527","1","527",-4.85587460594971e-09,1.42507843101686e-09,"7.07287597993466",7.07287597507879
"X8430","528","1","528",-5.35432197978817e-09,1.69276228600839e-09,"7.07287597993466",7.07287597458034
"X9794","529","1","529",-6.1765978312452e-09,1.4593631225117e-09,"7.07287597993466",7.07287597375806
"X9798","530","1","530",-3.46558099369514e-09,1.47067579950279e-09,"7.07287597993466",7.07287597646908
"X9993","531","1","531",-7.24156818572936e-09,1.39183207800317e-09,"7.07287597993466",7.07287597269309
"X6041","532","1","532",-7.58409233172723e-09,1.3994862379138e-09,"7.07287597993466",7.07287597235057
"X403","533","1","533",-2.52699125572258e-09,1.44988526089744e-09,"7.07287597993466",7.07287597740767
"X9586","534","1","534",-4.62497455558264e-09,1.5670196185908e-09,"7.07287597993466",7.07287597530969
"X9950","535","1","535",-5.46662834402213e-09,1.46032449941541e-09,"7.07287597993466",7.07287597446803
"X9864","536","1","536",-6.05900250555272e-09,1.46638303125937e-09,"7.07287597993466",7.07287597387566
"X9561","537","1","537",-1.56841674719197e-09,1.58184951716659e-09,"7.07287597993466",7.07287597836624
"X7316","538","1","538",-4.89210908466255e-09,1.47785248657853e-09,"7.07287597993466",7.07287597504255
"X9999","539","1","539",-5.03909618779102e-09,1.41218726695259e-09,"7.07287597993466",7.07287597489556
"X9834","540","1","540",-5.07694556610904e-09,1.44035565517269e-09,"7.07287597993466",7.07287597485771
"X9853","541","1","541",-4.08682133254539e-09,1.42700316617056e-09,"7.07287597993466",7.07287597584784
"X9535","542","1","542",2.49089312558548e-09,1.52527704563846e-09,"7.07287597993466",7.07287598242555
"X9725","543","1","543",-1.99564501947831e-09,1.41603901910303e-09,"7.07287597993466",7.07287597793901
"X687","544","1","544",-3.24187045147357e-09,1.47234223921228e-09,"7.07287597993466",7.07287597669279
"X7396","545","1","545",-5.84149024461071e-09,1.39701578215208e-09,"7.07287597993466",7.07287597409317
