"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",-1.23163306763371e-05,0.00150420486617599,"10.2374879625699",10.2374756462392
"X6198","293","1","293",-0.0141069144469762,0.00140720429267812,"10.2374879625699",10.2233810481229
"X9533","294","1","294",-0.00783589955497942,0.00146584876369833,"10.2374879625699",10.2296520630149
"X9881","295","1","295",-0.00149582157545617,0.00155864585865531,"10.2374879625699",10.2359921409944
"X6923","296","1","296",0.00851733667008945,0.00154098407018384,"10.2374879625699",10.24600529924
"X6106","297","1","297",-0.00336544931635116,0.00150381511878285,"10.2374879625699",10.2341225132535
"X9803","298","1","298",0.00325465557522618,0.00150254633186505,"10.2374879625699",10.2407426181451
"X9517","299","1","299",0.00354619898264219,0.0015243734750595,"10.2374879625699",10.2410341615525
"X9114","300","1","300",-0.00825111286090563,0.00153000044684762,"10.2374879625699",10.229236849709
"X997","301","1","301",-0.00114116517501923,0.00153405965648046,"10.2374879625699",10.2363467973949
"X2317","302","1","302",0.00620705987777319,0.00147293185484944,"10.2374879625699",10.2436950224477
"X9748","303","1","303",0.00442610940012722,0.00163339066724477,"10.2374879625699",10.24191407197
"X9894","304","1","304",0.00574030454586173,0.0015039793175641,"10.2374879625699",10.2432282671158
"X9983","305","1","305",-0.00100191637034394,0.00159684966584267,"10.2374879625699",10.2364860461996
"X9706","306","1","306",-0.0119807679509013,0.00144823879813349,"10.2374879625699",10.225507194619
"X9885","307","1","307",-0.00186100767615812,0.00148441657269323,"10.2374879625699",10.2356269548937
"X7384","308","1","308",-0.0111775852419787,0.00144607967300366,"10.2374879625699",10.2263103773279
"X5800","309","1","309",0.00767112817250526,0.00165349952870794,"10.2374879625699",10.2451590907424
"X9806","310","1","310",0.00246799619091003,0.0016162086766959,"10.2374879625699",10.2399559587608
"X9966","311","1","311",-0.00914670908605724,0.00144381184915771,"10.2374879625699",10.2283412534838
"X9433","312","1","312",0.00578699444024929,0.00160746093752439,"10.2374879625699",10.2432749570101
"X5798","313","1","313",0.00961406702933324,0.00155495818751921,"10.2374879625699",10.2471020295992
"X8334","314","1","314",-0.00480805911621751,0.00149785792782143,"10.2374879625699",10.2326799034537
"X9976","315","1","315",0.0134957093555588,0.00152655460435897,"10.2374879625699",10.2509836719255
"X9892","316","1","316",0.00812652287139104,0.00164398136198282,"10.2374879625699",10.2456144854413
"X9640","317","1","317",0.00924502017623065,0.00158741041256971,"10.2374879625699",10.2467329827461
"X9121","318","1","318",0.00218636014793168,0.00147296413558251,"10.2374879625699",10.2396743227178
"X9947","319","1","319",0.00368858522265293,0.00152556642311614,"10.2374879625699",10.2411765477926
"X7186","320","1","320",0.000632783538657441,0.00151920649367072,"10.2374879625699",10.2381207461086
"X9728","321","1","321",0.00603116829401827,0.0016178602296925,"10.2374879625699",10.2435191308639
"X9823","322","1","322",0.00126493058004269,0.00152381779811914,"10.2374879625699",10.2387528931499
"X8325","323","1","323",0.011572141328939,0.00156594821898398,"10.2374879625699",10.2490601038988
"X1435","324","1","324",0.00406081642248324,0.00147594215581748,"10.2374879625699",10.2415487789924
"X2278","325","1","325",-0.00796821407430125,0.00150731801749229,"10.2374879625699",10.2295197484956
"X9624","326","1","326",-0.0108563414567348,0.00142955057275635,"10.2374879625699",10.2266316211132
"X6908","327","1","327",0.000838336123879899,0.00146869103374687,"10.2374879625699",10.2383262986938
"X9875","328","1","328",-0.00585398040687891,0.00154708529836034,"10.2374879625699",10.231633982163
"X9814","329","1","329",0.0142402318866194,0.00157851903254439,"10.2374879625699",10.2517281944565
"X5831","330","1","330",0.00418095142266882,0.00150117114958578,"10.2374879625699",10.2416689139926
"X9519","331","1","331",0.00530983671918088,0.00155820594525507,"10.2374879625699",10.2427977992891
"X9683","332","1","332",0.010579016085201,0.00156794147839132,"10.2374879625699",10.2480669786551
"X7164","333","1","333",-0.000494505713371962,0.00143093391545199,"10.2374879625699",10.2369934568565
"X9800","334","1","334",0.000535544425456912,0.00150369780013353,"10.2374879625699",10.2380235069954
"X9619","335","1","335",0.00313990184542952,0.00153657411936058,"10.2374879625699",10.2406278644153
"X9525","336","1","336",0.000818681049764142,0.00148889493282005,"10.2374879625699",10.2383066436197
"X8357","337","1","337",0.0113812321151861,0.00157782251032475,"10.2374879625699",10.2488691946851
"X9102","338","1","338",-0.00255713674550076,0.00146384529701316,"10.2374879625699",10.2349308258244
"X9805","339","1","339",-0.00980528850658288,0.00151051039458556,"10.2374879625699",10.2276826740633
"X7327","340","1","340",0.00150364232009306,0.00146544333499588,"10.2374879625699",10.23899160489
"X7353","341","1","341",0.0107075215158437,0.00159007923048885,"10.2374879625699",10.2481954840857
"X5741","342","1","342",0.00346234204469717,0.00162020842178942,"10.2374879625699",10.2409503046146
"X9970","343","1","343",0.00358987294238304,0.00144719303988964,"10.2374879625699",10.2410778355123
"X10012","344","1","344",0.000949842450346816,0.00148435640451991,"10.2374879625699",10.2384378050202
"X7328","345","1","345",0.00996769484769949,0.00152039474828191,"10.2374879625699",10.2474556574176
"X9103","346","1","346",0.0016238738246148,0.00148619597503144,"10.2374879625699",10.2391118363945
"X9653","347","1","347",0.0147410488074029,0.00159266457563285,"10.2374879625699",10.2522290113773
"X9511","348","1","348",-0.0054028813340171,0.00146749460558248,"10.2374879625699",10.2320850812359
"X9615","349","1","349",0.002173223438689,0.00149891895479525,"10.2374879625699",10.2396611860086
"X5276","350","1","350",0.00154520271719223,0.00143629340216286,"10.2374879625699",10.2390331652871
"X8244","351","1","351",0.00740105787627534,0.00160249773891334,"10.2374879625699",10.2448890204462
"X9600","352","1","352",0.0137136902233119,0.00158501813636469,"10.2374879625699",10.2512016527932
"X9731","353","1","353",-0.000507901464327523,0.00149607075954938,"10.2374879625699",10.2369800611056
"X6937","354","1","354",-0.00391990669684282,0.00146690516708333,"10.2374879625699",10.2335680558731
"X6203","355","1","355",0.000582497802337989,0.00149860948980521,"10.2374879625699",10.2380704603722
"X6166","356","1","356",-0.00133441927027214,0.00161981031329579,"10.2374879625699",10.2361535432996
"X9828","357","1","357",-0.00246834775729572,0.00145742583243254,"10.2374879625699",10.2350196148126
"X9780","358","1","358",0.00450780911448833,0.00162615214405754,"10.2374879625699",10.2419957716844
"X9421","359","1","359",-0.000663961279441797,0.00148791907611736,"10.2374879625699",10.2368240012905
"X9613","360","1","360",0.00464117141308444,0.00148234935426473,"10.2374879625699",10.242129133983
"X9927","361","1","361",0.00986306699831609,0.00153464744558293,"10.2374879625699",10.2473510295682
"X10009","362","1","362",-0.00571725183200787,0.00141198858824257,"10.2374879625699",10.2317707107379
"X9081","363","1","363",-0.00193149370498282,0.00139161681478408,"10.2374879625699",10.2355564688649
"X9133","364","1","364",-0.00384075085472834,0.0014142479889418,"10.2374879625699",10.2336472117152
"X6217","365","1","365",-0.00181391753272542,0.00140059078805312,"10.2374879625699",10.2356740450372
"X9648","366","1","366",-0.000594746175196241,0.00139903066869693,"10.2374879625699",10.2368932163947
"X9559","367","1","367",-0.00371503910104348,0.0014133657067674,"10.2374879625699",10.2337729234689
"X9707","368","1","368",0.00330895653274765,0.00141220638064266,"10.2374879625699",10.2407969191026
"X9807","369","1","369",9.74769846477166e-05,0.00140851201693125,"10.2374879625699",10.2375854395545
"X6220","370","1","370",0.00151462781234532,0.00140718159460528,"10.2374879625699",10.2390025903822
"X9321","371","1","371",-0.00783230103162729,0.00141107235152025,"10.2374879625699",10.2296556615383
"X7013","372","1","372",0.0053851280821497,0.00134959344549782,"10.2374879625699",10.242873090652
"X8259","373","1","373",0.00561005984238756,0.00133751257283778,"10.2374879625699",10.2430980224123
"X9948","374","1","374",0.00462671103623812,0.00134079114755738,"10.2374879625699",10.2421146736061
"X9775","375","1","375",0.00534552918549472,0.00143251633729635,"10.2374879625699",10.2428334917554
"X5921","376","1","376",-0.00207067712078157,0.00134232651791191,"10.2374879625699",10.2354172854491
"X159","377","1","377",-0.000561526285680729,0.00137053090339502,"10.2374879625699",10.2369264362842
"X6145","378","1","378",-0.00115135013695831,0.00135908422053077,"10.2374879625699",10.2363366124329
"X9610","379","1","379",0.00454865051194029,0.00136735553545572,"10.2374879625699",10.2420366130818
"X9621","380","1","380",0.00231689487347381,0.00135483186918902,"10.2374879625699",10.2398048574434
"X8419","381","1","381",0.000631754523626704,0.00136277510947808,"10.2374879625699",10.2381197170935
"X9631","382","1","382",0.000982756855241226,0.00134773018981682,"10.2374879625699",10.2384707194251
"X9998","383","1","383",0.00350679933550854,0.00137120817509046,"10.2374879625699",10.2409947619054
"X763","384","1","384",0.00180480908695436,0.0013545971171214,"10.2374879625699",10.2392927716569
"X9520","385","1","385",-0.00104793539578193,0.00133078260762719,"10.2374879625699",10.2364400271741
"X9527","386","1","386",-0.0028983263976281,0.00137733934366063,"10.2374879625699",10.2345896361723
"X9876","387","1","387",-0.00199183337734561,0.00134378960794179,"10.2374879625699",10.2354961291926
"X9591","388","1","388",-0.000133478785147294,0.0013582395679585,"10.2374879625699",10.2373544837848
"X8351","389","1","389",-0.00490196560451207,0.00135434737799568,"10.2374879625699",10.2325859969654
"X7248","390","1","390",-0.000346839259349195,0.00135286451821487,"10.2374879625699",10.2371411233106
"X6025","391","1","391",0.000357803554300186,0.001363259524465,"10.2374879625699",10.2378457661242
"X8231","392","1","392",-0.00583053583365664,0.00140247726843615,"10.2374879625699",10.2316574267362
"X5023","393","1","393",-0.0041384942289026,0.00141920429803675,"10.2374879625699",10.233349468341
"X9565","394","1","394",0.00117205528225216,0.0014126641029274,"10.2374879625699",10.2386600178522
"X9755","395","1","395",-0.00100461399478809,0.00141260372913185,"10.2374879625699",10.2364833485751
"X9877","396","1","396",0.0046151632463438,0.00138325274668064,"10.2374879625699",10.2421031258162
"X9661","397","1","397",0.00184181135247086,0.0013901341867099,"10.2374879625699",10.2393297739224
"X9100","398","1","398",0.00280306796393255,0.00139630862591383,"10.2374879625699",10.2402910305338
"X7418","399","1","399",-0.000416381215627029,0.0014134520957704,"10.2374879625699",10.2370715813543
"X9581","400","1","400",-0.00826426538436315,0.00138523802602388,"10.2374879625699",10.2292236971855
"X4826","401","1","401",-0.00164138992305261,0.00138810340822611,"10.2374879625699",10.2358465726468
"X9663","402","1","402",-0.00328206631774709,0.00138278638417675,"10.2374879625699",10.2342058962522
"X1317","403","1","403",-0.00674635992036101,0.00141647506855882,"10.2374879625699",10.2307416026495
"X9680","404","1","404",0.00531562490153095,0.00140993307695094,"10.2374879625699",10.2428035874714
"X9727","405","1","405",0.00298277640692825,0.00141076784203002,"10.2374879625699",10.2404707389768
"X9990","406","1","406",0.00425458087706397,0.00139690333005244,"10.2374879625699",10.241742543447
"X9573","407","1","407",-0.00792976581936333,0.00142904639921223,"10.2374879625699",10.2295581967505
"X7320","408","1","408",-0.00366958708022087,0.00141539255876124,"10.2374879625699",10.2338183754897
"X9557","409","1","409",-0.0088180058192294,0.00137309196176923,"10.2374879625699",10.2286699567507
"X9617","410","1","410",-0.00546087308628515,0.00143656702878827,"10.2374879625699",10.2320270894836
"X9778","411","1","411",-0.00671800480465231,0.00146559141557114,"10.2374879625699",10.2307699577652
"X9790","412","1","412",-0.00710337843724582,0.00144139544995097,"10.2374879625699",10.2303845841327
"X6138","413","1","413",-0.0201068033090662,0.00136313433413596,"10.2374879625699",10.2173811592608
"X9404","414","1","414",-0.0197952442908201,0.00136247344761277,"10.2374879625699",10.2176927182791
"X7404","415","1","415",-0.0197803046819714,0.00135908344337159,"10.2374879625699",10.2177076578879
"X9846","416","1","416",-0.0202097403893667,0.00136058268178061,"10.2374879625699",10.2172782221805
"X6966","417","1","417",-0.0199940217414986,0.00136400567033439,"10.2374879625699",10.2174939408284
"X410","418","1","418",-0.00987846517838907,0.00144701194101917,"10.2374879625699",10.2276094973915
"X9606","419","1","419",-0.00269372301549815,0.00142857662421929,"10.2374879625699",10.2347942395544
"X9611","420","1","420",-0.00226238550166119,0.00143946746401575,"10.2374879625699",10.2352255770682
"X9562","421","1","421",-0.00747646986417771,0.00144366085009093,"10.2374879625699",10.2300114927057
"X9942","422","1","422",0.00393478585364144,0.00140168277418256,"10.2374879625699",10.2414227484235
"X5984","423","1","423",-0.00224076954618333,0.00139824866678994,"10.2374879625699",10.2352471930237
"X870","424","1","424",-0.00450486915690314,0.0013859927637248,"10.2374879625699",10.232983093413
"X9564","425","1","425",-0.0123797361583857,0.00143610844566082,"10.2374879625699",10.2251082264115
"X9597","426","1","426",-0.00645155371531286,0.00140511516169537,"10.2374879625699",10.2310364088546
"X9526","427","1","427",-0.0102907296380228,0.00141206376939447,"10.2374879625699",10.2271972329319
"X7231","428","1","428",-0.00015987905487751,0.00143202503798448,"10.2374879625699",10.237328083515
"X6111","429","1","429",-0.00591726568952094,0.00141070296330288,"10.2374879625699",10.2315706968804
"X10017","430","1","430",-0.00041754001775748,0.00143792352193727,"10.2374879625699",10.2370704225521
"X9644","431","1","431",-0.00447926214666602,0.00147287878973837,"10.2374879625699",10.2330087004232
"X9933","432","1","432",-0.00655079914950556,0.00141435936966126,"10.2374879625699",10.2309371634204
"X8266","433","1","433",-0.00626570313977405,0.00140420463795156,"10.2374879625699",10.2312222594301
"X728","434","1","434",0.00252906824314577,0.00143961371586369,"10.2374879625699",10.240017030813
"X9099","435","1","435",-0.00497216331335272,0.00139047235679567,"10.2374879625699",10.2325157992565
"X1066","436","1","436",-0.00667084398924607,0.00140170281115313,"10.2374879625699",10.2308171185807
"X9844","437","1","437",-0.00504089456958254,0.00141741446313571,"10.2374879625699",10.2324470680003
"X9969","438","1","438",0.00513632215088705,0.00143995101522613,"10.2374879625699",10.2426242847208
"X9960","439","1","439",0.000409873622840512,0.00138155978028913,"10.2374879625699",10.2378978361927
"X9868","440","1","440",-0.00406099542937311,0.00142366818054722,"10.2374879625699",10.2334269671405
"X6241","441","1","441",0.003493138146624,0.00141147876960358,"10.2374879625699",10.2409811007165
"X9541","442","1","442",0.000804032374214343,0.00146642643573272,"10.2374879625699",10.2382919949441
"X9769","443","1","443",-0.00224654165077567,0.00142901952422603,"10.2374879625699",10.2352414209191
"X9965","444","1","444",0.00380949433189662,0.00139365216220529,"10.2374879625699",10.2412974569018
"X9508","445","1","445",0.00130344909004627,0.00140357682629501,"10.2374879625699",10.2387914116599
"X9713","446","1","446",-0.00543089610831858,0.00141603080461248,"10.2374879625699",10.2320570664616
"X9762","447","1","447",-0.00777441777700851,0.00140388925214028,"10.2374879625699",10.2297135447929
"X9945","448","1","448",-0.000564362689573281,0.00142889419367869,"10.2374879625699",10.2369235998803
"X9905","449","1","449",-0.00542583894974849,0.00141318033836791,"10.2374879625699",10.2320621236202
"X9802","450","1","450",-0.00538909614064938,0.00144211501996372,"10.2374879625699",10.2320988664292
"X6976","451","1","451",-0.00775215944798806,0.00142868097406094,"10.2374879625699",10.2297358031219
"X9089","452","1","452",-0.00536477968121257,0.00143703317699385,"10.2374879625699",10.2321231828887
"X9904","453","1","453",0.000622578825338571,0.00141894964381387,"10.2374879625699",10.2381105413952
"X1954","454","1","454",0.00012864264211384,0.00140830184871167,"10.2374879625699",10.237616605212
"X5811","455","1","455",-0.00157056216294978,0.00135382107201348,"10.2374879625699",10.2359174004069
"X9747","456","1","456",0.00150263453694302,0.00139581651437436,"10.2374879625699",10.2389905971068
"X9930","457","1","457",0.00296935979332269,0.00140780491430899,"10.2374879625699",10.2404573223632
"X9656","458","1","458",0.000722760541667131,0.00140257346209266,"10.2374879625699",10.2382107231116
"X8233","459","1","459",-0.000964695050140366,0.00142508670026109,"10.2374879625699",10.2365232675198
"X9067","460","1","460",-0.000631337699568009,0.00139382345383275,"10.2374879625699",10.2368566248703
"X9972","461","1","461",-0.00655101991595246,0.00137979736041662,"10.2374879625699",10.2309369426539
"X9902","462","1","462",0.00469798863938195,0.00137469888469447,"10.2374879625699",10.2421859512093
"X9583","463","1","463",-0.00261100081049274,0.00138675267373353,"10.2374879625699",10.2348769617594
"X1925","464","1","464",0.00143699289924595,0.00142329601403281,"10.2374879625699",10.2389249554691
"X8077","465","1","465",-0.00665738258789743,0.001418639200517,"10.2374879625699",10.230830579982
"X9789","466","1","466",-0.0046548495033669,0.00143200718799495,"10.2374879625699",10.2328331130665
"X9524","467","1","467",-0.003652570415222,0.00138170155621171,"10.2374879625699",10.2338353921547
"X6009","468","1","468",0.00270551904952445,0.00139845167600199,"10.2374879625699",10.2401934816194
"X9852","469","1","469",0.000585173842761406,0.00139480638477308,"10.2374879625699",10.2380731364127
"X9851","470","1","470",0.00153864041262836,0.00162470955911917,"10.2374879625699",10.2390266029825
"X139","471","1","471",-0.0071518158928246,0.00144846955521462,"10.2374879625699",10.2303361466771
"X5353","472","1","472",-0.0197235761937617,0.00145084922249155,"10.2374879625699",10.2177643863761
"X9547","473","1","473",-0.0159222095694546,0.00144445303591773,"10.2374879625699",10.2215657530004
"X5874","474","1","474",-0.0137550672910215,0.00145349595222274,"10.2374879625699",10.2237328952789
"X7427","475","1","475",-0.0138711583489713,0.00143542939021774,"10.2374879625699",10.2236168042209
"X9944","476","1","476",-0.00559887609544465,0.00147459399444394,"10.2374879625699",10.2318890864745
"X5860","477","1","477",-0.0147418947646094,0.00145953035354638,"10.2374879625699",10.2227460678053
"X7521","478","1","478",-0.0126402451606684,0.00146092309914616,"10.2374879625699",10.2248477174092
"X9708","479","1","479",-0.0108826834030562,0.00142192546500881,"10.2374879625699",10.2266052791668
"X9770","480","1","480",-0.00933906898075074,0.00147019264129187,"10.2374879625699",10.2281488935891
"X915","481","1","481",-0.0104902664801193,0.00145191532418166,"10.2374879625699",10.2269976960898
"X9848","482","1","482",-0.0227741846473211,0.00144236003292431,"10.2374879625699",10.2147137779226
"X9601","483","1","483",-0.0178441552986791,0.00145138819585019,"10.2374879625699",10.2196438072712
"X7346","484","1","484",-0.00663029335211243,0.00144043593037517,"10.2374879625699",10.2308576692178
"X5890","485","1","485",0.00567654767929033,0.001550384342579,"10.2374879625699",10.2431645102492
"X8132","486","1","486",-0.0181800241443257,0.00145391329076184,"10.2374879625699",10.2193079384256
"X9408","487","1","487",-0.0112818778450686,0.00143935094328307,"10.2374879625699",10.2262060847248
"X9104","488","1","488",-0.0122489271985514,0.00142002576143276,"10.2374879625699",10.2252390353713
"X9510","489","1","489",-0.0174635334819523,0.0014552627725411,"10.2374879625699",10.2200244290879
"X9987","490","1","490",-0.0131125784439438,0.00144577827930559,"10.2374879625699",10.224375384126
"X9899","491","1","491",-0.0166959965349416,0.00144499460762,"10.2374879625699",10.220791966035
"X6038","492","1","492",-0.013041258380736,0.00145299686441074,"10.2374879625699",10.2244467041892
"X9886","493","1","493",-0.00989189788421408,0.00144608256679529,"10.2374879625699",10.2275960646857
"X9609","494","1","494",-0.0117868378574657,0.00143009809858835,"10.2374879625699",10.2257011247124
"X9937","495","1","495",-0.0216936180626409,0.00144212557977786,"10.2374879625699",10.2157943445073
"X9743","496","1","496",-0.011807276203593,0.00143670109771911,"10.2374879625699",10.2256806863663
"X9506","497","1","497",-0.0154436070149702,0.00143207589381051,"10.2374879625699",10.2220443555549
"X9551","498","1","498",-0.0253193693183008,0.00144777185157609,"10.2374879625699",10.2121685932516
"X6140","499","1","499",-0.0111978409344528,0.00143314480011771,"10.2374879625699",10.2262901216354
"X8284","500","1","500",-0.0059767710680275,0.00143322116229139,"10.2374879625699",10.2315111915019
"X9588","501","1","501",-0.0259436845106505,0.00146678437393926,"10.2374879625699",10.2115442780592
"X9856","502","1","502",-0.00461246184012445,0.00144436059062574,"10.2374879625699",10.2328755007298
"X9593","503","1","503",-0.0126720641452729,0.00143597479243841,"10.2374879625699",10.2248158984246
"X9712","504","1","504",-0.00586481686030469,0.00147456524714901,"10.2374879625699",10.2316231457096
"X7413","505","1","505",-0.0165551491921302,0.00143480855931087,"10.2374879625699",10.2209328133778
"X9791","506","1","506",-0.0139611994269739,0.00144985810822282,"10.2374879625699",10.2235267631429
"X6917","507","1","507",-0.0149681360721942,0.0014479715783264,"10.2374879625699",10.2225198264977
"X9797","508","1","508",-0.019414323328737,0.00146189015117994,"10.2374879625699",10.2180736392412
"X9866","509","1","509",-0.0208204794247817,0.00144097296443764,"10.2374879625699",10.2166674831451
"X9696","510","1","510",0.0027160936759545,0.00144791343853669,"10.2374879625699",10.2402040562459
"X5784","511","1","511",-0.00649042488813449,0.00144204234973511,"10.2374879625699",10.2309975376818
"X9704","512","1","512",-0.00993055549795493,0.00145509850430972,"10.2374879625699",10.2275574070719
"X9592","513","1","513",-0.0192711361550336,0.00143146001850944,"10.2374879625699",10.2182168264149
"X9646","514","1","514",-0.0130571181498973,0.00141577101670722,"10.2374879625699",10.22443084442
"X6017","515","1","515",-0.0104889385670562,0.00145570982785759,"10.2374879625699",10.2269990240028
"X8337","516","1","516",-0.00996341030853202,0.00142237244185783,"10.2374879625699",10.2275245522614
"X9626","517","1","517",-0.00361797274141982,0.00150192829324651,"10.2374879625699",10.2338699898285
"X9091","518","1","518",6.93454039604579e-05,0.00147435763752683,"10.2374879625699",10.2375573079739
"X5837","519","1","519",-0.00167981289978978,0.00149643744978196,"10.2374879625699",10.2358081496701
"X9386","520","1","520",-0.0120454144438151,0.00145343856782425,"10.2374879625699",10.2254425481261
"X9799","521","1","521",-0.00266427248331714,0.00151447177776765,"10.2374879625699",10.2348236900866
"X9962","522","1","522",0.00150154733943541,0.00149954960720266,"10.2374879625699",10.2389895099093
"X9079","523","1","523",-0.000314715329328382,0.00144208796510081,"10.2374879625699",10.2371732472406
"X9587","524","1","524",-0.00693520918892056,0.00144939352063475,"10.2374879625699",10.230552753381
"X9602","525","1","525",-0.000405546529888621,0.00145345149891749,"10.2374879625699",10.23708241604
"X9949","526","1","526",-5.38806300973069e-05,0.00154143737328663,"10.2374879625699",10.2374340819398
"X6434","527","1","527",-0.00963275994623976,0.00148180925144487,"10.2374879625699",10.2278552026237
"X8430","528","1","528",0.00285244140563473,0.00161121580855288,"10.2374879625699",10.2403404039755
"X9794","529","1","529",0.0063032827307345,0.00148704636940863,"10.2374879625699",10.2437912453006
"X9798","530","1","530",-0.00269278697986076,0.00149348244234549,"10.2374879625699",10.23479517559
"X9993","531","1","531",0.00507671723428479,0.00145429422807686,"10.2374879625699",10.2425646798042
"X6041","532","1","532",0.00104762859410917,0.00146003509616233,"10.2374879625699",10.238535591164
"X403","533","1","533",-0.000335945848168375,0.00150485445211129,"10.2374879625699",10.2371520167217
"X9586","534","1","534",0.0039235286474983,0.00157148261773624,"10.2374879625699",10.2414114912174
"X9950","535","1","535",0.00671971435688461,0.00148044797004349,"10.2374879625699",10.2442076769268
"X9864","536","1","536",0.00199493042284971,0.00148470202551449,"10.2374879625699",10.2394828929927
"X9561","537","1","537",0.000300113261155668,0.0015617600587437,"10.2374879625699",10.2377880758311
"X7316","538","1","538",0.00712303347071594,0.00149790137021129,"10.2374879625699",10.2446109960406
"X9999","539","1","539",0.00772317849869394,0.00146738565720513,"10.2374879625699",10.2452111410686
"X9834","540","1","540",-0.000259082363087001,0.00150249660684284,"10.2374879625699",10.2372288802068
"X9853","541","1","541",0.00153237456370176,0.00148704667537468,"10.2374879625699",10.2390203371336
"X9535","542","1","542",0.00840795282747184,0.00156079095680101,"10.2374879625699",10.2458959153974
"X9725","543","1","543",-0.00448416034319634,0.00148150986228155,"10.2374879625699",10.2330038022267
"X687","544","1","544",0.00871632578761735,0.00149096793033639,"10.2374879625699",10.2462042883575
"X7396","545","1","545",0.000550943077624143,0.00145804008596947,"10.2374879625699",10.2380389056475
"X9595","546","1","546",0.000195458478296477,0.00147407846359519,"10.2374879625699",10.2376834210482
"X9598","547","1","547",0.00324400653702187,0.00150558147667552,"10.2374879625699",10.2407319691069
"X9997","548","1","548",0.0021344886860451,0.00150663801561811,"10.2374879625699",10.2396224512559
"X9782","549","1","549",0.00817525014942434,0.0015308287426452,"10.2374879625699",10.2456632127193
"X9717","550","1","550",0.00310474486952251,0.00147780524736616,"10.2374879625699",10.2405927074394
"X9808","551","1","551",0.00772587239214807,0.00146744589046286,"10.2374879625699",10.245213834962
"X9568","552","1","552",0.00857947996581536,0.00150642110689264,"10.2374879625699",10.2460674425357
"X7067","553","1","553",-0.000663764058041013,0.00148398072772481,"10.2374879625699",10.2368241985119
"X9774","554","1","554",0.00133054496291522,0.00147197775706453,"10.2374879625699",10.2388185075328
"X9921","555","1","555",0.00821040346237852,0.00153212521200133,"10.2374879625699",10.2456983660323
"X9711","556","1","556",0.0130646592408698,0.00149356879813415,"10.2374879625699",10.2505526218108
"X8239","557","1","557",0.00266259006889138,0.00150879991930489,"10.2374879625699",10.2401505526388
"X9634","558","1","558",0.0103412934644859,0.0015561556505965,"10.2374879625699",10.2478292560344
"X9859","559","1","559",0.00281787287982923,0.00161725597819947,"10.2374879625699",10.2403058354497
"X9908","560","1","560",-0.0102153751146651,0.00146485273727073,"10.2374879625699",10.2272725874552
"X9660","561","1","561",-0.00382024232447536,0.0014774063398876,"10.2374879625699",10.2336677202454
"X9968","562","1","562",-0.000270329266253483,0.00148317742736339,"10.2374879625699",10.2372176333036
"X9576","563","1","563",0.00951816354102011,0.00155662541120412,"10.2374879625699",10.2470061261109
"X9953","564","1","564",0.00457472130672666,0.00144527373329678,"10.2374879625699",10.2420626838766
"X9529","565","1","565",0.0124522815073889,0.00154387341823272,"10.2374879625699",10.2499402440773
"X9546","566","1","566",0.00320654662714829,0.0016339683804082,"10.2374879625699",10.240694509197
"X5151","567","1","567",0.00477469825332837,0.00154730636514032,"10.2374879625699",10.2422626608232
"X6424","568","1","568",-0.000706160329654038,0.00150116943786528,"10.2374879625699",10.2367818022402
"X7106","569","1","569",-0.00365589903997273,0.00152147504424793,"10.2374879625699",10.2338320635299
"X9507","570","1","570",-0.00904721798766677,0.00147336225457077,"10.2374879625699",10.2284407445822
"X9134","571","1","571",0.00802548636979746,0.00150976731074175,"10.2374879625699",10.2455134489397
"X9781","572","1","572",0.016000658761794,0.00156043691459353,"10.2374879625699",10.2534886213317
"X9952","573","1","573",0.0102858489567864,0.00150713457893239,"10.2374879625699",10.2477738115267
"X9996","574","1","574",0.00124677870628825,0.00148766000251311,"10.2374879625699",10.2387347412762
"X9821","575","1","575",-0.00566198317560252,0.00148426613487489,"10.2374879625699",10.2318259793943
"X9130","576","1","576",0.00214647393219363,0.00145844531396444,"10.2374879625699",10.2396344365021
"X9928","577","1","577",0.00573892154251917,0.0015255734884406,"10.2374879625699",10.2432268841124
"X9915","578","1","578",-0.00286528855248053,0.0014816813268345,"10.2374879625699",10.2346226740174
"X9873","579","1","579",-0.00625954810114384,0.00150586194110743,"10.2374879625699",10.2312284144688
"X351","580","1","580",0.00444783318886437,0.00150028795759446,"10.2374879625699",10.2419357957588
"X9405","581","1","581",0.00644725476317461,0.0015392687418891,"10.2374879625699",10.2439352173331
"X7350","582","1","582",-0.0112904393801971,0.00142907633661318,"10.2374879625699",10.2261975231897
"X9632","583","1","583",0.00246659688087795,0.00149176785139934,"10.2374879625699",10.2399545594508
"X9929","584","1","584",0.00996721350950214,0.00149800105674183,"10.2374879625699",10.2474551760794
"X7033","585","1","585",0.00382151083992098,0.00146732429327041,"10.2374879625699",10.2413094734098
"X7119","586","1","586",0.00582495646683334,0.00150561540061966,"10.2374879625699",10.2433129190367
"X9835","587","1","587",0.0036754091337163,0.00164324547034654,"10.2374879625699",10.2411633717036
"X9943","588","1","588",0.00513950628914512,0.00149333523117413,"10.2374879625699",10.242627468859
"X6973","589","1","589",-0.00436758554083687,0.00139741742240658,"10.2374879625699",10.2331203770291
"X9911","590","1","590",0.00568646782778531,0.00140486186381194,"10.2374879625699",10.2431744303977
"X6201","591","1","591",-0.00428910258134162,0.00140530297297153,"10.2374879625699",10.2331988599886
