"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9894","304","1","304",0.263921774140948,0.516046991390926,"6.40522548463211",6.66914725877306
"X9983","305","1","305",0.185276177723523,0.552565028596745,"6.40522548463211",6.59050166235563
"X9706","306","1","306",-0.0323360826371805,0.480386536760102,"6.40522548463211",6.37288940199493
"X9885","307","1","307",-0.387758297810206,0.520529863403181,"6.40522548463211",6.0174671868219
"X7384","308","1","308",0.675788208864362,0.493206002369216,"6.40522548463211",7.08101369349647
"X5800","309","1","309",0.441320824397512,0.525568308182779,"6.40522548463211",6.84654630902962
"X9806","310","1","310",0.400577944295377,0.51301524975041,"6.40522548463211",6.80580342892749
"X9966","311","1","311",0.193672142290592,0.492685820968072,"6.40522548463211",6.5988976269227
"X9433","312","1","312",0.599420664226532,0.490016545135704,"6.40522548463211",7.00464614885864
"X5798","313","1","313",0.117681424844265,0.541344690717371,"6.40522548463211",6.52290690947638
"X8334","314","1","314",0.12775296644509,0.519860000945878,"6.40522548463211",6.5329784510772
"X9976","315","1","315",0.528622394846576,0.541149296993764,"6.40522548463211",6.93384787947869
"X9892","316","1","316",0.262807129222138,0.536623194618083,"6.40522548463211",6.66803261385425
"X9640","317","1","317",0.226912711232501,0.550521592534864,"6.40522548463211",6.63213819586461
"X9121","318","1","318",0.3754202009395,0.518849447026992,"6.40522548463211",6.78064568557161
"X9947","319","1","319",0.757647787929098,0.534033845378322,"6.40522548463211",7.16287327256121
"X7186","320","1","320",0.0604502850601868,0.53101323382136,"6.40522548463211",6.4656757696923
"X9728","321","1","321",0.507807608475321,0.494410865300346,"6.40522548463211",6.91303309310743
"X9823","322","1","322",0.301561263814086,0.523083315690623,"6.40522548463211",6.7067867484462
"X8325","323","1","323",-0.0357876484740269,0.50137482994606,"6.40522548463211",6.36943783615808
"X1435","324","1","324",0.743484408693034,0.521005328076624,"6.40522548463211",7.14870989332514
"X2278","325","1","325",0.379495063881405,0.531981593873237,"6.40522548463211",6.78472054851351
"X9624","326","1","326",0.414996456790504,0.476298081338476,"6.40522548463211",6.82022194142261
"X6908","327","1","327",0.331739768543826,0.515773967239448,"6.40522548463211",6.73696525317594
"X9875","328","1","328",-0.101489480776846,0.51454055139097,"6.40522548463211",6.30373600385526
"X9814","329","1","329",0.200943127676759,0.521912302654092,"6.40522548463211",6.60616861230887
"X5831","330","1","330",0.394338914942224,0.534615977375764,"6.40522548463211",6.79956439957433
"X9519","331","1","331",-0.128186965646949,0.506703460271046,"6.40522548463211",6.27703851898516
"X9683","332","1","332",-0.0580379138280791,0.515797899877278,"6.40522548463211",6.34718757080403
"X7164","333","1","333",0.0441580444081544,0.503501131536459,"6.40522548463211",6.44938352904026
"X9800","334","1","334",-0.238666433663556,0.522512620902987,"6.40522548463211",6.16655905096855
"X9619","335","1","335",0.421837938826901,0.531216868413487,"6.40522548463211",6.82706342345901
"X9525","336","1","336",0.48823826824285,0.518581455893958,"6.40522548463211",6.89346375287496
"X8357","337","1","337",0.0443255909002375,0.521690035089375,"6.40522548463211",6.44955107553235
"X9102","338","1","338",0.30191126084206,0.514383202161524,"6.40522548463211",6.70713674547417
"X9805","339","1","339",0.597373427220864,0.53371059966592,"6.40522548463211",7.00259891185297
"X7327","340","1","340",0.360112771934008,0.52227992519421,"6.40522548463211",6.76533825656612
"X7353","341","1","341",0.279529858536732,0.545218047699454,"6.40522548463211",6.68475534316884
"X5741","342","1","342",0.291752052118705,0.533264507576944,"6.40522548463211",6.69697753675082
"X9970","343","1","343",0.0716725566589159,0.512031349372613,"6.40522548463211",6.47689804129103
"X10012","344","1","344",0.32438993671831,0.529086829755027,"6.40522548463211",6.72961542135042
"X7328","345","1","345",0.18230642818933,0.524148510197877,"6.40522548463211",6.58753191282144
"X9103","346","1","346",0.235461176194635,0.527915730380233,"6.40522548463211",6.64068666082674
"X9653","347","1","347",0.195579596894654,0.513169743101281,"6.40522548463211",6.60080508152676
"X9511","348","1","348",0.0786182831971545,0.520888031458345,"6.40522548463211",6.48384376782926
"X9615","349","1","349",0.446332892703566,0.535285814211219,"6.40522548463211",6.85155837733568
"X5276","350","1","350",0.273183283860675,0.492319985826734,"6.40522548463211",6.67840876849279
"X8244","351","1","351",0.26059709132218,0.549890785474048,"6.40522548463211",6.66582257595429
"X9600","352","1","352",0.0456115856177818,0.507052380005583,"6.40522548463211",6.45083707024989
"X9731","353","1","353",0.510657567929477,0.527012891869465,"6.40522548463211",6.91588305256159
"X6937","354","1","354",0.634668674178572,0.514246733542418,"6.40522548463211",7.03989415881068
"X6203","355","1","355",-0.04375188049104,0.526920641562207,"6.40522548463211",6.36147360414107
"X6166","356","1","356",0.278598503254198,0.510903210219563,"6.40522548463211",6.68382398788631
"X9828","357","1","357",0.579567468469074,0.511375982338371,"6.40522548463211",6.98479295310118
"X9780","358","1","358",0.705062718409893,0.508463396275136,"6.40522548463211",7.110288203042
"X9421","359","1","359",-0.0871601842828458,0.52618962745376,"6.40522548463211",6.31806530034926
"X9613","360","1","360",-0.00410669744704406,0.507228451767796,"6.40522548463211",6.40111878718507
"X9927","361","1","361",0.187309746390516,0.534857996407078,"6.40522548463211",6.59253523102263
"X10009","362","1","362",-0.408802574989293,0.45427734539537,"6.40522548463211",5.99642290964282
"X9081","363","1","363",-0.408001564969343,0.452393911014339,"6.40522548463211",5.99722391966277
"X9133","364","1","364",-0.373574149810699,0.458736674218609,"6.40522548463211",6.03165133482141
"X6217","365","1","365",-0.676627352096604,0.435105181606843,"6.40522548463211",5.72859813253551
"X9648","366","1","366",-0.56040096073302,0.434413964703748,"6.40522548463211",5.84482452389909
"X9559","367","1","367",-0.554295453396033,0.448645837871293,"6.40522548463211",5.85093003123608
"X9707","368","1","368",-0.478899768665569,0.486776879067731,"6.40522548463211",5.92632571596654
"X9807","369","1","369",-0.577388645148577,0.448384979248255,"6.40522548463211",5.82783683948353
"X6220","370","1","370",-0.632224139340958,0.44879148670068,"6.40522548463211",5.77300134529115
"X9321","371","1","371",-0.536364603988771,0.454299345431199,"6.40522548463211",5.86886088064334
"X7013","372","1","372",-0.218332314302224,0.396770307638633,"6.40522548463211",6.18689317032989
"X8259","373","1","373",-0.218865969191972,0.390115509525282,"6.40522548463211",6.18635951544014
"X9948","374","1","374",-0.25335967718479,0.388866971286307,"6.40522548463211",6.15186580744732
"X9775","375","1","375",-0.0203464375540815,0.503295500070508,"6.40522548463211",6.38487904707803
"X5921","376","1","376",-0.149279198835358,0.419026266495815,"6.40522548463211",6.25594628579675
"X159","377","1","377",-0.187107256997856,0.423390422012757,"6.40522548463211",6.21811822763425
"X6145","378","1","378",-0.241267596414305,0.41072925496362,"6.40522548463211",6.1639578882178
"X9610","379","1","379",-0.0553499572436419,0.419437368441614,"6.40522548463211",6.34987552738847
"X9621","380","1","380",-0.222759195333251,0.413324782775304,"6.40522548463211",6.18246628929886
"X8419","381","1","381",-0.105319637066772,0.415606260276979,"6.40522548463211",6.29990584756534
"X9631","382","1","382",-0.290100256888414,0.396882019686547,"6.40522548463211",6.1151252277437
"X9998","383","1","383",-0.273229666230164,0.410763877822945,"6.40522548463211",6.13199581840195
"X763","384","1","384",-0.287911948194444,0.415483790472941,"6.40522548463211",6.11731353643767
"X9520","385","1","385",-0.212675566908085,0.395858908359066,"6.40522548463211",6.19254991772402
"X9527","386","1","386",-0.426466358494169,0.418109448474521,"6.40522548463211",5.97875912613794
"X9876","387","1","387",-0.0342849408276283,0.397155819220768,"6.40522548463211",6.37094054380448
"X9591","388","1","388",-0.259607067945604,0.414534599489491,"6.40522548463211",6.14561841668651
"X8351","389","1","389",-0.173928653894941,0.415117156828219,"6.40522548463211",6.23129683073717
"X7248","390","1","390",-0.19560252756882,0.399924007256294,"6.40522548463211",6.20962295706329
"X6025","391","1","391",-0.19042124425586,0.410572130943525,"6.40522548463211",6.21480424037625
"X8231","392","1","392",-0.28382454553949,0.501210493604304,"6.40522548463211",6.12140093909262
"X5023","393","1","393",-0.203981138119008,0.505338130886888,"6.40522548463211",6.2012443465131
"X9565","394","1","394",0.123864506666502,0.496934336695093,"6.40522548463211",6.52908999129861
"X9755","395","1","395",0.0718300088044497,0.498303263772794,"6.40522548463211",6.47705549343656
"X9877","396","1","396",0.166851967151992,0.484605507774332,"6.40522548463211",6.5720774517841
"X9661","397","1","397",0.0342823935295437,0.485494226820624,"6.40522548463211",6.43950787816165
"X9100","398","1","398",0.108629550589635,0.495166291054895,"6.40522548463211",6.51385503522175
"X7418","399","1","399",0.131863791542023,0.492957556844805,"6.40522548463211",6.53708927617413
"X9581","400","1","400",0.0142403573073132,0.483728691775952,"6.40522548463211",6.41946584193942
"X4826","401","1","401",-0.158756343641784,0.494364518781666,"6.40522548463211",6.24646914099033
"X9663","402","1","402",0.112300544493881,0.484222830091602,"6.40522548463211",6.51752602912599
"X1317","403","1","403",0.110662189658592,0.50076769523239,"6.40522548463211",6.5158876742907
"X9680","404","1","404",-0.0251427030854366,0.499093541772769,"6.40522548463211",6.38008278154667
"X9727","405","1","405",0.0545403802265302,0.494076550660056,"6.40522548463211",6.45976586485864
"X9990","406","1","406",-0.0781733674831884,0.495356549396601,"6.40522548463211",6.32705211714892
"X9573","407","1","407",-0.293707400375616,0.479305345960994,"6.40522548463211",6.11151808425649
"X7320","408","1","408",-0.2045458646222,0.465157516042625,"6.40522548463211",6.20067962000991
"X9557","409","1","409",-0.349533084586534,0.454550819810372,"6.40522548463211",6.05569240004558
"X9617","410","1","410",-0.174003460913899,0.489459045495394,"6.40522548463211",6.23122202371821
"X9778","411","1","411",-0.353912280670274,0.502148512554828,"6.40522548463211",6.05131320396184
"X9790","412","1","412",-0.311037726235311,0.495929379198492,"6.40522548463211",6.0941877583968
"X6138","413","1","413",-0.87237961834507,0.418561634913091,"6.40522548463211",5.53284586628704
"X9404","414","1","414",-0.849896108958689,0.418976482992937,"6.40522548463211",5.55532937567342
"X7404","415","1","415",-0.874604507440963,0.417888873622684,"6.40522548463211",5.53062097719115
"X9846","416","1","416",-0.873986255368865,0.417786290061344,"6.40522548463211",5.53123922926325
"X6966","417","1","417",-0.862369166971122,0.418861329021113,"6.40522548463211",5.54285631766099
"X410","418","1","418",-0.138035327387809,0.508107260827849,"6.40522548463211",6.2671901572443
"X9606","419","1","419",-0.275874207850263,0.485434919488926,"6.40522548463211",6.12935127678185
"X9611","420","1","420",-0.346110166679391,0.489506247993434,"6.40522548463211",6.05911531795272
"X9562","421","1","421",-0.301253734786897,0.506647110419766,"6.40522548463211",6.10397174984521
"X9942","422","1","422",-0.472100742235632,0.500408442989756,"6.40522548463211",5.93312474239648
"X5984","423","1","423",-0.302252643564247,0.49936233939235,"6.40522548463211",6.10297284106786
"X870","424","1","424",-0.00643548175162871,0.495453200675139,"6.40522548463211",6.39879000288048
"X9564","425","1","425",-0.445586159339611,0.514395389273843,"6.40522548463211",5.9596393252925
"X9597","426","1","426",-0.262625446143188,0.503722321027087,"6.40522548463211",6.14260003848892
"X9526","427","1","427",-0.659859884633158,0.504505814817349,"6.40522548463211",5.74536559999895
"X7231","428","1","428",-0.286893643433466,0.512809379844682,"6.40522548463211",6.11833184119864
"X6111","429","1","429",-0.433603214304246,0.503905858303973,"6.40522548463211",5.97162227032786
"X10017","430","1","430",-0.0686360180352742,0.516493430069386,"6.40522548463211",6.33658946659684
"X9644","431","1","431",-0.0833771423427311,0.527577995875442,"6.40522548463211",6.32184834228938
"X9933","432","1","432",-0.138650933329712,0.50650367769513,"6.40522548463211",6.2665745513024
"X8266","433","1","433",-0.197175507418182,0.502817589170905,"6.40522548463211",6.20804997721393
"X728","434","1","434",-0.269854430995088,0.517705613412188,"6.40522548463211",6.13537105363702
"X9099","435","1","435",-0.37490754415938,0.499924864974033,"6.40522548463211",6.03031794047273
"X1066","436","1","436",-0.020106143117811,0.502652538177848,"6.40522548463211",6.3851193415143
"X9844","437","1","437",-0.404244332237999,0.509689462906363,"6.40522548463211",6.00098115239411
"X9969","438","1","438",-0.0193882835852021,0.517569962174334,"6.40522548463211",6.38583720104691
"X9960","439","1","439",-0.126717045557874,0.497166454028194,"6.40522548463211",6.27850843907424
"X9868","440","1","440",-0.247632985904422,0.51016186856672,"6.40522548463211",6.15759249872769
"X6241","441","1","441",-0.510039736817921,0.486546064763607,"6.40522548463211",5.89518574781419
"X9541","442","1","442",0.106029403237775,0.524757435491449,"6.40522548463211",6.51125488786989
"X9769","443","1","443",-0.207640432381411,0.507928119319753,"6.40522548463211",6.1975850522507
"X9965","444","1","444",0.144824824993484,0.498143935110222,"6.40522548463211",6.55005030962559
"X9508","445","1","445",-0.185346288326853,0.496883204521907,"6.40522548463211",6.21987919630526
"X9713","446","1","446",-0.329286217077782,0.463677811346457,"6.40522548463211",6.07593926755433
"X9762","447","1","447",-0.424092868698743,0.493036519770847,"6.40522548463211",5.98113261593337
"X9945","448","1","448",-0.330034627112006,0.501152607608348,"6.40522548463211",6.0751908575201
"X9905","449","1","449",-0.703323264708711,0.497409617393775,"6.40522548463211",5.7019022199234
"X9802","450","1","450",-0.401537252077267,0.504286170373802,"6.40522548463211",6.00368823255484
"X6976","451","1","451",-0.41226518153239,0.498543970227281,"6.40522548463211",5.99296030309972
"X9089","452","1","452",-0.509601056872722,0.497997800699626,"6.40522548463211",5.89562442775939
"X9904","453","1","453",-0.483001647027557,0.494761010448566,"6.40522548463211",5.92222383760455
"X1954","454","1","454",-0.1950064723896,0.500856255822248,"6.40522548463211",6.21021901224251
"X5811","455","1","455",-0.223135832234025,0.406369895413229,"6.40522548463211",6.18208965239809
"X9747","456","1","456",-0.0328959377115191,0.500287145064533,"6.40522548463211",6.37232954692059
"X9930","457","1","457",0.0853952135958427,0.501333284418865,"6.40522548463211",6.49062069822795
"X9656","458","1","458",-0.0270644367884961,0.500741501200667,"6.40522548463211",6.37816104784361
"X8233","459","1","459",-0.0105438434767601,0.507622163975198,"6.40522548463211",6.39468164115535
"X9067","460","1","460",-0.34361764360556,0.495564223892221,"6.40522548463211",6.06160784102655
"X9972","461","1","461",0.0359998222567526,0.407383828309759,"6.40522548463211",6.44122530688886
"X9902","462","1","462",-0.430081777186524,0.489962225891712,"6.40522548463211",5.97514370744559
"X9583","463","1","463",-0.429270215720544,0.497541857858288,"6.40522548463211",5.97595526891157
"X1925","464","1","464",-0.121674539225403,0.510668708345401,"6.40522548463211",6.28355094540671
"X8077","465","1","465",-0.281360857266328,0.50698949708812,"6.40522548463211",6.12386462736578
"X9789","466","1","466",-0.289242660971803,0.51403250779034,"6.40522548463211",6.11598282366031
"X9524","467","1","467",-0.359039811609056,0.491819952360488,"6.40522548463211",6.04618567302305
"X6009","468","1","468",-0.218130021930752,0.500090053816996,"6.40522548463211",6.18709546270136
"X9852","469","1","469",0.237958099000859,0.474732913221587,"6.40522548463211",6.64318358363297
"X9851","470","1","470",0.265456583149834,0.571295712222335,"6.40522548463211",6.67068206778194
"X139","471","1","471",-0.255743312016494,0.510896765356497,"6.40522548463211",6.14948217261562
"X5353","472","1","472",0.269052267341119,0.506228423254388,"6.40522548463211",6.67427775197323
"X9547","473","1","473",-0.213097252323614,0.504733872514373,"6.40522548463211",6.1921282323085
"X5874","474","1","474",0.00802065546283318,0.505158043512994,"6.40522548463211",6.41324614009494
"X7427","475","1","475",-0.15033362557288,0.50473099407573,"6.40522548463211",6.25489185905923
"X9944","476","1","476",-0.456244499227055,0.519261697414883,"6.40522548463211",5.94898098540506
"X5860","477","1","477",-0.179997348080923,0.51016728991552,"6.40522548463211",6.22522813655119
"X7521","478","1","478",0.26014718142839,0.51376355069922,"6.40522548463211",6.6653726660605
"X9708","479","1","479",-0.0569181345621118,0.502103651077569,"6.40522548463211",6.34830735007
"X9770","480","1","480",-0.225732891335045,0.516944269052723,"6.40522548463211",6.17949259329706
"X915","481","1","481",-0.1148520728058,0.510556492286109,"6.40522548463211",6.29037341182631
"X9848","482","1","482",-0.367165731358883,0.507443039454189,"6.40522548463211",6.03805975327323
"X9601","483","1","483",-0.228357493439136,0.508324874597808,"6.40522548463211",6.17686799119297
"X7346","484","1","484",-0.357456007977226,0.498070227695202,"6.40522548463211",6.04776947665488
"X5890","485","1","485",0.157642573505899,0.548989678598674,"6.40522548463211",6.56286805813801
"X8132","486","1","486",0.0404592788417606,0.505963411151536,"6.40522548463211",6.44568476347387
"X9408","487","1","487",-0.110516242216696,0.502641426153541,"6.40522548463211",6.29470924241541
"X9104","488","1","488",-0.0313330585091597,0.497366877454552,"6.40522548463211",6.37389242612295
"X9510","489","1","489",-0.260760552263092,0.507181756776152,"6.40522548463211",6.14446493236902
"X9987","490","1","490",0.0169311067634203,0.510222639459082,"6.40522548463211",6.42215659139553
"X9899","491","1","491",-0.331078519190118,0.515031967614808,"6.40522548463211",6.07414696544199
"X6038","492","1","492",0.150363284270121,0.508957526443812,"6.40522548463211",6.55558876890223
"X9886","493","1","493",-0.410519994912501,0.500028748199808,"6.40522548463211",5.99470548971961
"X9609","494","1","494",0.0537900074603165,0.503711470514055,"6.40522548463211",6.45901549209243
"X9937","495","1","495",-0.212306960397998,0.507476415987308,"6.40522548463211",6.19291852423411
"X9743","496","1","496",-0.122274042990248,0.508116630400932,"6.40522548463211",6.28295144164186
"X9506","497","1","497",-0.352810030074485,0.505232313171767,"6.40522548463211",6.05241545455763
"X9551","498","1","498",-0.165485252035469,0.50436963956021,"6.40522548463211",6.23974023259664
"X6140","499","1","499",-0.103861381891473,0.498385144993376,"6.40522548463211",6.30136410274064
"X8284","500","1","500",-0.0739869604096641,0.50974130335401,"6.40522548463211",6.33123852422245
"X9588","501","1","501",-0.434961236539159,0.516397546910521,"6.40522548463211",5.97026424809295
"X9856","502","1","502",0.0289423129277666,0.501525144365717,"6.40522548463211",6.43416779755988
"X9593","503","1","503",-0.257204219961731,0.502720603418292,"6.40522548463211",6.14802126467038
"X9712","504","1","504",-0.230729882601085,0.51969707588456,"6.40522548463211",6.17449560203103
"X7413","505","1","505",-0.205745278395326,0.506696343033737,"6.40522548463211",6.19948020623678
"X9791","506","1","506",0.00947047172117275,0.510357618600835,"6.40522548463211",6.41469595635328
"X6917","507","1","507",-0.467893200907063,0.513037238798297,"6.40522548463211",5.93733228372505
"X9797","508","1","508",-0.304542800037337,0.515117227476575,"6.40522548463211",6.10068268459477
"X9866","509","1","509",0.145654195351836,0.507983673821959,"6.40522548463211",6.55087967998395
"X9696","510","1","510",0.641292589836572,0.495705202187497,"6.40522548463211",7.04651807446868
"X5784","511","1","511",-0.123467938945884,0.510468570128488,"6.40522548463211",6.28175754568623
"X9704","512","1","512",0.118021426402419,0.505325782398733,"6.40522548463211",6.52324691103453
"X9592","513","1","513",-0.362552156879334,0.501985998850257,"6.40522548463211",6.04267332775278
"X9646","514","1","514",-0.0550597667503203,0.498125473994855,"6.40522548463211",6.35016571788179
"X6017","515","1","515",-0.100291773766601,0.50977501734292,"6.40522548463211",6.30493371086551
"X8337","516","1","516",0.219729387421979,0.499950972908129,"6.40522548463211",6.62495487205409
"X9626","517","1","517",0.327364034049652,0.518674419945412,"6.40522548463211",6.73258951868176
"X9091","518","1","518",0.201364895459078,0.517375157154559,"6.40522548463211",6.60659038009119
"X5837","519","1","519",-0.180567063046122,0.521148712632076,"6.40522548463211",6.22465842158599
"X9386","520","1","520",0.236681438396543,0.51375854962589,"6.40522548463211",6.64190692302865
"X9799","521","1","521",0.53821929197916,0.53847341003606,"6.40522548463211",6.94344477661127
"X9962","522","1","522",-0.0148633523563343,0.511275897179883,"6.40522548463211",6.39036213227578
"X9079","523","1","523",0.167030779481423,0.503826767973016,"6.40522548463211",6.57225626411353
"X9587","524","1","524",0.319862077520189,0.518078698115079,"6.40522548463211",6.7250875621523
"X9602","525","1","525",0.13337719095236,0.509017980345059,"6.40522548463211",6.53860267558447
"X9949","526","1","526",0.139914630023252,0.548913472490418,"6.40522548463211",6.54514011465536
"X6434","527","1","527",0.393712258413831,0.520954773541962,"6.40522548463211",6.79893774304594
"X8430","528","1","528",0.469614266185636,0.492453245677902,"6.40522548463211",6.87483975081775
"X9794","529","1","529",-0.131291961540238,0.508511716724465,"6.40522548463211",6.27393352309187
"X9798","530","1","530",-0.0384977269698217,0.507562609410205,"6.40522548463211",6.36672775766229
"X9993","531","1","531",0.384800867349462,0.515169044769088,"6.40522548463211",6.79002635198157
"X6041","532","1","532",0.383799492026524,0.513948028621622,"6.40522548463211",6.78902497665863
"X403","533","1","533",0.108548950187285,0.527897054555788,"6.40522548463211",6.5137744348194
"X9586","534","1","534",0.0144017043654422,0.528904953776812,"6.40522548463211",6.41962718899755
"X9950","535","1","535",-0.0558831024765799,0.502669782772949,"6.40522548463211",6.34934238215553
"X9864","536","1","536",-0.258887202350223,0.502148137727725,"6.40522548463211",6.14633828228189
"X9561","537","1","537",-0.0483931065102644,0.512234061851458,"6.40522548463211",6.35683237812185
"X7316","538","1","538",-0.428919593182463,0.508826180363514,"6.40522548463211",5.97630589144965
"X9999","539","1","539",0.581461447113924,0.515211666170688,"6.40522548463211",6.98668693174603
"X9834","540","1","540",0.0599521878994731,0.532160494550022,"6.40522548463211",6.46517767253158
"X9853","541","1","541",0.42479619093289,0.523241259976233,"6.40522548463211",6.830021675565
"X9535","542","1","542",-0.0496343587626623,0.53830679626895,"6.40522548463211",6.35559112586945
"X9725","543","1","543",0.275929448245602,0.524373745750861,"6.40522548463211",6.68115493287771
"X687","544","1","544",-0.102192295990096,0.505533680047611,"6.40522548463211",6.30303318864201
"X7396","545","1","545",0.408891117326777,0.514035496005021,"6.40522548463211",6.81411660195889
"X9595","546","1","546",0.18601828037982,0.51729853850592,"6.40522548463211",6.59124376501193
"X9598","547","1","547",-0.30711354862408,0.516190537794657,"6.40522548463211",6.09811193600803
"X9997","548","1","548",-0.149310588128931,0.50860322524205,"6.40522548463211",6.25591489650318
"X9782","549","1","549",0.0403549122121948,0.541722426849235,"6.40522548463211",6.4455803968443
"X9717","550","1","550",-0.0594670309181415,0.503744393885372,"6.40522548463211",6.34575845371397
"X9808","551","1","551",0.281456472493714,0.516513254785782,"6.40522548463211",6.68668195712582
"X9568","552","1","552",-0.201948346136808,0.518071541394513,"6.40522548463211",6.2032771384953
"X7067","553","1","553",0.362025920217545,0.529214635624663,"6.40522548463211",6.76725140484966
"X9774","554","1","554",-0.0247991567008413,0.513092458890236,"6.40522548463211",6.38042632793127
"X9921","555","1","555",0.0929540114335913,0.542719499027782,"6.40522548463211",6.4981794960657
"X9711","556","1","556",0.170312508185851,0.514760636856772,"6.40522548463211",6.57553799281796
"X8239","557","1","557",0.26436353543979,0.520969232639372,"6.40522548463211",6.6695890200719
"X9634","558","1","558",-0.266702253121731,0.516668536542472,"6.40522548463211",6.13852323151038
"X9859","559","1","559",0.667915412729504,0.501924277503351,"6.40522548463211",7.07314089736161
"X9908","560","1","560",0.280623506850574,0.491837893535134,"6.40522548463211",6.68584899148268
"X9660","561","1","561",0.179175863780017,0.519571357947885,"6.40522548463211",6.58440134841213
"X9968","562","1","562",0.493455970201701,0.522777128735729,"6.40522548463211",6.89868145483381
"X9576","563","1","563",-0.00393126735344518,0.517092889249083,"6.40522548463211",6.40129421727867
"X9953","564","1","564",0.0973212134168361,0.515412899028096,"6.40522548463211",6.50254669804895
"X9529","565","1","565",-0.0082001487342912,0.525720550671926,"6.40522548463211",6.39702533589782
"X9546","566","1","566",0.463265243319138,0.518065750818718,"6.40522548463211",6.86849072795125
"X5151","567","1","567",0.222153349417729,0.546160029291322,"6.40522548463211",6.62737883404984
"X6424","568","1","568",0.656118435016121,0.525209758243758,"6.40522548463211",7.06134391964823
"X7106","569","1","569",0.145503420663195,0.517711217372081,"6.40522548463211",6.5507289052953
"X9507","570","1","570",0.0533038465449195,0.518569916043209,"6.40522548463211",6.45852933117703
"X9134","571","1","571",0.356631150817472,0.53193514830331,"6.40522548463211",6.76185663544958
"X9781","572","1","572",-0.0990867838166973,0.517071683736975,"6.40522548463211",6.30613870081541
"X9952","573","1","573",0.0574655997244049,0.513287341626445,"6.40522548463211",6.46269108435652
"X9996","574","1","574",0.430489602595914,0.52797992220976,"6.40522548463211",6.83571508722802
"X9821","575","1","575",-0.0399204994519862,0.51816758989241,"6.40522548463211",6.36530498518012
"X9130","576","1","576",0.498171412355282,0.512332092765486,"6.40522548463211",6.90339689698739
"X9928","577","1","577",-0.121721784145252,0.545809188413753,"6.40522548463211",6.28350370048686
"X9915","578","1","578",-0.128153087134096,0.519336374402422,"6.40522548463211",6.27707239749801
"X9873","579","1","579",0.360557946306465,0.531048888660458,"6.40522548463211",6.76578343093858
"X351","580","1","580",-0.0811215424236699,0.530271631981694,"6.40522548463211",6.32410394220844
"X9405","581","1","581",0.0249290516446078,0.505651516978476,"6.40522548463211",6.43015453627672
"X7350","582","1","582",0.274165853836148,0.477549290491869,"6.40522548463211",6.67939133846826
"X9632","583","1","583",0.384766221407817,0.528695999107736,"6.40522548463211",6.78999170603993
"X9929","584","1","584",-0.0135075883221308,0.511348674813835,"6.40522548463211",6.39171789630998
"X7033","585","1","585",0.162016292956175,0.517917502586537,"6.40522548463211",6.56724177758828
"X7119","586","1","586",0.27018277124875,0.522414126021605,"6.40522548463211",6.67540825588086
"X9835","587","1","587",0.555590918012644,0.527963810572106,"6.40522548463211",6.96081640264475
"X9943","588","1","588",0.0605824699475044,0.530520942000761,"6.40522548463211",6.46580795457961
"X6973","589","1","589",-0.044480201550365,0.479651284381687,"6.40522548463211",6.36074528308175
"X9911","590","1","590",-0.089703672084849,0.465737198800024,"6.40522548463211",6.31552181254726
"X6201","591","1","591",-0.0630812062961569,0.482351007984492,"6.40522548463211",6.34214427833595
"X9620","592","1","592",-0.389931242684947,0.495222842285858,"6.40522548463211",6.01529424194716
"X8378","593","1","593",0.130450206945153,0.512617743915095,"6.40522548463211",6.53567569157726
"X5236","594","1","594",0.247166201839973,0.476110201620186,"6.40522548463211",6.65239168647208
"X9125","595","1","595",-0.201045758030387,0.459389939727647,"6.40522548463211",6.20417972660172
"X9938","596","1","596",0.143860353491195,0.516005886265641,"6.40522548463211",6.5490858381233
"X9128","597","1","597",0.243195595757662,0.519211205384258,"6.40522548463211",6.64842108038977
"X10022","598","1","598",-0.0125556018973679,0.515728440570223,"6.40522548463211",6.39266988273474
"X9523","599","1","599",-0.384463197213218,0.493688763930331,"6.40522548463211",6.02076228741889
"X9515","600","1","600",-0.502202848500074,0.461399233168461,"6.40522548463211",5.90302263613204
"X9545","601","1","601",0.0893428729909835,0.526757854766063,"6.40522548463211",6.49456835762309
"X9599","602","1","602",-0.378208959671407,0.434570434362498,"6.40522548463211",6.0270165249607
"X9540","603","1","603",0.0888926739267406,0.509840292583484,"6.40522548463211",6.49411815855885
"X9703","604","1","604",0.127850130204625,0.538976821120511,"6.40522548463211",6.53307561483673
"X9811","605","1","605",0.410164182159318,0.505868676991748,"6.40522548463211",6.81538966679143
"X9679","606","1","606",0.221935927035596,0.544435805279227,"6.40522548463211",6.62716141166771
"X6970","607","1","607",0.0374212861640922,0.48415072810356,"6.40522548463211",6.4426467707962
"X9982","608","1","608",0.483166030605446,0.505361121104778,"6.40522548463211",6.88839151523756
"X9745","609","1","609",0.32113208879555,0.492745755995058,"6.40522548463211",6.72635757342766
"X1741","610","1","610",0.383048368132965,0.49498618697346,"6.40522548463211",6.78827385276507
"X5279","611","1","611",0.48962787415686,0.512675223475103,"6.40522548463211",6.89485335878897
"X6907","612","1","612",0.325632142556128,0.543454420089575,"6.40522548463211",6.73085762718824
"X9537","613","1","613",0.304636283667323,0.497928786567168,"6.40522548463211",6.70986176829943
"X9131","614","1","614",0.108177352729815,0.513914271155899,"6.40522548463211",6.51340283736192
"X9113","615","1","615",-0.220574067037598,0.422003739909922,"6.40522548463211",6.18465141759451
