"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9533","294","1","294",0.0171858220338499,0.023157098578331,"6.16745404296828",6.18463986500213
"X9881","295","1","295",-0.0333983963948843,0.0250568670412415,"6.16745404296828",6.1340556465734
"X6923","296","1","296",-0.0482723746478601,0.0252662419448066,"6.16745404296828",6.11918166832042
"X6106","297","1","297",-0.043364622278103,0.0238954831122332,"6.16745404296828",6.12408942069018
"X9803","298","1","298",5.75202769634514e-06,0.0237436832373707,"6.16745404296828",6.16745979499598
"X9517","299","1","299",-0.0337957870048469,0.0240241675538547,"6.16745404296828",6.13365825596343
"X9114","300","1","300",-0.00450596466487404,0.0245391350914634,"6.16745404296828",6.16294807830341
"X997","301","1","301",-0.039854400478232,0.0243510437985541,"6.16745404296828",6.12759964249005
"X2317","302","1","302",-1.34127992524277e-05,0.0232657982850756,"6.16745404296828",6.16744063016903
"X9748","303","1","303",-0.0184044337676049,0.0272066704591473,"6.16745404296828",6.14904960920067
"X9894","304","1","304",-0.00559291257072442,0.0241265442664333,"6.16745404296828",6.16186113039756
"X9983","305","1","305",-0.0351037864815599,0.0255364049337528,"6.16745404296828",6.13235025648672
"X9706","306","1","306",-0.0146641264915089,0.0234387043336939,"6.16745404296828",6.15278991647677
"X9885","307","1","307",-0.0279350263975017,0.0235806803428158,"6.16745404296828",6.13951901657078
"X7384","308","1","308",0.0181463112588062,0.0231768389330164,"6.16745404296828",6.18560035422709
"X5800","309","1","309",-0.0258560526814382,0.0273096121396487,"6.16745404296828",6.14159799028684
"X9806","310","1","310",-0.0141509489746003,0.0267499743735479,"6.16745404296828",6.15330309399368
"X9966","311","1","311",-0.0153384459107533,0.0231487162310757,"6.16745404296828",6.15211559705753
"X9433","312","1","312",-0.0122161950824295,0.0269916398189978,"6.16745404296828",6.15523784788585
"X5798","313","1","313",-0.018048924570238,0.0247955193032565,"6.16745404296828",6.14940511839804
"X8334","314","1","314",-0.0329316364903545,0.0238787757013193,"6.16745404296828",6.13452240647793
"X9976","315","1","315",0.00411145849165166,0.0241342768819374,"6.16745404296828",6.17156550145993
"X9892","316","1","316",-0.00614048357557173,0.026908391798752,"6.16745404296828",6.16131355939271
"X9640","317","1","317",-0.0125347402730903,0.0253306633582831,"6.16745404296828",6.15491930269519
"X9121","318","1","318",0.00386426072467306,0.023300100189169,"6.16745404296828",6.17131830369295
"X9947","319","1","319",-0.0310696061962753,0.0242135710684949,"6.16745404296828",6.136384436772
"X7186","320","1","320",-0.0504016220207868,0.0241701077136198,"6.16745404296828",6.11705242094749
"X9728","321","1","321",-0.020277366794752,0.0271399921354976,"6.16745404296828",6.14717667617353
"X9823","322","1","322",-0.0336538921107229,0.0244325329872528,"6.16745404296828",6.13380015085756
"X8325","323","1","323",-0.0501303428468902,0.025838234875241,"6.16745404296828",6.11732370012139
"X1435","324","1","324",-0.00455777303165123,0.023346504118031,"6.16745404296828",6.16289626993663
"X2278","325","1","325",0.00912357210892066,0.0238454350692396,"6.16745404296828",6.1765776150772
"X9624","326","1","326",-0.00420186139428669,0.0231033983183096,"6.16745404296828",6.16325218157399
"X6908","327","1","327",-0.0100310027816224,0.0232686688406758,"6.16745404296828",6.15742304018666
"X9875","328","1","328",-0.0771425458524985,0.0251887977704219,"6.16745404296828",6.09031149711578
"X9814","329","1","329",-0.0615317466801996,0.0257592115990244,"6.16745404296828",6.10592229628808
"X5831","330","1","330",-0.00149119768143517,0.0236810029061065,"6.16745404296828",6.16596284528684
"X9519","331","1","331",-0.0512625905171721,0.0255987614973131,"6.16745404296828",6.11619145245111
"X9683","332","1","332",-0.0340711931623818,0.0255886700743139,"6.16745404296828",6.1333828498059
"X7164","333","1","333",0.00145526048378624,0.0226294365552948,"6.16745404296828",6.16890930345207
"X9800","334","1","334",-0.0504018953019422,0.0239577470430129,"6.16745404296828",6.11705214766634
"X9619","335","1","335",-0.00195885517304763,0.0245478730882929,"6.16745404296828",6.16549518779523
"X9525","336","1","336",-0.0320808647906255,0.0236587316316662,"6.16745404296828",6.13537317817765
"X8357","337","1","337",-0.0406550185622287,0.0257370596674304,"6.16745404296828",6.12679902440605
"X9102","338","1","338",-0.00152075407573268,0.0231600009132199,"6.16745404296828",6.16593328889255
"X9805","339","1","339",-0.00308371173510761,0.0238780736979884,"6.16745404296828",6.16437033123317
"X7327","340","1","340",0.00339815238937216,0.0230876092824554,"6.16745404296828",6.17085219535765
"X7353","341","1","341",-0.0432443413877259,0.0255591981835453,"6.16745404296828",6.12420970158055
"X5741","342","1","342",-0.01630663268244,0.0264397447711348,"6.16745404296828",6.15114741028584
"X9970","343","1","343",0.000639666160394218,0.0228578488556608,"6.16745404296828",6.16809370912867
"X10012","344","1","344",-0.00171223912868264,0.0233756407394894,"6.16745404296828",6.1657418038396
"X7328","345","1","345",-0.0302183505266324,0.0242983136976166,"6.16745404296828",6.13723569244165
"X9103","346","1","346",-0.0061539833865829,0.0234665808267811,"6.16745404296828",6.1613000595817
"X9653","347","1","347",-0.0457880021567801,0.0262846815714303,"6.16745404296828",6.1216660408115
"X9511","348","1","348",-0.00270073673586136,0.0231541847985223,"6.16745404296828",6.16475330623242
"X9615","349","1","349",0.00152606080694731,0.0236107999580406,"6.16745404296828",6.16898010377523
"X5276","350","1","350",0.012442756879758,0.0228788350354362,"6.16745404296828",6.17989679984804
"X8244","351","1","351",-0.0296946194424781,0.0257405268706721,"6.16745404296828",6.1377594235258
"X9600","352","1","352",-0.0498399505121768,0.0262164384902435,"6.16745404296828",6.1176140924561
"X9731","353","1","353",0.00201266207581689,0.0236797310335556,"6.16745404296828",6.1694667050441
"X6937","354","1","354",0.00544353682208331,0.0232306800906598,"6.16745404296828",6.17289757979036
"X6203","355","1","355",-0.0109313571772457,0.0237447326494674,"6.16745404296828",6.15652268579103
"X6166","356","1","356",-0.0238539879765054,0.026848135660264,"6.16745404296828",6.14360005499177
"X9828","357","1","357",-0.0161634781274907,0.0230939372943356,"6.16745404296828",6.15129056484079
"X9780","358","1","358",-0.0249621890058874,0.0270586312984784,"6.16745404296828",6.14249185396239
"X9421","359","1","359",-0.0307777078569772,0.0235348008380326,"6.16745404296828",6.1366763351113
"X9613","360","1","360",-0.0156653443174036,0.0237979276572774,"6.16745404296828",6.15178869865088
"X9927","361","1","361",-0.00844649528182181,0.0243819469697922,"6.16745404296828",6.15900754768646
"X10009","362","1","362",0.0448717586203787,0.023653586895563,"6.16745404296828",6.21232580158866
"X9081","363","1","363",0.0365298534833559,0.023236796704805,"6.16745404296828",6.20398389645164
"X9133","364","1","364",0.0373752170821202,0.0236390769482671,"6.16745404296828",6.2048292600504
"X6217","365","1","365",0.0441150725459698,0.0238166141313878,"6.16745404296828",6.21156911551425
"X9648","366","1","366",0.0493940207510699,0.0237971919332668,"6.16745404296828",6.21684806371935
"X9559","367","1","367",0.0449156950720337,0.0238431162225652,"6.16745404296828",6.21236973804031
"X9707","368","1","368",0.033765202001932,0.0224349807144275,"6.16745404296828",6.20121924497021
"X9807","369","1","369",0.0543428008295583,0.0237246333242425,"6.16745404296828",6.22179684379784
"X6220","370","1","370",0.053345981942473,0.0236825845372418,"6.16745404296828",6.22080002491075
"X9321","371","1","371",0.0243347838130417,0.0236714682719542,"6.16745404296828",6.19178882678132
"X7013","372","1","372",0.0510557122694608,0.0235723636500205,"6.16745404296828",6.21850975523774
"X8259","373","1","373",0.0445363789167705,0.0234016122694723,"6.16745404296828",6.21199042188505
"X9948","374","1","374",0.0445720603651567,0.0235099076643198,"6.16745404296828",6.21202610333344
"X9775","375","1","375",0.00100892963969008,0.0228374279105968,"6.16745404296828",6.16846297260797
"X5921","376","1","376",0.0409331271219072,0.0228632469827341,"6.16745404296828",6.20838717009019
"X159","377","1","377",0.0480568930068994,0.0234823146776164,"6.16745404296828",6.21551093597518
"X6145","378","1","378",0.0353099315145889,0.0235346798938306,"6.16745404296828",6.20276397448287
"X9610","379","1","379",0.0385706374655986,0.023497134757688,"6.16745404296828",6.20602468043388
"X9621","380","1","380",0.0426393688872046,0.0233458302669835,"6.16745404296828",6.21009341185548
"X8419","381","1","381",0.0470936718090945,0.0234926422557304,"6.16745404296828",6.21454771477737
"X9631","382","1","382",0.0475543021404325,0.0235076714733942,"6.16745404296828",6.21500834510871
"X9998","383","1","383",0.0488136507541274,0.0236879043353812,"6.16745404296828",6.21626769372241
"X763","384","1","384",0.0384562833120628,0.023244601084187,"6.16745404296828",6.20591032628034
"X9520","385","1","385",0.0519478761959561,0.023136266304044,"6.16745404296828",6.21940191916424
"X9527","386","1","386",0.0462781490451529,0.0237265648650444,"6.16745404296828",6.21373219201343
"X9876","387","1","387",0.0449373900675546,0.0234497628375019,"6.16745404296828",6.21239143303583
"X9591","388","1","388",0.0464653100288515,0.0233151695701752,"6.16745404296828",6.21391935299713
"X8351","389","1","389",0.0449175006334293,0.0232267518805933,"6.16745404296828",6.21237154360171
"X7248","390","1","390",0.0490106124089419,0.0235881461644981,"6.16745404296828",6.21646465537722
"X6025","391","1","391",0.050853223144185,0.0235636798287183,"6.16745404296828",6.21830726611246
"X8231","392","1","392",-0.00607049088819518,0.0220947009144459,"6.16745404296828",6.16138355208008
"X5023","393","1","393",0.0047480243067781,0.0223931972934259,"6.16745404296828",6.17220206727506
"X9565","394","1","394",-0.0142722412969952,0.0223907528604851,"6.16745404296828",6.15318180167128
"X9755","395","1","395",0.0143525383305423,0.0223760328339644,"6.16745404296828",6.18180658129882
"X9877","396","1","396",0.00120279363400785,0.0219678070886764,"6.16745404296828",6.16865683660229
"X9661","397","1","397",-0.0002716534170612,0.0221011294889584,"6.16745404296828",6.16718238955122
"X9100","398","1","398",-0.000178039860867148,0.0220770830764205,"6.16745404296828",6.16727600310741
"X7418","399","1","399",-0.00311848845309116,0.0224811324791086,"6.16745404296828",6.16433555451519
"X9581","400","1","400",-0.0238090618689503,0.0220262329009192,"6.16745404296828",6.14364498109933
"X4826","401","1","401",-0.00186959913895352,0.0218899684159085,"6.16745404296828",6.16558444382933
"X9663","402","1","402",0.00430328898823522,0.021962384463014,"6.16745404296828",6.17175733195652
"X1317","403","1","403",-0.0152220398931615,0.0224194209968075,"6.16745404296828",6.15223200307512
"X9680","404","1","404",0.00246358477535734,0.022305589847367,"6.16745404296828",6.16991762774364
"X9727","405","1","405",-0.00538568846943397,0.0224065059203907,"6.16745404296828",6.16206835449885
"X9990","406","1","406",0.0103341020755862,0.0220886453360135,"6.16745404296828",6.17778814504387
"X9573","407","1","407",-0.00587606483008246,0.0229819616850903,"6.16745404296828",6.1615779781382
"X7320","408","1","408",-0.0135658641662178,0.0229327414258674,"6.16745404296828",6.15388817880206
"X9557","409","1","409",-0.00736742137046629,0.0222028149358552,"6.16745404296828",6.16008662159781
"X9617","410","1","410",-0.004330909249985,0.0230023580814636,"6.16745404296828",6.16312313371829
"X9778","411","1","411",-0.0170814944543977,0.0234291032540832,"6.16745404296828",6.15037254851388
"X9790","412","1","412",-0.0351460331821017,0.0230186680410989,"6.16745404296828",6.13230800978618
"X6138","413","1","413",-0.0198904993999842,0.0224634414980628,"6.16745404296828",6.1475635435683
"X9404","414","1","414",-0.0187981471917485,0.0224449168338053,"6.16745404296828",6.14865589577653
"X7404","415","1","415",-0.0172172676243716,0.022390154123358,"6.16745404296828",6.15023677534391
"X9846","416","1","416",-0.0188823682029206,0.0224206317171521,"6.16745404296828",6.14857167476536
"X6966","417","1","417",-0.0199215579590703,0.0224764769467073,"6.16745404296828",6.14753248500921
"X410","418","1","418",-0.00129770778781929,0.0229261781158371,"6.16745404296828",6.16615633518046
"X9606","419","1","419",-0.0187003210169464,0.0228260474524992,"6.16745404296828",6.14875372195133
"X9611","420","1","420",-0.0225890141476081,0.0229937622665082,"6.16745404296828",6.14486502882067
"X9562","421","1","421",-0.0172533784204894,0.0228780044891926,"6.16745404296828",6.15020066454779
"X9942","422","1","422",0.0295608866056001,0.0220978113502981,"6.16745404296828",6.19701492957388
"X5984","423","1","423",0.0123001699096043,0.0220227481972421,"6.16745404296828",6.17975421287788
"X870","424","1","424",0.0149788563091721,0.021821381765141,"6.16745404296828",6.18243289927745
"X9564","425","1","425",-0.00425224972619338,0.0226153249726389,"6.16745404296828",6.16320179324209
"X9597","426","1","426",0.00855755816471701,0.0220907898504199,"6.16745404296828",6.176011601133
"X9526","427","1","427",0.0200386811152445,0.02222570311641,"6.16745404296828",6.18749272408352
"X7231","428","1","428",0.0123818602495513,0.0225157561967666,"6.16745404296828",6.17983590321783
"X6111","429","1","429",0.000892913706258958,0.0222313341324153,"6.16745404296828",6.16834695667454
"X10017","430","1","430",0.0130938476233784,0.0225772828821705,"6.16745404296828",6.18054789059166
"X9644","431","1","431",-0.00183322462139458,0.0231477116670981,"6.16745404296828",6.16562081834689
"X9933","432","1","432",0.0148767443770826,0.0222465731609271,"6.16745404296828",6.18233078734536
"X8266","433","1","433",-0.0003524516395995,0.0220887890548816,"6.16745404296828",6.16710159132868
"X728","434","1","434",0.0136726022001002,0.0226041282748069,"6.16745404296828",6.18112664516838
"X9099","435","1","435",0.0172555992175712,0.0218447992487116,"6.16745404296828",6.18470964218585
"X1066","436","1","436",0.0110227048945117,0.022044434981034,"6.16745404296828",6.17847674786279
"X9844","437","1","437",-0.0257981448542884,0.0222510208151158,"6.16745404296828",6.14165589811399
"X9969","438","1","438",0.0104422886421137,0.022605139324121,"6.16745404296828",6.17789633161039
"X9960","439","1","439",-0.00412985290488579,0.0216911454290457,"6.16745404296828",6.16332419006339
"X9868","440","1","440",-0.0156459200970696,0.0223764023005197,"6.16745404296828",6.15180812287121
"X6241","441","1","441",0.0350786948130224,0.0224234099798662,"6.16745404296828",6.2025327377813
"X9541","442","1","442",0.0131115218287921,0.0230721998258885,"6.16745404296828",6.18056556479707
"X9769","443","1","443",0.00327906978907052,0.022589953222961,"6.16745404296828",6.17073311275735
"X9965","444","1","444",0.00343197195495341,0.0219431427831499,"6.16745404296828",6.17088601492323
"X9508","445","1","445",0.00593299393530139,0.0221981917448946,"6.16745404296828",6.17338703690358
"X9713","446","1","446",-0.00752169701666922,0.0229543032619616,"6.16745404296828",6.15993234595161
"X9762","447","1","447",-0.00409646759662408,0.0223103520237877,"6.16745404296828",6.16335757537166
"X9945","448","1","448",-0.00335696309757326,0.0227163876362523,"6.16745404296828",6.16409707987071
"X9905","449","1","449",0.00472078964641424,0.0224176866010297,"6.16745404296828",6.17217483261469
"X9802","450","1","450",-0.00162456901612305,0.0229298137062134,"6.16745404296828",6.16582947395216
"X6976","451","1","451",-0.00327123135469643,0.022739373095307,"6.16745404296828",6.16418281161358
"X9089","452","1","452",-0.00248290325031981,0.0229389775502223,"6.16745404296828",6.16497113971796
"X9904","453","1","453",-0.00305276147963458,0.0226061066917085,"6.16745404296828",6.16440128148865
"X1954","454","1","454",0.0285003605607999,0.0222797624192893,"6.16745404296828",6.19595440352908
"X5811","455","1","455",0.0460671403848724,0.0235438371518985,"6.16745404296828",6.21352118335315
"X9747","456","1","456",0.0216795649652454,0.0219547007821609,"6.16745404296828",6.18913360793352
"X9930","457","1","457",0.00318993858347041,0.022226055955475,"6.16745404296828",6.17064398155175
"X9656","458","1","458",0.014448078260927,0.0221253570404005,"6.16745404296828",6.18190212122921
"X8233","459","1","459",0.0321534839123841,0.0225180449415707,"6.16745404296828",6.19960752688066
"X9067","460","1","460",0.0149350848909228,0.0220643718016367,"6.16745404296828",6.1823891278592
"X9972","461","1","461",0.0490518044557409,0.0238499178939377,"6.16745404296828",6.21650584742402
"X9902","462","1","462",-0.00274932883390795,0.0216857990976588,"6.16745404296828",6.16470471413437
"X9583","463","1","463",0.00576481466794935,0.0218123860761983,"6.16745404296828",6.17321885763623
"X1925","464","1","464",0.0177566939940461,0.0223728458684238,"6.16745404296828",6.18521073696233
"X8077","465","1","465",0.00873531188155752,0.0223458661919244,"6.16745404296828",6.17618935484984
"X9789","466","1","466",0.00878148214547252,0.0225144161012807,"6.16745404296828",6.17623552511375
"X9524","467","1","467",0.00784714383671758,0.0218123131095899,"6.16745404296828",6.175301186805
"X6009","468","1","468",0.0142753173133819,0.0220154051447572,"6.16745404296828",6.18172936028166
"X9852","469","1","469",-0.0264863705506652,0.0223880769155326,"6.16745404296828",6.14096767241761
"X9851","470","1","470",-0.0298357180867103,0.0257465913307908,"6.16745404296828",6.13761832488157
"X139","471","1","471",-0.00807502744954715,0.0229240621143912,"6.16745404296828",6.15937901551873
"X5353","472","1","472",-0.00123309959114728,0.0230697440645904,"6.16745404296828",6.16622094337713
"X9547","473","1","473",-0.0255761629216483,0.022948444958937,"6.16745404296828",6.14187788004663
"X5874","474","1","474",0.00307968517357411,0.0231405816292322,"6.16745404296828",6.17053372814185
"X7427","475","1","475",-0.0181118228543291,0.0227550093573451,"6.16745404296828",6.14934222011395
"X9944","476","1","476",0.00918475192909223,0.023346449694711,"6.16745404296828",6.17663879489737
"X5860","477","1","477",-0.00848835394054967,0.0231929525435697,"6.16745404296828",6.15896568902773
"X7521","478","1","478",0.00636558099334406,0.0231436129773509,"6.16745404296828",6.17381962396162
"X9708","479","1","479",0.00750150646579033,0.0225097058741061,"6.16745404296828",6.17495554943407
"X9770","480","1","480",-0.0205500439392101,0.0233084919511547,"6.16745404296828",6.14690399902907
"X915","481","1","481",-0.00882950243976874,0.0230157892644559,"6.16745404296828",6.15862454052851
"X9848","482","1","482",-0.0343100588886008,0.0228630791175103,"6.16745404296828",6.13314398407968
"X9601","483","1","483",-0.00346536850184528,0.0230392691254708,"6.16745404296828",6.16398867446643
"X7346","484","1","484",0.00319779044703949,0.0229407134278099,"6.16745404296828",6.17065183341532
"X5890","485","1","485",0.0125503193175286,0.0244746181835975,"6.16745404296828",6.18000436228581
"X8132","486","1","486",0.00371592544654916,0.0231294379170529,"6.16745404296828",6.17116996841483
"X9408","487","1","487",-0.00752045410418487,0.0228676591050379,"6.16745404296828",6.15993358886409
"X9104","488","1","488",-0.00986788293216991,0.0225315713853244,"6.16745404296828",6.15758616003611
"X9510","489","1","489",-0.0100483529374509,0.0231414746357299,"6.16745404296828",6.15740569003083
"X9987","490","1","490",-0.0049041481365688,0.0228730917423915,"6.16745404296828",6.16254989483171
"X9899","491","1","491",-0.0140783486689688,0.0227640292302767,"6.16745404296828",6.15337569429931
"X6038","492","1","492",-0.0125271176289529,0.0230697451626971,"6.16745404296828",6.15492692533933
"X9886","493","1","493",0.00666320054347381,0.0230335254696954,"6.16745404296828",6.17411724351175
"X9609","494","1","494",-0.00393549143616971,0.0226484372693359,"6.16745404296828",6.16351855153211
"X9937","495","1","495",-0.00999869937969012,0.0228461294632845,"6.16745404296828",6.15745534358859
"X9743","496","1","496",-0.0105798797930954,0.022722379497183,"6.16745404296828",6.15687416317518
"X9506","497","1","497",0.00898695315222977,0.0226730584515056,"6.16745404296828",6.17644099612051
"X9551","498","1","498",-0.0129657010750968,0.0230293353353499,"6.16745404296828",6.15448834189318
"X6140","499","1","499",-0.0350466953815914,0.022793652850745,"6.16745404296828",6.13240734758669
"X8284","500","1","500",-0.0128655899969981,0.0226142980899501,"6.16745404296828",6.15458845297128
"X9588","501","1","501",-0.000812436697282778,0.0232264109167682,"6.16745404296828",6.166641606271
"X9856","502","1","502",-0.0260901071621342,0.0229871152865917,"6.16745404296828",6.14136393580615
"X9593","503","1","503",-0.0260596417774777,0.0228188253331061,"6.16745404296828",6.1413944011908
"X9712","504","1","504",-0.0058682797624659,0.0233442397800688,"6.16745404296828",6.16158576320581
"X7413","505","1","505",0.00598949170242464,0.0227047127525273,"6.16745404296828",6.1734435346707
"X9791","506","1","506",-0.0187391220019083,0.0229649627431621,"6.16745404296828",6.14871492096637
"X6917","507","1","507",-0.00806960910529376,0.0228702495537732,"6.16745404296828",6.15938443386299
"X9797","508","1","508",-0.00877722842968762,0.0231503399636761,"6.16745404296828",6.15867681453859
"X9866","509","1","509",-0.0132330419251662,0.0228200756271667,"6.16745404296828",6.15422100104311
"X9696","510","1","510",0.0260532884895524,0.0230814426159461,"6.16745404296828",6.19350733145783
"X5784","511","1","511",-0.00989301903285908,0.0227946065796694,"6.16745404296828",6.15756102393542
"X9704","512","1","512",-0.00519305031689747,0.0231798064179065,"6.16745404296828",6.16226099265138
"X9592","513","1","513",-0.00562395702208242,0.0227087074788982,"6.16745404296828",6.1618300859462
"X9646","514","1","514",-0.00647285420775051,0.0224465880602625,"6.16745404296828",6.16098118876053
"X6017","515","1","515",-0.00392023715997091,0.023099547255869,"6.16745404296828",6.16353380580831
"X8337","516","1","516",0.00314050245540734,0.0225501269389258,"6.16745404296828",6.17059454542369
"X9626","517","1","517",0.000450028155067506,0.0239954975940995,"6.16745404296828",6.16790407112335
"X9091","518","1","518",-0.0181613511238672,0.0233795511766814,"6.16745404296828",6.14929269184441
"X5837","519","1","519",-0.0450466730031112,0.0238229442905616,"6.16745404296828",6.12240736996517
"X9386","520","1","520",0.0140103056759209,0.0229640907874741,"6.16745404296828",6.1814643486442
"X9799","521","1","521",-0.0118559259977092,0.0238826473327842,"6.16745404296828",6.15559811697057
"X9962","522","1","522",-0.0189213697785882,0.0241030540571087,"6.16745404296828",6.14853267318969
"X9079","523","1","523",0.000506532772813975,0.022863842581155,"6.16745404296828",6.16796057574109
"X9587","524","1","524",-0.0100722091632789,0.0228143898254699,"6.16745404296828",6.157381833805
"X9602","525","1","525",0.0134641112493158,0.0230255592839106,"6.16745404296828",6.1809181542176
"X9949","526","1","526",-0.0389406523234469,0.0242836945055487,"6.16745404296828",6.12851339064483
"X6434","527","1","527",-0.00714502668300155,0.0234845968910919,"6.16745404296828",6.16030901628528
"X8430","528","1","528",-0.0192298310455028,0.0270339793345853,"6.16745404296828",6.14822421192278
"X9794","529","1","529",-0.0123377449639454,0.023868562085166,"6.16745404296828",6.15511629800433
"X9798","530","1","530",-0.036364417078174,0.024025804335159,"6.16745404296828",6.13108962589011
"X9993","531","1","531",0.0186378181347124,0.0229776889367749,"6.16745404296828",6.18609186110299
"X6041","532","1","532",-0.0100522196347606,0.0230970420152378,"6.16745404296828",6.15740182333352
"X403","533","1","533",-0.0309004555150304,0.0238762888532216,"6.16745404296828",6.13655358745325
"X9586","534","1","534",-0.0394061087150588,0.0254732167547464,"6.16745404296828",6.12804793425322
"X9950","535","1","535",-0.0209894397359346,0.0238391848813818,"6.16745404296828",6.14646460323234
"X9864","536","1","536",-0.0238391543403697,0.0239293607454986,"6.16745404296828",6.14361488862791
"X9561","537","1","537",-0.0555867520942087,0.0255741667632843,"6.16745404296828",6.11186729087407
"X7316","538","1","538",-0.0244953392951022,0.0241224690308994,"6.16745404296828",6.14295870367318
"X9999","539","1","539",-0.0172986326370428,0.0232651473201534,"6.16745404296828",6.15015541033124
"X9834","540","1","540",-0.0098026950625877,0.0237603233147617,"6.16745404296828",6.15765134790569
"X9853","541","1","541",-0.0209905869626065,0.0235389380738425,"6.16745404296828",6.14646345600567
"X9535","542","1","542",-0.0197314237038094,0.0249832969614822,"6.16745404296828",6.14772261926447
"X9725","543","1","543",0.00796935011540992,0.0233915775622592,"6.16745404296828",6.17542339308369
"X687","544","1","544",-0.0129947118126117,0.0240253756277315,"6.16745404296828",6.15445933115567
"X7396","545","1","545",0.0157113015028718,0.0230562653195515,"6.16745404296828",6.18316534447115
"X9595","546","1","546",0.00510496177674946,0.02335866733393,"6.16745404296828",6.17255900474503
"X9598","547","1","547",-0.0120764969307133,0.0241749591903489,"6.16745404296828",6.15537754603757
"X9997","548","1","548",-0.0113073259173506,0.0243122133276776,"6.16745404296828",6.15614671705093
"X9782","549","1","549",-0.0237644846140671,0.0242202688517851,"6.16745404296828",6.14368955835421
"X9717","550","1","550",-0.0116410227969141,0.0237568966946543,"6.16745404296828",6.15581302017137
"X9808","551","1","551",-0.014524529651819,0.0232269848474642,"6.16745404296828",6.15292951331646
"X9568","552","1","552",-0.0026235998910247,0.0241650080746307,"6.16745404296828",6.16483044307726
"X7067","553","1","553",0.00789733773466363,0.0233790067861161,"6.16745404296828",6.17535138070294
"X9774","554","1","554",-0.044602654767837,0.0234292852281519,"6.16745404296828",6.12285138820044
"X9921","555","1","555",-0.0164067498009512,0.0242200359799865,"6.16745404296828",6.15104729316733
"X9711","556","1","556",-0.0241400371068865,0.0238874771891657,"6.16745404296828",6.14331400586139
"X8239","557","1","557",-0.0239538781664394,0.0241354701698716,"6.16745404296828",6.14350016480184
"X9634","558","1","558",-0.0712810751327906,0.0253512162158156,"6.16745404296828",6.09617296783549
"X9859","559","1","559",-0.0200838234501712,0.0269564475403006,"6.16745404296828",6.14737021951811
"X9908","560","1","560",0.00159496145181373,0.0236061360492791,"6.16745404296828",6.16904900442009
"X9660","561","1","561",-0.0137005501814317,0.0234047713933175,"6.16745404296828",6.15375349278685
"X9968","562","1","562",-0.000970931954101853,0.023469143568507,"6.16745404296828",6.16648311101418
"X9576","563","1","563",-0.0498679800709271,0.0253625073513244,"6.16745404296828",6.11758606289735
"X9953","564","1","564",0.0182710602623452,0.0227681489685474,"6.16745404296828",6.18572510323062
"X9529","565","1","565",-0.0154788622984356,0.0248730310578032,"6.16745404296828",6.15197518066984
"X9546","566","1","566",-0.0167382407803063,0.0270657675267568,"6.16745404296828",6.15071580218797
"X5151","567","1","567",-0.0214294672348174,0.0245153366810983,"6.16745404296828",6.14602457573346
"X6424","568","1","568",-0.0210652613847871,0.0238194670283278,"6.16745404296828",6.14638878158349
"X7106","569","1","569",-0.0310390435032815,0.0244930362306437,"6.16745404296828",6.136414999465
"X9507","570","1","570",-0.0230047457977084,0.0233296288446225,"6.16745404296828",6.14444929717057
"X9134","571","1","571",-0.0109772038796269,0.0239240452277789,"6.16745404296828",6.15647683908865
"X9781","572","1","572",-0.0529319527925625,0.0254347985111369,"6.16745404296828",6.11452209017572
"X9952","573","1","573",-0.0232283229881565,0.0242796793591851,"6.16745404296828",6.14422571998012
"X9996","574","1","574",0.00121638631940913,0.0234741872535808,"6.16745404296828",6.16867042928769
"X9821","575","1","575",-0.0314692030418327,0.023600847806372,"6.16745404296828",6.13598483992645
"X9130","576","1","576",-0.00188149175788925,0.0231092990014424,"6.16745404296828",6.16557255121039
"X9928","577","1","577",-0.00905795489961281,0.0239854018535343,"6.16745404296828",6.15839608806867
"X9915","578","1","578",-0.0245489840775204,0.0235226871983078,"6.16745404296828",6.14290505889076
"X9873","579","1","579",-0.00738369243994758,0.0238422729287463,"6.16745404296828",6.16007035052833
"X351","580","1","580",-0.00737366041185343,0.0237164914184757,"6.16745404296828",6.16008038255643
"X9405","581","1","581",-0.0551381974666617,0.0251114778552859,"6.16745404296828",6.11231584550162
"X7350","582","1","582",-0.00775714694706413,0.0230519527738914,"6.16745404296828",6.15969689602122
"X9632","583","1","583",0.000202132417386671,0.0235818289920466,"6.16745404296828",6.16765617538567
"X9929","584","1","584",-0.0281874820961771,0.024103444581282,"6.16745404296828",6.1392665608721
"X7033","585","1","585",0.00163491875544114,0.023247782096317,"6.16745404296828",6.16908896172372
"X7119","586","1","586",-0.016573536771447,0.0240526518157428,"6.16745404296828",6.15088050619683
"X9835","587","1","587",-0.0321051633329585,0.0270288266956037,"6.16745404296828",6.13534887963532
"X9943","588","1","588",-0.0188636382048684,0.0235868473776321,"6.16745404296828",6.14859040476341
"X6973","589","1","589",-0.0150839330787818,0.0222663803586877,"6.16745404296828",6.1523701098895
"X9911","590","1","590",-0.0166087968493155,0.0227941758452121,"6.16745404296828",6.15084524611896
"X6201","591","1","591",-0.0161091246291463,0.0223911490160771,"6.16745404296828",6.15134491833913
"X9620","592","1","592",0.00778806063139107,0.0226170174627812,"6.16745404296828",6.17524210359967
"X8378","593","1","593",0.00553743492512788,0.0226289144628475,"6.16745404296828",6.17299147789341
