"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X1158","273","1","273",0.00229618719093141,0.0498814054727658,"-0.000465023950473987",0.00183116324045743
"X7111","274","1","274",0.0030322036428248,0.0498742918870211,"-0.000465023950473987",0.00256717969235081
"X7355","275","1","275",0.071174316204251,0.0537311319066781,"-0.000465023950473987",0.0707092922537771
"X9111","276","1","276",0.00464872651233547,0.0499938915121413,"-0.000465023950473987",0.00418370256186149
"X4884","277","1","277",0.00862004038776447,0.049843526599886,"-0.000465023950473987",0.00815501643729048
"X9549","278","1","278",-0.0523674342114077,0.0505332685927216,"-0.000465023950473987",-0.0528324581618817
"X6169","279","1","279",-0.0766048388624998,0.0472348811046203,"-0.000465023950473987",-0.0770698628129738
"X9682","280","1","280",-0.00747734922040907,0.0521740098122549,"-0.000465023950473987",-0.00794237317088306
"X7288","281","1","281",-0.0313170010361426,0.0514826920835835,"-0.000465023950473987",-0.0317820249866166
"X2370","282","1","282",-0.0258159911576527,0.0502045137101285,"-0.000465023950473987",-0.0262810151081266
"X8275","283","1","283",-0.0602656150512844,0.0499706112217127,"-0.000465023950473987",-0.0607306390017584
"X9882","284","1","284",-0.046533137039281,0.0501440511476983,"-0.000465023950473987",-0.046998160989755
"X9831","285","1","285",-0.0411807379122915,0.0517520293304888,"-0.000465023950473987",-0.0416457618627655
"X6900","286","1","286",-0.0575277347822733,0.0496418340450046,"-0.000465023950473987",-0.0579927587327473
"X7202","287","1","287",-0.0579096993944549,0.0494620550784762,"-0.000465023950473987",-0.0583747233449289
"X6390","288","1","288",-0.0138405510967181,0.0490999453296319,"-0.000465023950473987",-0.0143055750471921
"X6107","289","1","289",0.0376919260171158,0.0567266998423452,"-0.000465023950473987",0.0372269020666418
"X9514","290","1","290",-0.0253073271857405,0.0497781341912572,"-0.000465023950473987",-0.0257723511362145
"X9826","291","1","291",-0.0359709768809049,0.0498463374467624,"-0.000465023950473987",-0.0364360008313789
"X7282","292","1","292",0.0236068069695625,0.0510681416154868,"-0.000465023950473987",0.0231417830190886
"X6198","293","1","293",-0.0699428831421603,0.0485476932152624,"-0.000465023950473987",-0.0704079070926343
"X9533","294","1","294",-0.0295490781053237,0.0492647875782697,"-0.000465023950473987",-0.0300141020557977
"X9881","295","1","295",0.0256082395575755,0.0533416794501154,"-0.000465023950473987",0.0251432156071016
"X6923","296","1","296",0.0591637268561745,0.0538267291896303,"-0.000465023950473987",0.0586987029057005
"X6106","297","1","297",-0.0117035597739408,0.0508467868119752,"-0.000465023950473987",-0.0121685837244148
"X9803","298","1","298",-0.0269958016618732,0.0505124769425896,"-0.000465023950473987",-0.0274608256123471
"X9517","299","1","299",0.034829211306795,0.0511043147271963,"-0.000465023950473987",0.034364187356321
"X9114","300","1","300",-0.0438475309899458,0.0522338276324908,"-0.000465023950473987",-0.0443125549404198
"X997","301","1","301",-0.0354524285527218,0.0518138743198649,"-0.000465023950473987",-0.0359174525031957
"X2317","302","1","302",-0.0184406824796194,0.049495888827803,"-0.000465023950473987",-0.0189057064300934
"X9748","303","1","303",0.0126777497971813,0.0579936667886421,"-0.000465023950473987",0.0122127258467073
"X9894","304","1","304",-0.012395078645983,0.0513576589434431,"-0.000465023950473987",-0.012860102596457
"X9983","305","1","305",-0.000899821420961115,0.0543525030896818,"-0.000465023950473987",-0.0013648453714351
"X9706","306","1","306",-0.0412167696992116,0.0499070971501214,"-0.000465023950473987",-0.0416817936496856
"X9885","307","1","307",-0.0199882693600697,0.0501765877363075,"-0.000465023950473987",-0.0204532933105437
"X7384","308","1","308",-0.055661710158342,0.0493321122324715,"-0.000465023950473987",-0.056126734108816
"X5800","309","1","309",0.000588492827224681,0.058194298539815,"-0.000465023950473987",0.000123468876750694
"X9806","310","1","310",-0.0146785837376289,0.0570068859053194,"-0.000465023950473987",-0.0151436076881029
"X9966","311","1","311",-0.0557325379728333,0.0492732387178362,"-0.000465023950473987",-0.0561975619233073
"X9433","312","1","312",-0.0134254861760316,0.0575514656968715,"-0.000465023950473987",-0.0138905101265056
"X5798","313","1","313",0.0155054092095746,0.0527698614952344,"-0.000465023950473987",0.0150403852591006
"X8334","314","1","314",0.0105916736012789,0.0508173675421464,"-0.000465023950473987",0.0101266496508049
"X9976","315","1","315",0.00196492301454695,0.0513453436868826,"-0.000465023950473987",0.00149989906407296
"X9892","316","1","316",-0.0161948726257883,0.0573211905837368,"-0.000465023950473987",-0.0166598965762623
"X9640","317","1","317",0.0325537045438614,0.0539091933427293,"-0.000465023950473987",0.0320886805933874
"X9121","318","1","318",-0.0161450152426262,0.0495703397676296,"-0.000465023950473987",-0.0166100391931002
"X9947","319","1","319",-0.0257985976061507,0.051520887878618,"-0.000465023950473987",-0.0262636215566247
"X7186","320","1","320",-0.0277420970733567,0.0514341474968864,"-0.000465023950473987",-0.0282071210238306
"X9728","321","1","321",0.0132611739508971,0.0578657342590283,"-0.000465023950473987",0.0127961500004231
"X9823","322","1","322",-0.00691860398972415,0.0520078466361919,"-0.000465023950473987",-0.00738362794019813
"X8325","323","1","323",0.0733709733598149,0.0550585600455358,"-0.000465023950473987",0.0729059494093409
"X1435","324","1","324",-0.0230772681581791,0.0496695311302819,"-0.000465023950473987",-0.0235422921086531
"X2278","325","1","325",-0.0271272642365981,0.0507313409722539,"-0.000465023950473987",-0.0275922881870721
"X9624","326","1","326",-0.0661189574097164,0.0491905317890442,"-0.000465023950473987",-0.0665839813601904
"X6908","327","1","327",-0.0259625082630124,0.049506583316939,"-0.000465023950473987",-0.0264275322134864
"X9875","328","1","328",0.0286392043621638,0.0536492196056842,"-0.000465023950473987",0.0281741804116898
"X9814","329","1","329",0.0545544163209826,0.0548687118867817,"-0.000465023950473987",0.0540893923705087
"X5831","330","1","330",-0.0132088097307175,0.0503767679782684,"-0.000465023950473987",-0.0136738336811914
"X9519","331","1","331",0.0518272132012482,0.054540355410578,"-0.000465023950473987",0.0513621892507743
"X9683","332","1","332",0.0564494950602729,0.0545046229707878,"-0.000465023950473987",0.0559844711097989
"X7164","333","1","333",-0.0364929706991247,0.0481428120451275,"-0.000465023950473987",-0.0369579946495987
"X9800","334","1","334",0.0140272032900547,0.0509843849488215,"-0.000465023950473987",0.0135621793395807
"X9619","335","1","335",0.000704045493788586,0.0522453979894762,"-0.000465023950473987",0.000239021543314599
"X9525","336","1","336",-0.0314843659675751,0.0503420271223299,"-0.000465023950473987",-0.0319493899180491
"X8357","337","1","337",0.0499249814506474,0.0548203077701227,"-0.000465023950473987",0.0494599575001734
"X9102","338","1","338",-0.0174661881804653,0.0492721885079431,"-0.000465023950473987",-0.0179312121309393
"X9805","339","1","339",-0.0419129955817783,0.050799263529985,"-0.000465023950473987",-0.0423780195322523
"X7327","340","1","340",-0.0013443827376088,0.0491113669551573,"-0.000465023950473987",-0.00180940668808278
"X7353","341","1","341",0.0263402683475295,0.0544122889067655,"-0.000465023950473987",0.0258752443970555
"X5741","342","1","342",0.00805322895075111,0.0563167010208809,"-0.000465023950473987",0.00758820500027712
"X9970","343","1","343",-0.033578829885195,0.048627210397658,"-0.000465023950473987",-0.034043853835669
"X10012","344","1","344",-0.00247016318065829,0.0497230503907419,"-0.000465023950473987",-0.00293518713113228
"X7328","345","1","345",0.0208396033752045,0.0517152301275157,"-0.000465023950473987",0.0203745794247305
"X9103","346","1","346",-0.00272359440402091,0.0499222870853208,"-0.000465023950473987",-0.0031886183544949
"X9653","347","1","347",0.0663408154859935,0.0560117912820669,"-0.000465023950473987",0.0658757915355195
"X9511","348","1","348",-0.00935712727768152,0.049255697133799,"-0.000465023950473987",-0.00982215122815551
"X9615","349","1","349",0.016844486433015,0.0502244031221196,"-0.000465023950473987",0.016379462482541
"X5276","350","1","350",-0.00235034521140976,0.0486856553794472,"-0.000465023950473987",-0.00281536916188374
"X8244","351","1","351",0.0406503786527276,0.0547964207350319,"-0.000465023950473987",0.0401853547022536
"X9600","352","1","352",0.070783764596737,0.0558704858106304,"-0.000465023950473987",0.070318740646263
"X9731","353","1","353",-0.0461706604718937,0.0503796266138035,"-0.000465023950473987",-0.0466356844223676
"X6937","354","1","354",-0.0400702279285941,0.0494242434522986,"-0.000465023950473987",-0.0405352518790681
"X6203","355","1","355",0.024989149460932,0.0505202620733511,"-0.000465023950473987",0.024524125510458
"X6166","356","1","356",0.0152521088564348,0.0572184274254931,"-0.000465023950473987",0.0147870849059608
"X9828","357","1","357",-0.0396397797103743,0.0491350503402678,"-0.000465023950473987",-0.0401048036608483
"X9780","358","1","358",-0.0121370006738992,0.0576756194568929,"-0.000465023950473987",-0.0126020246243732
"X9421","359","1","359",-0.0091984074186604,0.0500706213248982,"-0.000465023950473987",-0.00966343136913439
"X9613","360","1","360",0.000167009371855641,0.0506594750651965,"-0.000465023950473987",-0.000298014578618346
"X9927","361","1","361",-0.0045578319592657,0.0518806716263736,"-0.000465023950473987",-0.00502285590973969
"X10009","362","1","362",0.070479794173004,0.0504450709452816,"-0.000465023950473987",0.07001477022253
"X9081","363","1","363",0.0631826829833388,0.0495505773060367,"-0.000465023950473987",0.0627176590328648
"X9133","364","1","364",0.0640690035002094,0.0504104469580385,"-0.000465023950473987",0.0636039795497354
"X6217","365","1","365",0.0742479217767672,0.0508218948480647,"-0.000465023950473987",0.0737828978262932
"X9648","366","1","366",0.0798784981323646,0.0507810530209786,"-0.000465023950473987",0.0794134741818906
"X9559","367","1","367",0.0564327772599246,0.0508634656468675,"-0.000465023950473987",0.0559677533094506
"X9707","368","1","368",-0.0446928681969656,0.0477359870336328,"-0.000465023950473987",-0.0451578921474396
"X9807","369","1","369",0.0699480032677468,0.0506076133092467,"-0.000465023950473987",0.0694829793172728
"X6220","370","1","370",0.0724495688648067,0.050516322514787,"-0.000465023950473987",0.0719845449143327
"X9321","371","1","371",0.0774708876903487,0.0504867234981289,"-0.000465023950473987",0.0770058637398747
"X7013","372","1","372",0.0631616155576164,0.0503528036540756,"-0.000465023950473987",0.0626965916071424
"X8259","373","1","373",0.0650385679256738,0.0499907238453334,"-0.000465023950473987",0.0645735439751998
"X9948","374","1","374",0.0645283616159288,0.0502261186056501,"-0.000465023950473987",0.0640633376654549
"X9775","375","1","375",0.0196731588876581,0.0486049923262508,"-0.000465023950473987",0.0192081349371841
"X5921","376","1","376",0.0707516963336754,0.0487919590980108,"-0.000465023950473987",0.0702866723832014
"X159","377","1","377",0.0619491639366129,0.0501250493964633,"-0.000465023950473987",0.061484139986139
"X6145","378","1","378",0.0603054135408438,0.0502575563744158,"-0.000465023950473987",0.0598403895903699
"X9610","379","1","379",0.0664192270536322,0.0501621890389653,"-0.000465023950473987",0.0659542031031582
"X9621","380","1","380",0.0765759807303667,0.0498446612231757,"-0.000465023950473987",0.0761109567798927
"X8419","381","1","381",0.0704814242970742,0.0501589305927293,"-0.000465023950473987",0.0700164003466002
"X9631","382","1","382",0.0592242311616292,0.0502117619476385,"-0.000465023950473987",0.0587592072111552
"X9998","383","1","383",0.0491138838611175,0.0505771639195523,"-0.000465023950473987",0.0486488599106435
"X763","384","1","384",0.0683715369631968,0.0496196189818333,"-0.000465023950473987",0.0679065130127228
"X9520","385","1","385",0.0676799492634045,0.0494128716395873,"-0.000465023950473987",0.0672149253129305
"X9527","386","1","386",0.043776816944638,0.0506556457283004,"-0.000465023950473987",0.043311792994164
"X9876","387","1","387",0.0552813009610197,0.0500898353418045,"-0.000465023950473987",0.0548162770105457
"X9591","388","1","388",0.0590747248344396,0.0497701621795015,"-0.000465023950473987",0.0586097008839656
"X8351","389","1","389",0.0571487454119428,0.0495802019225642,"-0.000465023950473987",0.0566837214614688
"X7248","390","1","390",0.0603662199259754,0.0503834140953183,"-0.000465023950473987",0.0599011959755014
"X6025","391","1","391",0.0622948626004162,0.0503143296341696,"-0.000465023950473987",0.0618298386499423
"X8231","392","1","392",-0.00132990413501013,0.0469995364835937,"-0.000465023950473987",-0.00179492808548411
"X5023","393","1","393",-0.00452572788847914,0.0476373285875382,"-0.000465023950473987",-0.00499075183895313
"X9565","394","1","394",-0.0256051639010895,0.0476399760535455,"-0.000465023950473987",-0.0260701878515635
"X9755","395","1","395",-0.0455739530681507,0.0476077518305937,"-0.000465023950473987",-0.0460389770186247
"X9877","396","1","396",-0.0348416020276311,0.0467436449237028,"-0.000465023950473987",-0.0353066259781051
"X9661","397","1","397",-0.0145228583006177,0.0470291448398074,"-0.000465023950473987",-0.0149878822510917
"X9100","398","1","398",-0.0248780033443511,0.0469686969511683,"-0.000465023950473987",-0.0253430272948251
"X7418","399","1","399",-0.050169759057356,0.0478384121300685,"-0.000465023950473987",-0.05063478300783
"X9581","400","1","400",-0.0464083695650576,0.0468699823953939,"-0.000465023950473987",-0.0468733935155315
"X4826","401","1","401",-0.0211551204769685,0.0465654446442912,"-0.000465023950473987",-0.0216201444274425
"X9663","402","1","402",-0.0515783385652144,0.0467320987666437,"-0.000465023950473987",-0.0520433625156884
"X1317","403","1","403",-0.0415897266248548,0.0476987701083075,"-0.000465023950473987",-0.0420547505753288
"X9680","404","1","404",-0.0213399402024838,0.0474558706726723,"-0.000465023950473987",-0.0218049641529577
"X9727","405","1","405",-0.014831548014739,0.0476771803983185,"-0.000465023950473987",-0.015296571965213
"X9990","406","1","406",-0.0251019107441242,0.046993525548588,"-0.000465023950473987",-0.0255669346945982
"X9573","407","1","407",0.0179036556391208,0.0489220340609723,"-0.000465023950473987",0.0174386316886468
"X7320","408","1","408",0.0310001393436249,0.0488306940204597,"-0.000465023950473987",0.030535115393151
"X9557","409","1","409",0.038646177550609,0.0472732470863928,"-0.000465023950473987",0.038181153600135
"X9617","410","1","410",0.0292742689793171,0.0489584756612782,"-0.000465023950473987",0.0288092450288431
"X9778","411","1","411",0.0221212626598413,0.0498641370483847,"-0.000465023950473987",0.0216562387093674
"X9790","412","1","412",0.0103880031501703,0.0489890679616139,"-0.000465023950473987",0.00992297919969629
"X6138","413","1","413",-0.00645506131951838,0.0478571215971586,"-0.000465023950473987",-0.00692008526999236
"X9404","414","1","414",-0.00440694440677018,0.0478171539926427,"-0.000465023950473987",-0.00487196835724417
"X7404","415","1","415",-0.00674357594219568,0.0477005800080395,"-0.000465023950473987",-0.00720859989266967
"X9846","416","1","416",-0.00745151114745168,0.047765847293614,"-0.000465023950473987",-0.00791653509792566
"X6966","417","1","417",-0.00679825381356918,0.0478847705514892,"-0.000465023950473987",-0.00726327776404317
"X410","418","1","418",0.0280987433763103,0.0487779378914714,"-0.000465023950473987",0.0276337194258363
"X9606","419","1","419",0.0446967941472545,0.0485779927289227,"-0.000465023950473987",0.0442317701967805
"X9611","420","1","420",0.0455923047084858,0.0489344030313274,"-0.000465023950473987",0.0451272807580118
"X9562","421","1","421",-0.00341008541381419,0.0486756979530543,"-0.000465023950473987",-0.00387510936428818
"X9942","422","1","422",-0.00186502616814057,0.0470077944964256,"-0.000465023950473987",-0.00233005011861456
"X5984","423","1","423",-0.00714556274639321,0.0468457598257204,"-0.000465023950473987",-0.0076105866968672
"X870","424","1","424",-0.0295363681295983,0.0464167165141273,"-0.000465023950473987",-0.0300013920800723
"X9564","425","1","425",-0.0146821090124627,0.0481069874223393,"-0.000465023950473987",-0.0151471329629367
"X9597","426","1","426",0.0103024645175064,0.0469871719197869,"-0.000465023950473987",0.00983744056703238
"X9526","427","1","427",-0.00715203619227218,0.0472760606681141,"-0.000465023950473987",-0.00761706014274616
"X7231","428","1","428",-0.0108578082841877,0.0478910768032281,"-0.000465023950473987",-0.0113228322346616
"X6111","429","1","429",-0.0144941762503985,0.0472910735301288,"-0.000465023950473987",-0.0149592002008725
"X10017","430","1","430",-0.0086452921176482,0.0480194042164735,"-0.000465023950473987",-0.00911031606812219
"X9644","431","1","431",-0.0281038315008925,0.0492342573315074,"-0.000465023950473987",-0.0285688554513665
"X9933","432","1","432",0.000558651002411804,0.0473194042629191,"-0.000465023950473987",9.36270519378167e-05
"X8266","433","1","433",-0.0287944224806271,0.0469839227942816,"-0.000465023950473987",-0.0292594464311011
"X728","434","1","434",-0.0223781147397501,0.0480768608327491,"-0.000465023950473987",-0.0228431386902241
"X9099","435","1","435",-0.0046925079667551,0.0464629438424516,"-0.000465023950473987",-0.00515753191722909
"X1066","436","1","436",-0.0276168639062304,0.0468894691351734,"-0.000465023950473987",-0.0280818878567044
"X9844","437","1","437",-0.0362328527813971,0.0473252197722242,"-0.000465023950473987",-0.0366978767318711
"X9969","438","1","438",-0.0129028324230681,0.0480783947424506,"-0.000465023950473987",-0.0133678563735421
"X9960","439","1","439",-0.0270967518902638,0.0461348657290455,"-0.000465023950473987",-0.0275617758407378
"X9868","440","1","440",-0.0363920701781515,0.0475939563892038,"-0.000465023950473987",-0.0368570941286255
"X6241","441","1","441",-0.0447128332822343,0.0477113742237183,"-0.000465023950473987",-0.0451778572327083
"X9541","442","1","442",-0.00332090800735508,0.0490763126608787,"-0.000465023950473987",-0.00378593195782906
"X9769","443","1","443",0.00553058086762754,0.0480603770471912,"-0.000465023950473987",0.00506555691715355
"X9965","444","1","444",-0.0149933435951409,0.0466758102105427,"-0.000465023950473987",-0.0154583675456148
"X9508","445","1","445",-0.0301794753748852,0.0472265357536959,"-0.000465023950473987",-0.0306444993253591
"X9713","446","1","446",0.0257292246267348,0.0488769650318473,"-0.000465023950473987",0.0252642006762608
"X9762","447","1","447",0.0248715243500252,0.0474745943908801,"-0.000465023950473987",0.0244065003995512
"X9945","448","1","448",0.0116860359516174,0.0483393460931987,"-0.000465023950473987",0.0112210120011434
"X9905","449","1","449",-0.0106394532925026,0.0476994633330941,"-0.000465023950473987",-0.0111044772429765
"X9802","450","1","450",0.0135775204641674,0.0487932235779532,"-0.000465023950473987",0.0131124965136935
"X6976","451","1","451",0.0154331517475467,0.048390027053956,"-0.000465023950473987",0.0149681277970727
"X9089","452","1","452",0.0169146126428981,0.0488201985414455,"-0.000465023950473987",0.0164495886924241
"X9904","453","1","453",0.0204501748456244,0.0481083735946113,"-0.000465023950473987",0.0199851508951504
"X1954","454","1","454",0.0288479627488009,0.0474025054846468,"-0.000465023950473987",0.0283829387983269
"X5811","455","1","455",0.0480389071567329,0.0502856256125648,"-0.000465023950473987",0.0475738832062589
"X9747","456","1","456",-0.00963579245068566,0.0466987195118897,"-0.000465023950473987",-0.0101008164011596
"X9930","457","1","457",0.0159338010313828,0.0472833796043756,"-0.000465023950473987",0.0154687770809088
"X9656","458","1","458",0.00875597146021506,0.0470679248858878,"-0.000465023950473987",0.00829094750974107
"X8233","459","1","459",0.0315981228067515,0.0479069241899931,"-0.000465023950473987",0.0311330988562775
"X9067","460","1","460",0.00410411151683134,0.0469455931381414,"-0.000465023950473987",0.00363908756635735
"X9972","461","1","461",0.0554673633183916,0.0509220023459067,"-0.000465023950473987",0.0550023393679176
"X9902","462","1","462",-0.0204302275955553,0.0461321511561581,"-0.000465023950473987",-0.0208952515460293
"X9583","463","1","463",-0.0278650941461496,0.0463963358422579,"-0.000465023950473987",-0.0283301180966236
"X1925","464","1","464",0.00424234984847304,0.0475869663711481,"-0.000465023950473987",0.00377732589799906
"X8077","465","1","465",-0.0197770829704091,0.0475335833803003,"-0.000465023950473987",-0.0202421069208831
"X9789","466","1","466",-0.0200826043819745,0.0478888564874594,"-0.000465023950473987",-0.0205476283324484
"X9524","467","1","467",-0.0202442884053789,0.0464026560971553,"-0.000465023950473987",-0.0207093123558528
"X6009","468","1","468",-0.0275222724355571,0.0468293463909771,"-0.000465023950473987",-0.0279872963860311
"X9852","469","1","469",-0.0373995109175449,0.047655522398904,"-0.000465023950473987",-0.0378645348680189
"X9851","470","1","470",-0.00598708958527475,0.0547795890673256,"-0.000465023950473987",-0.00645211353574874
"X139","471","1","471",-0.00712986422341759,0.0487717124361169,"-0.000465023950473987",-0.00759488817389158
"X5353","472","1","472",-0.00909184267316217,0.0490903019258741,"-0.000465023950473987",-0.00955686662363616
"X9547","473","1","473",-0.0231189540434533,0.0488305785658515,"-0.000465023950473987",-0.0235839779939273
"X5874","474","1","474",-0.00101527891651,0.0492431443667718,"-0.000465023950473987",-0.00148030286698399
"X7427","475","1","475",-0.0111613156908274,0.0484151724986027,"-0.000465023950473987",-0.0116263396413014
"X9944","476","1","476",-0.00751572220420172,0.0496709439324342,"-0.000465023950473987",-0.00798074615467571
"X5860","477","1","477",-0.0093737636362088,0.0493514299162866,"-0.000465023950473987",-0.00983878758668278
"X7521","478","1","478",-0.0121933055135246,0.0492404457278641,"-0.000465023950473987",-0.0126583294639985
"X9708","479","1","479",-0.0424581886026449,0.0478909388371143,"-0.000465023950473987",-0.0429232125531189
"X9770","480","1","480",-0.00763928406844058,0.0495930850794811,"-0.000465023950473987",-0.00810430801891456
"X915","481","1","481",0.00654618220072957,0.0489700143628362,"-0.000465023950473987",0.00608115825025558
"X9848","482","1","482",-0.00878907088537897,0.0486450303067634,"-0.000465023950473987",-0.00925409483585296
"X9601","483","1","483",-8.25066591891724e-06,0.0490223815007493,"-0.000465023950473987",-0.000473274616392904
"X7346","484","1","484",-0.00291182090394166,0.048817852694504,"-0.000465023950473987",-0.00337684485441565
"X5890","485","1","485",0.016197421320268,0.0520650524220057,"-0.000465023950473987",0.0157323973697941
"X8132","486","1","486",-0.0220216704402134,0.0492179356343238,"-0.000465023950473987",-0.0224866943906874
"X9408","487","1","487",0.0117717826361719,0.0486586175363483,"-0.000465023950473987",0.0113067586856979
"X9104","488","1","488",-0.0022008717038251,0.0479411023847166,"-0.000465023950473987",-0.00266589565429909
"X9510","489","1","489",-0.00391668653672772,0.0492428887886908,"-0.000465023950473987",-0.00438171048720171
"X9987","490","1","490",-0.0316835693380303,0.0486624797094609,"-0.000465023950473987",-0.0321485932885043
"X9899","491","1","491",-0.0171251612441078,0.0484227526920051,"-0.000465023950473987",-0.0175901851945818
"X6038","492","1","492",0.0212322685844151,0.0490876550191665,"-0.000465023950473987",0.0207672446339411
"X9886","493","1","493",-0.00161919234785275,0.0490156491214676,"-0.000465023950473987",-0.00208421629832674
"X9609","494","1","494",-0.00609940288020972,0.0481865211203863,"-0.000465023950473987",-0.00656442683068371
"X9937","495","1","495",-0.00745824676338243,0.0486076459830513,"-0.000465023950473987",-0.00792327071385642
"X9743","496","1","496",-0.0285810066788133,0.0483416036316636,"-0.000465023950473987",-0.0290460306292873
"X9506","497","1","497",-0.039959313598341,0.0482385861865303,"-0.000465023950473987",-0.040424337548815
"X9551","498","1","498",0.0135339908022954,0.0490048875949403,"-0.000465023950473987",0.0130689668518214
"X6140","499","1","499",-0.00931660931296182,0.0485028252445698,"-0.000465023950473987",-0.00978163326343581
"X8284","500","1","500",-0.00956224286169756,0.0481075209186678,"-0.000465023950473987",-0.0100272668121715
"X9588","501","1","501",-0.0220586899188462,0.0494158507809305,"-0.000465023950473987",-0.0225237138693202
"X9856","502","1","502",-0.00545806313927638,0.048915666915588,"-0.000465023950473987",-0.00592308708975037
"X9593","503","1","503",-0.0111456093449475,0.0485556967774316,"-0.000465023950473987",-0.0116106332954214
"X9712","504","1","504",-0.0372619818558822,0.0496662162526758,"-0.000465023950473987",-0.0377270058063561
"X7413","505","1","505",-0.0339919438828531,0.0483049115781431,"-0.000465023950473987",-0.0344569678333271
"X9791","506","1","506",-0.00917640282814237,0.0488601970803019,"-0.000465023950473987",-0.00964142677861635
"X6917","507","1","507",-0.029195535991232,0.0486534914192414,"-0.000465023950473987",-0.029660559941706
"X9797","508","1","508",-0.0174663574486121,0.0492542770974438,"-0.000465023950473987",-0.0179313813990861
"X9866","509","1","509",0.00518110255189863,0.0485518471572497,"-0.000465023950473987",0.00471607860142465
"X9696","510","1","510",-0.0244694491373671,0.0491182387343879,"-0.000465023950473987",-0.0249344730878411
"X5784","511","1","511",0.00583190027764025,0.0484942090494096,"-0.000465023950473987",0.00536687632716626
"X9704","512","1","512",0.00868967427113608,0.049327869853408,"-0.000465023950473987",0.00822465032066209
"X9592","513","1","513",-0.0354409965780205,0.0483177891422232,"-0.000465023950473987",-0.0359060205284945
"X9646","514","1","514",-0.0300978861619468,0.0477594355552064,"-0.000465023950473987",-0.0305629101124208
"X6017","515","1","515",0.0197683634069161,0.0491497591588726,"-0.000465023950473987",0.0193033394564422
"X8337","516","1","516",-0.0092092096296921,0.0479793674924478,"-0.000465023950473987",-0.00967423358016609
"X9626","517","1","517",-0.0214131088268816,0.0510698697308635,"-0.000465023950473987",-0.0218781327773556
"X9091","518","1","518",-0.00455212320487492,0.0497448621481445,"-0.000465023950473987",-0.00501714715534891
"X5837","519","1","519",0.0138834005341016,0.0506959044629851,"-0.000465023950473987",0.0134183765836276
"X9386","520","1","520",-0.0346404917570158,0.048853809972253,"-0.000465023950473987",-0.0351055157074898
"X9799","521","1","521",-0.0312102165699039,0.0508043230938498,"-0.000465023950473987",-0.0316752405203779
"X9962","522","1","522",-0.0329717356321268,0.0513110992220006,"-0.000465023950473987",-0.0334367595826008
"X9079","523","1","523",-0.00859987445285681,0.0486458893868908,"-0.000465023950473987",-0.0090648984033308
"X9587","524","1","524",-0.0437923164145538,0.0485288043347359,"-0.000465023950473987",-0.0442573403650278
"X9602","525","1","525",-0.0145237312843432,0.0489885363673147,"-0.000465023950473987",-0.0149887552348171
"X9949","526","1","526",0.0137497364091802,0.0516555100116517,"-0.000465023950473987",0.0132847124587062
"X6434","527","1","527",-0.0374092024630047,0.0499672675021341,"-0.000465023950473987",-0.0378742264134787
"X8430","528","1","528",-0.0143940096797338,0.0576402939093321,"-0.000465023950473987",-0.0148590336302078
"X9794","529","1","529",-0.0191041106056305,0.050809200860132,"-0.000465023950473987",-0.0195691345561045
"X9798","530","1","530",-0.0142931695093152,0.0511479936189942,"-0.000465023950473987",-0.0147581934597892
"X9993","531","1","531",-0.0417156617743143,0.0488830098059276,"-0.000465023950473987",-0.0421806857247883
"X6041","532","1","532",-0.0270088279933349,0.0491383657107085,"-0.000465023950473987",-0.0274738519438088
"X403","533","1","533",-0.0226600353648395,0.0508029530533667,"-0.000465023950473987",-0.0231250593153135
"X9586","534","1","534",0.0166902538836018,0.0542464824849162,"-0.000465023950473987",0.0162252299331279
"X9950","535","1","535",-0.0169413021247296,0.0507529421311307,"-0.000465023950473987",-0.0174063260752036
"X9864","536","1","536",-0.0190081225748528,0.0509463174223469,"-0.000465023950473987",-0.0194731465253268
"X9561","537","1","537",0.0543806996607988,0.0544815726272797,"-0.000465023950473987",0.0539156757103248
"X7316","538","1","538",-0.0222576587589912,0.0513563788300338,"-0.000465023950473987",-0.0227226827094652
"X9999","539","1","539",-0.0045465423230516,0.049501212672467,"-0.000465023950473987",-0.00501156627352559
"X9834","540","1","540",-0.0105825064891746,0.0505502732129296,"-0.000465023950473987",-0.0110475304396485
"X9853","541","1","541",-0.00841033928376941,0.0500800084393511,"-0.000465023950473987",-0.0088753632342434
"X9535","542","1","542",0.00145414491568207,0.0531769088739057,"-0.000465023950473987",0.000989120965208082
"X9725","543","1","543",-0.0237459552378474,0.0497617463171796,"-0.000465023950473987",-0.0242109791883214
"X687","544","1","544",-0.0236467989739625,0.0511507329930303,"-0.000465023950473987",-0.0241118229244365
"X7396","545","1","545",-0.0289071843983185,0.0490513210672041,"-0.000465023950473987",-0.0293722083487925
"X9595","546","1","546",-0.0183958131027944,0.049698840744747,"-0.000465023950473987",-0.0188608370532684
"X9598","547","1","547",-0.0331509743456995,0.0514628962807865,"-0.000465023950473987",-0.0336159982961734
"X9997","548","1","548",-0.000214777308886102,0.051763915209677,"-0.000465023950473987",-0.000679801259360089
"X9782","549","1","549",0.00323959372986985,0.0515296791329426,"-0.000465023950473987",0.00277456977939586
"X9717","550","1","550",0.0080471975684903,0.0505744414802705,"-0.000465023950473987",0.00758217361801632
"X9808","551","1","551",-0.00314852062837071,0.0494164119973759,"-0.000465023950473987",-0.0036135445788447
