"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X1158","273","1","273",0.004422612279635,0.0865420786433571,"-0.00371388752784767",0.000708724751787332
"X7111","274","1","274",-0.00159604204090354,0.0864407638673084,"-0.00371388752784767",-0.00530992956875121
"X7355","275","1","275",0.0236284905022746,0.0904104518244442,"-0.00371388752784767",0.019914602974427
"X9111","276","1","276",0.0118716864056802,0.0868416398782234,"-0.00371388752784767",0.00815779887783253
"X4884","277","1","277",0.0115421669668015,0.0859262553807092,"-0.00371388752784767",0.00782827943895382
"X9549","278","1","278",-0.0801772542153801,0.0873797852203388,"-0.00371388752784767",-0.0838911417432277
"X6169","279","1","279",0.0270786515175233,0.0807210800929024,"-0.00371388752784767",0.0233647639896757
"X9682","280","1","280",-0.134809085048246,0.0897350794466392,"-0.00371388752784767",-0.138522972576094
"X7288","281","1","281",-0.00291124561807502,0.0884862832992522,"-0.00371388752784767",-0.00662513314592269
"X2370","282","1","282",-0.00248875471523217,0.0861522629501111,"-0.00371388752784767",-0.00620264224307984
"X8275","283","1","283",0.0154972369854782,0.0858237661827621,"-0.00371388752784767",0.0117833494576306
"X9882","284","1","284",0.031373276228834,0.0861915063443533,"-0.00371388752784767",0.0276593887009863
"X9831","285","1","285",-0.0217209142455191,0.0892884796392315,"-0.00371388752784767",-0.0254348017733668
"X6900","286","1","286",0.0122212668517647,0.0850523754831122,"-0.00371388752784767",0.00850737932391702
"X7202","287","1","287",0.0152058092047664,0.0848255142829033,"-0.00371388752784767",0.0114919216769187
"X6390","288","1","288",-0.0369768273168591,0.0849789359748468,"-0.00371388752784767",-0.0406907148447068
"X6107","289","1","289",-0.188575853119387,0.0963084950126008,"-0.00371388752784767",-0.192289740647235
"X9514","290","1","290",0.0288076564905322,0.0859577695830332,"-0.00371388752784767",0.0250937689626845
"X9826","291","1","291",-0.0821521444218032,0.0862702395004978,"-0.00371388752784767",-0.0858660319496509
"X7282","292","1","292",-0.080875422386686,0.0879558271285499,"-0.00371388752784767",-0.0845893099145337
"X6198","293","1","293",-0.0129927996755652,0.082865536533204,"-0.00371388752784767",-0.0167066872034129
"X9533","294","1","294",-0.0132372835147884,0.0853632556873736,"-0.00371388752784767",-0.0169511710426361
"X9881","295","1","295",-0.0673428963704603,0.0914417226230483,"-0.00371388752784767",-0.0710567838983079
"X6923","296","1","296",-0.142457227747635,0.0911737721829439,"-0.00371388752784767",-0.146171115275482
"X6106","297","1","297",0.00078641539890522,0.0877911213607003,"-0.00371388752784767",-0.00292747212894245
"X9803","298","1","298",-0.0116716445357121,0.0875189583755639,"-0.00371388752784767",-0.0153855320635598
"X9517","299","1","299",0.0169703209992577,0.0886862584151929,"-0.00371388752784767",0.0132564334714101
"X9114","300","1","300",-0.080333203919294,0.0896835630193942,"-0.00371388752784767",-0.0840470914471416
"X997","301","1","301",-0.124374725278118,0.0895207232369929,"-0.00371388752784767",-0.128088612805965
"X2317","302","1","302",-0.029545932831928,0.0857694993632284,"-0.00371388752784767",-0.0332598203597757
"X9748","303","1","303",-0.163025278080282,0.0973041008334233,"-0.00371388752784767",-0.16673916560813
"X9894","304","1","304",-0.0435744890285071,0.0881486055492512,"-0.00371388752784767",-0.0472883765563548
"X9983","305","1","305",-0.118635713413553,0.0934656679990942,"-0.00371388752784767",-0.122349600941401
"X9706","306","1","306",-0.0133827114188255,0.0852341774300732,"-0.00371388752784767",-0.0170965989466732
"X9885","307","1","307",-0.0471937871626216,0.0866461149490621,"-0.00371388752784767",-0.0509076746904693
"X7384","308","1","308",0.0105748840535727,0.0847464525354019,"-0.00371388752784767",0.00686099652572499
"X5800","309","1","309",-0.1516113623789,0.0981512824121728,"-0.00371388752784767",-0.155325249906747
"X9806","310","1","310",-0.187511090192979,0.0960167926301626,"-0.00371388752784767",-0.191224977720826
"X9966","311","1","311",0.0320710406161833,0.08462285499588,"-0.00371388752784767",0.0283571530883357
"X9433","312","1","312",-0.191712322258491,0.0961029266870878,"-0.00371388752784767",-0.195426209786338
"X5798","313","1","313",-0.156341861508218,0.0909037653727112,"-0.00371388752784767",-0.160055749036065
"X8334","314","1","314",-0.0170848502010446,0.0875665546545394,"-0.00371388752784767",-0.0207987377288922
"X9976","315","1","315",-0.0143865602203242,0.0889241321523069,"-0.00371388752784767",-0.0181004477481719
"X9892","316","1","316",-0.197353634901803,0.0971974444947179,"-0.00371388752784767",-0.201067522429651
"X9640","317","1","317",-0.0854949229483818,0.0928381258968732,"-0.00371388752784767",-0.0892088104762294
"X9121","318","1","318",-0.0796631488032491,0.0858373881291377,"-0.00371388752784767",-0.0833770363310967
"X9947","319","1","319",-0.120548610191205,0.0890237073948619,"-0.00371388752784767",-0.124262497719053
"X7186","320","1","320",-0.124890204030081,0.0887305480270435,"-0.00371388752784767",-0.128604091557929
"X9728","321","1","321",-0.182559571555885,0.0966842023480668,"-0.00371388752784767",-0.186273459083733
"X9823","322","1","322",-0.0207466877690255,0.0892941503227566,"-0.00371388752784767",-0.0244605752968731
"X8325","323","1","323",-0.134791668983588,0.0928983048927054,"-0.00371388752784767",-0.138505556511436
"X1435","324","1","324",-0.0974676082101833,0.0860041955502257,"-0.00371388752784767",-0.101181495738031
"X2278","325","1","325",0.00232728748715466,0.0878353458450053,"-0.00371388752784767",-0.00138660004069301
"X9624","326","1","326",0.027624328722511,0.0840828385408307,"-0.00371388752784767",0.0239104411946634
"X6908","327","1","327",-0.0189360047826074,0.085642896596979,"-0.00371388752784767",-0.022649892310455
"X9875","328","1","328",-0.144212972310526,0.0912436645244914,"-0.00371388752784767",-0.147926859838374
"X9814","329","1","329",-0.17722906339868,0.0931891112318658,"-0.00371388752784767",-0.180942950926528
"X5831","330","1","330",-0.0641497328751564,0.0873650538520818,"-0.00371388752784767",-0.0678636204030041
"X9519","331","1","331",-0.128008168181332,0.0922564321270668,"-0.00371388752784767",-0.13172205570918
"X9683","332","1","332",-0.131048261409496,0.0925789344190624,"-0.00371388752784767",-0.134762148937343
"X7164","333","1","333",-0.0637814479551401,0.0833818874735293,"-0.00371388752784767",-0.0674953354829878
"X9800","334","1","334",-0.0151489729935139,0.0878852619467991,"-0.00371388752784767",-0.0188628605213615
"X9619","335","1","335",-0.0621163444675963,0.08991076608236,"-0.00371388752784767",-0.0658302319954439
"X9525","336","1","336",-0.0891980366956419,0.0869317904602291,"-0.00371388752784767",-0.0929119242234895
"X8357","337","1","337",-0.135614890189529,0.0931350568054626,"-0.00371388752784767",-0.139328777717376
"X9102","338","1","338",-0.0248455702574625,0.0853172145475225,"-0.00371388752784767",-0.0285594577853102
"X9805","339","1","339",-0.00232370522218463,0.0879944321058556,"-0.00371388752784767",-0.0060375927500323
"X7327","340","1","340",-0.0181375294502588,0.0852461439718629,"-0.00371388752784767",-0.0218514169781065
"X7353","341","1","341",-0.139251498338086,0.0932652369098383,"-0.00371388752784767",-0.142965385865933
"X5741","342","1","342",-0.112201407178035,0.0956671889251047,"-0.00371388752784767",-0.115915294705883
"X9970","343","1","343",-0.0499924085313536,0.0842762359535003,"-0.00371388752784767",-0.0537062960592012
"X10012","344","1","344",-0.00575076547774968,0.0863330192132647,"-0.00371388752784767",-0.00946465300559735
"X7328","345","1","345",-0.112800922863937,0.0889765338148033,"-0.00371388752784767",-0.116514810391785
"X9103","346","1","346",-0.0918372835980104,0.086528751716293,"-0.00371388752784767",-0.0955511711258581
"X9653","347","1","347",-0.182441744952333,0.0944759614391032,"-0.00371388752784767",-0.186155632480181
"X9511","348","1","348",0.0215628359447224,0.0854198940507062,"-0.00371388752784767",0.0178489484168747
"X9615","349","1","349",-0.00218200472735827,0.0871819880269942,"-0.00371388752784767",-0.00589589225520594
"X5276","350","1","350",0.011048768281844,0.0839641524493116,"-0.00371388752784767",0.00733488075399632
"X8244","351","1","351",-0.137424186613758,0.0939692951711185,"-0.00371388752784767",-0.141138074141606
"X9600","352","1","352",-0.137159499060359,0.0941166199637417,"-0.00371388752784767",-0.140873386588206
"X9731","353","1","353",-0.00811934313213232,0.0872009034157392,"-0.00371388752784767",-0.01183323065998
"X6937","354","1","354",-0.0883220116150949,0.085531334812206,"-0.00371388752784767",-0.0920358991429426
"X6203","355","1","355",0.00336951672225003,0.0873843075408536,"-0.00371388752784767",-0.000344370805597638
"X6166","356","1","356",-0.18121859868454,0.0962976843375567,"-0.00371388752784767",-0.184932486212388
"X9828","357","1","357",-0.00446482414288017,0.0849927680628262,"-0.00371388752784767",-0.00817871167072784
"X9780","358","1","358",-0.158032715810062,0.0968341697286848,"-0.00371388752784767",-0.16174660333791
"X9421","359","1","359",-0.0831986889856761,0.0866942756376925,"-0.00371388752784767",-0.0869125765135238
"X9613","360","1","360",-0.107826331893375,0.0869111464956161,"-0.00371388752784767",-0.111540219421222
"X9927","361","1","361",-0.0391195923389483,0.0895961044445575,"-0.00371388752784767",-0.0428334798667959
"X10009","362","1","362",0.116790775440895,0.0841778791760815,"-0.00371388752784767",0.113076887913048
"X9081","363","1","363",0.104306924150885,0.0828439923392314,"-0.00371388752784767",0.100593036623037
"X9133","364","1","364",0.100275476850165,0.0842274454568288,"-0.00371388752784767",0.096561589322317
"X6217","365","1","365",0.118136351445896,0.0840276747436202,"-0.00371388752784767",0.114422463918048
"X9648","366","1","366",0.121457375187195,0.0839443750117062,"-0.00371388752784767",0.117743487659348
"X9559","367","1","367",0.131263107096078,0.0845035673311099,"-0.00371388752784767",0.127549219568231
"X9707","368","1","368",0.100272972410975,0.0824651986154114,"-0.00371388752784767",0.0965590848831278
"X9807","369","1","369",0.119900052733039,0.0841598450751943,"-0.00371388752784767",0.116186165205191
"X6220","370","1","370",0.132236928188403,0.0840508952076879,"-0.00371388752784767",0.128523040660556
"X9321","371","1","371",0.115178125427369,0.0841645164033107,"-0.00371388752784767",0.111464237899521
"X7013","372","1","372",0.0859854368596468,0.0818817345985334,"-0.00371388752784767",0.0822715493317991
"X8259","373","1","373",0.111884193707731,0.0812145999629543,"-0.00371388752784767",0.108170306179883
"X9948","374","1","374",0.114260028546703,0.0814894652473453,"-0.00371388752784767",0.110546141018856
"X9775","375","1","375",0.0125567783437289,0.083708972881337,"-0.00371388752784767",0.0088428908158812
"X5921","376","1","376",0.0999646112496631,0.0805725962831966,"-0.00371388752784767",0.0962507237218155
"X159","377","1","377",0.0992793292704722,0.082465077471008,"-0.00371388752784767",0.0955654417426246
"X6145","378","1","378",0.131105133839544,0.0821398134485389,"-0.00371388752784767",0.127391246311696
"X9610","379","1","379",0.120613191188035,0.0823779865202933,"-0.00371388752784767",0.116899303660188
"X9621","380","1","380",0.124119534130216,0.0817155031215815,"-0.00371388752784767",0.120405646602369
"X8419","381","1","381",0.114602366975232,0.0822089946178687,"-0.00371388752784767",0.110888479447385
"X9631","382","1","382",0.102853881815911,0.0817240919049725,"-0.00371388752784767",0.0991399942880629
"X9998","383","1","383",0.0732696817780617,0.0828203422650459,"-0.00371388752784767",0.069555794250214
"X763","384","1","384",0.0719620309948806,0.0815679353582326,"-0.00371388752784767",0.068248143467033
"X9520","385","1","385",0.0866637973482816,0.0805788850608664,"-0.00371388752784767",0.0829499098204339
"X9527","386","1","386",0.0917157456552011,0.0830763500206909,"-0.00371388752784767",0.0880018581273534
"X9876","387","1","387",0.107693237974929,0.0814916685851645,"-0.00371388752784767",0.103979350447082
"X9591","388","1","388",0.066490867092737,0.0818073850485505,"-0.00371388752784767",0.0627769795648894
"X8351","389","1","389",0.0817436603601483,0.0815352824446355,"-0.00371388752784767",0.0780297728323006
"X7248","390","1","390",0.122425932383408,0.0820166311506616,"-0.00371388752784767",0.11871204485556
"X6025","391","1","391",0.0954355460402216,0.0823454566658829,"-0.00371388752784767",0.0917216585123739
"X8231","392","1","392",-0.0199695978099107,0.0815777709495353,"-0.00371388752784767",-0.0236834853377584
"X5023","393","1","393",-0.0429128176723691,0.0826053821121335,"-0.00371388752784767",-0.0466267052002168
"X9565","394","1","394",0.0296066364377218,0.0823856804568858,"-0.00371388752784767",0.0258927489098741
"X9755","395","1","395",0.0448345129583026,0.0823582257467449,"-0.00371388752784767",0.041120625430455
"X9877","396","1","396",-0.0136469924517524,0.0807370767674284,"-0.00371388752784767",-0.0173608799796
"X9661","397","1","397",0.0346889434659648,0.0811775693754695,"-0.00371388752784767",0.0309750559381171
"X9100","398","1","398",0.0324657691878536,0.081341442658482,"-0.00371388752784767",0.0287518816600059
"X7418","399","1","399",0.0373583014797714,0.0825546899572306,"-0.00371388752784767",0.0336444139519237
"X9581","400","1","400",-0.00122280673716182,0.0808963957872343,"-0.00371388752784767",-0.00493669426500949
"X4826","401","1","401",-0.00694115622220338,0.080779283464188,"-0.00371388752784767",-0.010655043750051
"X9663","402","1","402",0.0393305632961187,0.0807145133184588,"-0.00371388752784767",0.035616675768271
"X1317","403","1","403",0.0164177218659824,0.0825544462963558,"-0.00371388752784767",0.0127038343381347
"X9680","404","1","404",0.0224422147752159,0.0821560149971384,"-0.00371388752784767",0.0187283272473682
"X9727","405","1","405",0.043814420755307,0.0823464898612828,"-0.00371388752784767",0.0401005332274593
"X9990","406","1","406",0.0360438709599528,0.0813788100281693,"-0.00371388752784767",0.0323299834321051
"X9573","407","1","407",-0.0294851604764516,0.0838871618340779,"-0.00371388752784767",-0.0331990480042992
"X7320","408","1","408",0.0143498172855944,0.0833534511729539,"-0.00371388752784767",0.0106359297577467
"X9557","409","1","409",0.0379776663814608,0.0807892489037034,"-0.00371388752784767",0.0342637788536132
"X9617","410","1","410",0.014409999339842,0.0841604349550476,"-0.00371388752784767",0.0106961118119943
"X9778","411","1","411",0.0404621418110303,0.0857971368910693,"-0.00371388752784767",0.0367482542831827
"X9790","412","1","412",0.0306345984506391,0.0843399672575656,"-0.00371388752784767",0.0269207109227915
"X6138","413","1","413",0.0748316122065998,0.080910240470702,"-0.00371388752784767",0.0711177246787521
"X9404","414","1","414",0.0710810612302237,0.0808580790766714,"-0.00371388752784767",0.067367173702376
"X7404","415","1","415",0.0723665063808784,0.0806584929295808,"-0.00371388752784767",0.0686526188530307
"X9846","416","1","416",0.0730470682242745,0.0807577198312749,"-0.00371388752784767",0.0693331806964268
"X6966","417","1","417",0.0742330653032822,0.080960091901562,"-0.00371388752784767",0.0705191777754346
"X410","418","1","418",-0.00486751201822989,0.0843806814174029,"-0.00371388752784767",-0.00858139954607756
"X9606","419","1","419",0.0543830018893189,0.0836318634671263,"-0.00371388752784767",0.0506691143614712
"X9611","420","1","420",0.0553958967569442,0.0842596401758373,"-0.00371388752784767",0.0516820092290966
"X9562","421","1","421",0.0645067890451803,0.084194236043024,"-0.00371388752784767",0.0607929015173326
"X9942","422","1","422",0.0940500331998684,0.0815525043401931,"-0.00371388752784767",0.0903361456720207
"X5984","423","1","423",0.0919236164536805,0.0813266129349652,"-0.00371388752784767",0.0882097289258328
"X870","424","1","424",0.0853585950985085,0.0806009854399904,"-0.00371388752784767",0.0816447075706608
"X9564","425","1","425",0.0429968256296637,0.0835126799448382,"-0.00371388752784767",0.0392829381018161
"X9597","426","1","426",-0.00571053626593831,0.0816641199307876,"-0.00371388752784767",-0.00942442379378598
"X9526","427","1","427",0.00970880082130973,0.0821097659343614,"-0.00371388752784767",0.00599491329346206
"X7231","428","1","428",0.0646792758559179,0.0832328145152975,"-0.00371388752784767",0.0609653883280702
"X6111","429","1","429",0.0665628783433718,0.0820643899515334,"-0.00371388752784767",0.0628489908155241
"X10017","430","1","430",0.0845071194256226,0.0835269823266367,"-0.00371388752784767",0.0807932318977749
"X9644","431","1","431",0.0650601100750548,0.0855927322862025,"-0.00371388752784767",0.0613462225472072
"X9933","432","1","432",0.0765904488038144,0.0822174081349955,"-0.00371388752784767",0.0728765612759667
"X8266","433","1","433",0.0636217739358698,0.0816303183080628,"-0.00371388752784767",0.0599078864080222
"X728","434","1","434",0.0598526349396612,0.0836221372912928,"-0.00371388752784767",0.0561387474118136
"X9099","435","1","435",0.0648953580330444,0.0807854301020139,"-0.00371388752784767",0.0611814705051967
"X1066","436","1","436",0.0800476816545795,0.0814740741787765,"-0.00371388752784767",0.0763337941267319
"X9844","437","1","437",0.0590556871386237,0.0823279713736506,"-0.00371388752784767",0.0553417996107761
"X9969","438","1","438",0.0387539127731504,0.0836378269931364,"-0.00371388752784767",0.0350400252453027
"X9960","439","1","439",0.0485186036150094,0.0802479426998723,"-0.00371388752784767",0.0448047160871617
"X9868","440","1","440",0.0254141246894024,0.0827353449572186,"-0.00371388752784767",0.0217002371615547
"X6241","441","1","441",0.0990507715133549,0.0824226064999403,"-0.00371388752784767",0.0953368839855072
"X9541","442","1","442",0.096742083839582,0.085252569020229,"-0.00371388752784767",0.0930281963117344
"X9769","443","1","443",0.0258157709709244,0.0832314592205924,"-0.00371388752784767",0.0221018834430767
"X9965","444","1","444",0.0278070493638925,0.0810482747321782,"-0.00371388752784767",0.0240931618360448
"X9508","445","1","445",0.0372953910734184,0.0817777880898375,"-0.00371388752784767",0.0335815035455707
"X9713","446","1","446",-0.025174635559761,0.0834141667344415,"-0.00371388752784767",-0.0288885230876086
"X9762","447","1","447",-0.00145192963415084,0.0819550389811421,"-0.00371388752784767",-0.00516581716199851
"X9945","448","1","448",0.0241089268314767,0.0834281192284937,"-0.00371388752784767",0.020395039303629
"X9905","449","1","449",-0.0245385861485075,0.0824379149262809,"-0.00371388752784767",-0.0282524736763552
"X9802","450","1","450",-0.0263336254406818,0.0842110038542549,"-0.00371388752784767",-0.0300475129685295
"X6976","451","1","451",0.0258336183075054,0.083460938543346,"-0.00371388752784767",0.0221197307796578
"X9089","452","1","452",0.0243689679239256,0.0840524320291325,"-0.00371388752784767",0.0206550803960779
"X9904","453","1","453",0.0247521444511058,0.0829237631287003,"-0.00371388752784767",0.0210382569232581
"X1954","454","1","454",0.0723449882842031,0.0820449640160522,"-0.00371388752784767",0.0686311007563555
"X5811","455","1","455",0.132446492094276,0.0819656531717658,"-0.00371388752784767",0.128732604566429
"X9747","456","1","456",0.049900868150769,0.0811374036193446,"-0.00371388752784767",0.0461869806229213
"X9930","457","1","457",0.0419668158357245,0.081956067726521,"-0.00371388752784767",0.0382529283078769
"X9656","458","1","458",0.05214692119331,0.0816209155103117,"-0.00371388752784767",0.0484330336654623
"X8233","459","1","459",0.103003488978197,0.0829838794040687,"-0.00371388752784767",0.0992896014503492
"X9067","460","1","460",0.0484026579808031,0.0812201186041741,"-0.00371388752784767",0.0446887704529555
"X9972","461","1","461",0.11459530070536,0.0833830459984028,"-0.00371388752784767",0.110881413177512
"X9902","462","1","462",0.0421254812234966,0.0800058705749152,"-0.00371388752784767",0.038411593695649
"X9583","463","1","463",0.0697773614993737,0.0806077966815448,"-0.00371388752784767",0.066063473971526
"X1925","464","1","464",0.058794484771854,0.0827131710090946,"-0.00371388752784767",0.0550805972440063
"X8077","465","1","465",0.0404168678207889,0.0825122104674717,"-0.00371388752784767",0.0367029802929412
"X9789","466","1","466",0.0592810256290343,0.0832228069206618,"-0.00371388752784767",0.0555671381011866
"X9524","467","1","467",0.0182081447510877,0.0804376537024937,"-0.00371388752784767",0.01449425722324
"X6009","468","1","468",0.0713757331500432,0.0813212849957722,"-0.00371388752784767",0.0676618456221955
"X9852","469","1","469",-0.0212863649449766,0.0817954696433628,"-0.00371388752784767",-0.0250002524728243
"X9851","470","1","470",-0.0441439363139222,0.0947447940031084,"-0.00371388752784767",-0.0478578238417698
"X139","471","1","471",0.00767957173369022,0.0844224339622654,"-0.00371388752784767",0.00396568420584255
"X5353","472","1","472",0.0179790497920015,0.0847304373777314,"-0.00371388752784767",0.0142651622641538
"X9547","473","1","473",0.0716254241951374,0.0843268191573462,"-0.00371388752784767",0.0679115366672897
"X5874","474","1","474",0.0671050346561979,0.0849321646017779,"-0.00371388752784767",0.0633911471283502
"X7427","475","1","475",0.0514190245766047,0.0837194053204543,"-0.00371388752784767",0.047705137048757
"X9944","476","1","476",0.0469350575811739,0.0859605029842241,"-0.00371388752784767",0.0432211700533263
"X5860","477","1","477",0.00351180734431451,0.0852128153826584,"-0.00371388752784767",-0.000202080183533157
"X7521","478","1","478",0.0590147765462556,0.0851853346818611,"-0.00371388752784767",0.0553008890184079
"X9708","479","1","479",0.0376020679291161,0.0828806926504156,"-0.00371388752784767",0.0338881804012684
"X9770","480","1","480",0.0574035336118781,0.0857497017835045,"-0.00371388752784767",0.0536896460840304
"X915","481","1","481",0.039031605061183,0.0846797180750919,"-0.00371388752784767",0.0353177175333354
"X9848","482","1","482",0.0056125214687997,0.0841200490233845,"-0.00371388752784767",0.00189863394095203
"X9601","483","1","483",0.0534638598040152,0.0847004499106606,"-0.00371388752784767",0.0497499722761675
"X7346","484","1","484",0.00900615550549991,0.0841887997448284,"-0.00371388752784767",0.00529226797765224
"X5890","485","1","485",-0.00432297304789148,0.0902702502275855,"-0.00371388752784767",-0.00803686057573915
"X8132","486","1","486",0.0721114842297287,0.084929638568299,"-0.00371388752784767",0.068397596701881
"X9408","487","1","487",0.0609489942001686,0.0840303959135557,"-0.00371388752784767",0.0572351066723209
"X9104","488","1","488",0.0628165311965595,0.0828572461545825,"-0.00371388752784767",0.0591026436687118
"X9510","489","1","489",0.0445536911251387,0.0849925997783566,"-0.00371388752784767",0.040839803597291
"X9987","490","1","490",0.0643320547454165,0.0842537010783173,"-0.00371388752784767",0.0606181672175688
"X9899","491","1","491",-0.0352947809150644,0.084055988669477,"-0.00371388752784767",-0.0390086684429121
"X6038","492","1","492",0.0609406275133447,0.0848015012665595,"-0.00371388752784767",0.0572267399854971
"X9886","493","1","493",0.0298484753180123,0.0845226463257195,"-0.00371388752784767",0.0261345877901646
"X9609","494","1","494",0.0572577988392647,0.0833753730908723,"-0.00371388752784767",0.053543911311417
"X9937","495","1","495",0.0360080023034041,0.0840884953901416,"-0.00371388752784767",0.0322941147755564
"X9743","496","1","496",0.0581878901053942,0.0837099472406038,"-0.00371388752784767",0.0544740025775465
"X9506","497","1","497",0.0629555636133571,0.0834778158597777,"-0.00371388752784767",0.0592416760855094
"X9551","498","1","498",0.0695810681740321,0.0845653116050264,"-0.00371388752784767",0.0658671806461844
"X6140","499","1","499",0.031688997913016,0.0837098468237367,"-0.00371388752784767",0.0279751103851683
"X8284","500","1","500",-0.0156231271438573,0.0834230221940555,"-0.00371388752784767",-0.0193370146717049
"X9588","501","1","501",0.00196152585998798,0.0855108125192623,"-0.00371388752784767",-0.00175236166785969
"X9856","502","1","502",0.0641731347099598,0.0843888313164522,"-0.00371388752784767",0.0604592471821122
"X9593","503","1","503",0.0399918018359776,0.0838340982272973,"-0.00371388752784767",0.03627791430813
"X9712","504","1","504",0.0403506343214385,0.085954769276361,"-0.00371388752784767",0.0366367467935908
"X7413","505","1","505",0.0358548213793641,0.0836198464037689,"-0.00371388752784767",0.0321409338515165
"X9791","506","1","506",0.0637444243125893,0.08453356075279,"-0.00371388752784767",0.0600305367847416
"X6917","507","1","507",0.0328454089603854,0.0843220117810118,"-0.00371388752784767",0.0291315214325378
"X9797","508","1","508",0.0677788616355623,0.0852259004474032,"-0.00371388752784767",0.0640649741077146
"X9866","509","1","509",0.00213922502063224,0.084006336253551,"-0.00371388752784767",-0.00157466250721543
"X9696","510","1","510",-0.00868865627010894,0.0846702002284776,"-0.00371388752784767",-0.0124025437979566
"X5784","511","1","511",0.0419385519769391,0.0840027987673121,"-0.00371388752784767",0.0382246644490915
"X9704","512","1","512",0.0563236943444925,0.0850455255114362,"-0.00371388752784767",0.0526098068166448
"X9592","513","1","513",0.000696291956068434,0.0835161651956353,"-0.00371388752784767",-0.00301759557177924
"X9646","514","1","514",0.059461754953246,0.082575469936038,"-0.00371388752784767",0.0557478674253983
"X6017","515","1","515",0.0653148655431118,0.0849419193536703,"-0.00371388752784767",0.0616009780152642
"X8337","516","1","516",0.0431284613337634,0.0829617145445242,"-0.00371388752784767",0.0394145738059157
"X9626","517","1","517",-0.0204785230121625,0.0878858647695774,"-0.00371388752784767",-0.0241924105400101
"X9091","518","1","518",-0.00975436215990623,0.0859997030075369,"-0.00371388752784767",-0.0134682496877539
"X5837","519","1","519",-0.0529285121045023,0.0874315419308889,"-0.00371388752784767",-0.05664239963235
"X9386","520","1","520",0.00713503406688687,0.0846522003310189,"-0.00371388752784767",0.0034211465390392
"X9799","521","1","521",-0.0967817862215048,0.08813398805251,"-0.00371388752784767",-0.100495673749352
"X9962","522","1","522",-0.114623397722825,0.0879670320007225,"-0.00371388752784767",-0.118337285250673
"X9079","523","1","523",-0.0425216579782201,0.0841255796461454,"-0.00371388752784767",-0.0462355455060678
"X9587","524","1","524",-0.0235714390952473,0.0842778890719957,"-0.00371388752784767",-0.027285326623095
"X9602","525","1","525",-0.0423455186117787,0.0847589404702201,"-0.00371388752784767",-0.0460594061396263
"X9949","526","1","526",0.0412882755602188,0.0896656604596628,"-0.00371388752784767",0.0375743880323712
"X6434","527","1","527",0.00445034809094436,0.0864139800851791,"-0.00371388752784767",0.000736460563096695
"X8430","528","1","528",-0.205335930629224,0.0962937311040056,"-0.00371388752784767",-0.209049818157072
"X9794","529","1","529",-0.0297447087128774,0.0871818759074229,"-0.00371388752784767",-0.0334585962407251
"X9798","530","1","530",-0.0262173361966529,0.0876456359487474,"-0.00371388752784767",-0.0299312237245006
"X9993","531","1","531",0.00483717135239542,0.0846988799079934,"-0.00371388752784767",0.00112328382454775
"X6041","532","1","532",-0.0583489069245986,0.0850872955753402,"-0.00371388752784767",-0.0620627944524463
"X403","533","1","533",-0.0541929157707228,0.0877975829519608,"-0.00371388752784767",-0.0579068032985704
"X9586","534","1","534",-0.132474975375868,0.092502990810725,"-0.00371388752784767",-0.136188862903716
"X9950","535","1","535",-0.100843901112251,0.0869125501438885,"-0.00371388752784767",-0.104557788640098
"X9864","536","1","536",-0.0743495474208797,0.0871997422553376,"-0.00371388752784767",-0.0780634349487273
"X9561","537","1","537",-0.159154481854589,0.0923366352496565,"-0.00371388752784767",-0.162868369382436
"X7316","538","1","538",-0.062288381150143,0.0879389514823732,"-0.00371388752784767",-0.0660022686779907
"X9999","539","1","539",-0.0100813489554652,0.0855862803155811,"-0.00371388752784767",-0.0137952364833129
"X9834","540","1","540",-0.0252182176044395,0.0875329637653539,"-0.00371388752784767",-0.0289321051322871
"X9853","541","1","541",-0.0249743179004053,0.0866807142129098,"-0.00371388752784767",-0.0286882054282529
"X9535","542","1","542",-0.112754835468644,0.0913944349663068,"-0.00371388752784767",-0.116468722996492
"X9725","543","1","543",-0.0338024923422631,0.0862640428252512,"-0.00371388752784767",-0.0375163798701108
"X687","544","1","544",-0.0954004083300672,0.0875555819567546,"-0.00371388752784767",-0.0991142958579149
"X7396","545","1","545",-0.0299869771381679,0.0849522855371213,"-0.00371388752784767",-0.0337008646660156
"X9595","546","1","546",-0.0190949339954195,0.0859608225530148,"-0.00371388752784767",-0.0228088215232672
"X9598","547","1","547",-0.0748570516881012,0.0882740187335355,"-0.00371388752784767",-0.0785709392159489
"X9997","548","1","548",-0.0598019391314241,0.0885317669745329,"-0.00371388752784767",-0.0635158266592718
"X9782","549","1","549",-0.105732313918604,0.0892026766226842,"-0.00371388752784767",-0.109446201446452
"X9717","550","1","550",-0.0909690684855498,0.0866967722165276,"-0.00371388752784767",-0.0946829560133974
"X9808","551","1","551",0.0272367936200493,0.0855333378759526,"-0.00371388752784767",0.0235229060922017
"X9568","552","1","552",-0.133508176505353,0.0882846727792544,"-0.00371388752784767",-0.137222064033201
"X7067","553","1","553",-0.0451428071530517,0.0863206845922491,"-0.00371388752784767",-0.0488566946808993
"X9774","554","1","554",0.0186288958615343,0.0859942545087188,"-0.00371388752784767",0.0149150083336866
"X9921","555","1","555",-0.0437187092903135,0.089246832900358,"-0.00371388752784767",-0.0474325968181611
