"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9985","269","1","269",6.55206540144988e-09,1.86753459370242e-09,"5.1918123953191",5.19181240187117
"X6171","270","1","270",1.45619812200419e-09,1.75539575804702e-09,"5.1918123953191",5.1918123967753
"X9957","271","1","271",2.41090106131811e-09,1.75853759283499e-09,"5.1918123953191",5.19181239773
"X265","272","1","272",-8.05273538820965e-10,1.71223239074517e-09,"5.1918123953191",5.19181239451383
"X1158","273","1","273",3.04084605336556e-09,1.70569064873786e-09,"5.1918123953191",5.19181239835995
"X7111","274","1","274",4.36113730952957e-09,1.70692497537753e-09,"5.1918123953191",5.19181239968024
"X7355","275","1","275",8.22088327314241e-09,1.88575442060966e-09,"5.1918123953191",5.19181240353998
"X9111","276","1","276",1.74452895105719e-09,1.70782258847057e-09,"5.1918123953191",5.19181239706363
"X4884","277","1","277",-4.98384751970272e-09,1.71478195194031e-09,"5.1918123953191",5.19181239033525
"X9549","278","1","278",3.36520394244575e-09,1.73360895829479e-09,"5.1918123953191",5.1918123986843
"X6169","279","1","279",-6.87364905142609e-09,1.63629212956669e-09,"5.1918123953191",5.19181238844545
"X9682","280","1","280",4.22569364917453e-09,1.79895247341328e-09,"5.1918123953191",5.19181239954479
"X7288","281","1","281",-2.18357144914135e-09,1.7757871060183e-09,"5.1918123953191",5.19181239313553
"X2370","282","1","282",-4.62625149471368e-09,1.73326891810794e-09,"5.1918123953191",5.19181239069285
"X8275","283","1","283",-8.20550406012341e-09,1.72407858027853e-09,"5.1918123953191",5.1918123871136
"X9882","284","1","284",-6.64704081472542e-09,1.7290591452987e-09,"5.1918123953191",5.19181238867206
"X9831","285","1","285",-1.98056880206393e-09,1.77879785720872e-09,"5.1918123953191",5.19181239333853
"X6900","286","1","286",-4.54254998778773e-09,1.71586776415735e-09,"5.1918123953191",5.19181239077655
"X7202","287","1","287",-5.78174626902612e-09,1.70859340049093e-09,"5.1918123953191",5.19181238953735
"X6390","288","1","288",3.41219693418195e-09,1.68262338592767e-09,"5.1918123953191",5.1918123987313
"X6107","289","1","289",-1.16345069961119e-09,1.97846632532285e-09,"5.1918123953191",5.19181239415565
"X9514","290","1","290",-2.11966576115775e-09,1.7097441948296e-09,"5.1918123953191",5.19181239319943
"X9826","291","1","291",-1.46008730864338e-09,1.7089379371433e-09,"5.1918123953191",5.19181239385901
"X7282","292","1","292",-2.77485330588687e-09,1.75835301502415e-09,"5.1918123953191",5.19181239254425
"X6198","293","1","293",-5.35416071348407e-09,1.68290264403246e-09,"5.1918123953191",5.19181238996494
"X9533","294","1","294",-1.07024985019377e-09,1.68717973481866e-09,"5.1918123953191",5.19181239424885
"X9881","295","1","295",9.68629685609223e-10,1.84396830321724e-09,"5.1918123953191",5.19181239628773
"X6923","296","1","296",4.19159052192505e-09,1.87981474938231e-09,"5.1918123953191",5.19181239951069
"X6106","297","1","297",-3.55487129823183e-09,1.74674978899541e-09,"5.1918123953191",5.19181239176423
"X9803","298","1","298",-1.50406505879876e-09,1.72956810804143e-09,"5.1918123953191",5.19181239381503
"X9517","299","1","299",-1.29705126019656e-09,1.74757476823481e-09,"5.1918123953191",5.19181239402205
"X9114","300","1","300",-4.51601395973141e-10,1.80256609772034e-09,"5.1918123953191",5.1918123948675
"X997","301","1","301",2.36477843480446e-09,1.77877807290179e-09,"5.1918123953191",5.19181239768388
"X2317","302","1","302",1.38899258552619e-09,1.6950480142215e-09,"5.1918123953191",5.19181239670809
"X9748","303","1","303",9.44070921857706e-09,2.04127765624558e-09,"5.1918123953191",5.19181240475981
"X9894","304","1","304",-8.23170448117417e-10,1.77385820747736e-09,"5.1918123953191",5.19181239449593
"X9983","305","1","305",-7.3300437837383e-10,1.87422140377955e-09,"5.1918123953191",5.1918123945861
"X9706","306","1","306",-9.1660092628447e-09,1.72964731687474e-09,"5.1918123953191",5.19181238615309
"X9885","307","1","307",8.8124477556773e-10,1.72359969480332e-09,"5.1918123953191",5.19181239620034
"X7384","308","1","308",-3.5894318299994e-09,1.7013616484304e-09,"5.1918123953191",5.19181239172967
"X5800","309","1","309",9.05912775217426e-09,2.03899781327604e-09,"5.1918123953191",5.19181240437823
"X9806","310","1","310",5.50085970656419e-09,2.00005641260685e-09,"5.1918123953191",5.19181240081996
"X9966","311","1","311",-3.80174403287761e-09,1.69989968471766e-09,"5.1918123953191",5.19181239151736
"X9433","312","1","312",9.75932934658981e-09,2.03340851373033e-09,"5.1918123953191",5.19181240507843
"X5798","313","1","313",2.07233550479544e-09,1.81688189399416e-09,"5.1918123953191",5.19181239739143
"X8334","314","1","314",-2.86927359846441e-09,1.74868353624484e-09,"5.1918123953191",5.19181239244983
"X9976","315","1","315",1.62922502698946e-09,1.75929260777286e-09,"5.1918123953191",5.19181239694832
"X9892","316","1","316",7.81559017679307e-09,1.999804888333e-09,"5.1918123953191",5.19181240313469
"X9640","317","1","317",5.3082486637894e-09,1.85599859570433e-09,"5.1918123953191",5.19181240062735
"X9121","318","1","318",5.3672166780932e-09,1.69796036767399e-09,"5.1918123953191",5.19181240068632
"X9947","319","1","319",4.00079413552606e-09,1.76841820684987e-09,"5.1918123953191",5.19181239931989
"X7186","320","1","320",2.58805607795294e-10,1.76854050308211e-09,"5.1918123953191",5.19181239557791
"X9728","321","1","321",7.53379763417187e-09,2.04350865332591e-09,"5.1918123953191",5.1918124028529
"X9823","322","1","322",-7.88467681267033e-10,1.79569219473781e-09,"5.1918123953191",5.19181239453063
"X8325","323","1","323",4.2391423415377e-09,1.92942492431591e-09,"5.1918123953191",5.19181239955824
"X1435","324","1","324",7.22372703180461e-10,1.70172669370035e-09,"5.1918123953191",5.19181239604147
"X2278","325","1","325",-2.00781910981656e-09,1.73830817915686e-09,"5.1918123953191",5.19181239331128
"X9624","326","1","326",-5.43387705174951e-09,1.70351881019825e-09,"5.1918123953191",5.19181238988522
"X6908","327","1","327",1.06187688321834e-09,1.69734814016437e-09,"5.1918123953191",5.19181239638098
"X9875","328","1","328",-2.12790388527904e-09,1.86789811438247e-09,"5.1918123953191",5.1918123931912
"X9814","329","1","329",4.00128963176758e-09,1.91255442226426e-09,"5.1918123953191",5.19181239932039
"X5831","330","1","330",-2.67014642419733e-09,1.72405194101033e-09,"5.1918123953191",5.19181239264895
"X9519","331","1","331",2.23946810808319e-09,1.9076155787211e-09,"5.1918123953191",5.19181239755857
"X9683","332","1","332",-2.50513196248457e-10,1.89922771619055e-09,"5.1918123953191",5.19181239506859
"X7164","333","1","333",3.91544426596648e-09,1.6486739819514e-09,"5.1918123953191",5.19181239923454
"X9800","334","1","334",-1.38156011843467e-09,1.75396777882644e-09,"5.1918123953191",5.19181239393754
"X9619","335","1","335",8.76760908335856e-10,1.79973858253931e-09,"5.1918123953191",5.19181239619586
"X9525","336","1","336",2.33977305401724e-09,1.72868523918301e-09,"5.1918123953191",5.19181239765887
"X8357","337","1","337",2.31365351408577e-09,1.91016869109582e-09,"5.1918123953191",5.19181239763275
"X9102","338","1","338",4.67350034039168e-09,1.68759603316775e-09,"5.1918123953191",5.1918123999926
"X9805","339","1","339",-3.04544638754765e-09,1.73988989469362e-09,"5.1918123953191",5.19181239227365
"X7327","340","1","340",1.00669310979627e-09,1.67906386642481e-09,"5.1918123953191",5.19181239632579
"X7353","341","1","341",-2.87567748725128e-09,1.88196327822968e-09,"5.1918123953191",5.19181239244342
"X5741","342","1","342",8.55131144796600e-09,1.9617841502205e-09,"5.1918123953191",5.19181240387041
"X9970","343","1","343",8.74938855438187e-10,1.6647393577927e-09,"5.1918123953191",5.19181239619404
"X10012","344","1","344",-2.7785515326584e-10,1.69943228905372e-09,"5.1918123953191",5.19181239504124
"X7328","345","1","345",2.34056502133267e-09,1.78210126817821e-09,"5.1918123953191",5.19181239765966
"X9103","346","1","346",1.76120745179207e-10,1.70927894531834e-09,"5.1918123953191",5.19181239549522
"X9653","347","1","347",1.30543066397471e-09,1.96412776250635e-09,"5.1918123953191",5.19181239662453
"X9511","348","1","348",2.47634336244508e-10,1.68531437922688e-09,"5.1918123953191",5.19181239556673
"X9615","349","1","349",-1.18347864967662e-09,1.71730112529476e-09,"5.1918123953191",5.19181239413562
"X5276","350","1","350",2.45519557220348e-09,1.67303983833445e-09,"5.1918123953191",5.19181239777429
"X8244","351","1","351",5.97262622778535e-09,1.89417182632409e-09,"5.1918123953191",5.19181240129173
"X9600","352","1","352",4.2494556004274e-09,1.9610614463997e-09,"5.1918123953191",5.19181239956856
"X9731","353","1","353",2.48316422176888e-09,1.72661968485715e-09,"5.1918123953191",5.19181239780226
"X6937","354","1","354",5.99629038934436e-09,1.69358043835803e-09,"5.1918123953191",5.19181240131539
"X6203","355","1","355",5.24761417281551e-09,1.7326870936336e-09,"5.1918123953191",5.19181240056671
"X6166","356","1","356",1.20264153228355e-08,2.00845229600013e-09,"5.1918123953191",5.19181240734552
"X9828","357","1","357",5.20821086971782e-09,1.68470895125025e-09,"5.1918123953191",5.19181240052731
"X9780","358","1","358",8.46886813328994e-09,2.02878065147595e-09,"5.1918123953191",5.19181240378797
"X9421","359","1","359",-5.60998395048543e-09,1.71587924032585e-09,"5.1918123953191",5.19181238970912
"X9613","360","1","360",-9.02664264239995e-10,1.75037448807645e-09,"5.1918123953191",5.19181239441644
"X9927","361","1","361",6.73322765906689e-09,1.78138237832228e-09,"5.1918123953191",5.19181240205233
"X10009","362","1","362",-8.95899024819718e-10,1.79260526748889e-09,"5.1918123953191",5.1918123944232
"X9081","363","1","363",-6.92847007703125e-10,1.75810104852673e-09,"5.1918123953191",5.19181239462625
"X9133","364","1","364",-1.44232355296429e-09,1.78965507729211e-09,"5.1918123953191",5.19181239387678
"X6217","365","1","365",8.44519226950366e-10,1.82083096519113e-09,"5.1918123953191",5.19181239616362
"X9648","366","1","366",-6.1421378164336e-10,1.81967795231798e-09,"5.1918123953191",5.19181239470489
"X9559","367","1","367",2.97607594461334e-10,1.81481469681507e-09,"5.1918123953191",5.19181239561671
"X9707","368","1","368",-2.66039047412982e-09,1.63778376528036e-09,"5.1918123953191",5.19181239265871
"X9807","369","1","369",7.68220829762347e-10,1.80408703328463e-09,"5.1918123953191",5.19181239608732
"X6220","370","1","370",1.15615591445172e-09,1.80002655621351e-09,"5.1918123953191",5.19181239647526
"X9321","371","1","371",-2.76997654121063e-09,1.79606796790876e-09,"5.1918123953191",5.19181239254912
"X7013","372","1","372",-6.63089699720851e-09,1.8308795104626e-09,"5.1918123953191",5.1918123886882
"X8259","373","1","373",-7.42884272674494e-09,1.81894354111353e-09,"5.1918123953191",5.19181238789026
"X9948","374","1","374",-6.96982991073128e-09,1.82958220361198e-09,"5.1918123953191",5.19181238834927
"X9775","375","1","375",-1.93290101964991e-09,1.67552314495013e-09,"5.1918123953191",5.1918123933862
"X5921","376","1","376",-5.70086436374954e-09,1.75068903580914e-09,"5.1918123953191",5.19181238961824
"X159","377","1","377",-1.71656844961597e-08,1.80478086504663e-09,"5.1918123953191",5.19181237815341
"X6145","378","1","378",-7.69848394611696e-09,1.82027256769708e-09,"5.1918123953191",5.19181238762062
"X9610","379","1","379",-9.28040747329371e-09,1.80888732892997e-09,"5.1918123953191",5.19181238603869
"X9621","380","1","380",-1.02691711953415e-08,1.80033123479989e-09,"5.1918123953191",5.19181238504993
"X8419","381","1","381",-7.77923780293658e-09,1.81208995266671e-09,"5.1918123953191",5.19181238753986
"X9631","382","1","382",-7.38259681766134e-09,1.82422826770206e-09,"5.1918123953191",5.1918123879365
"X9998","383","1","383",-4.66205038798468e-09,1.8271866437621e-09,"5.1918123953191",5.19181239065705
"X763","384","1","384",-4.66418882176187e-09,1.78736756762682e-09,"5.1918123953191",5.19181239065491
"X9520","385","1","385",-4.74575030249783e-09,1.79248560478584e-09,"5.1918123953191",5.19181239057335
"X9527","386","1","386",-7.62172314891389e-09,1.82829761026302e-09,"5.1918123953191",5.19181238769738
"X9876","387","1","387",-7.73638864269586e-09,1.82092818586374e-09,"5.1918123953191",5.19181238758271
"X9591","388","1","388",-3.84303041953428e-09,1.79255921689141e-09,"5.1918123953191",5.19181239147607
"X8351","389","1","389",-5.97355955237203e-09,1.78523761368793e-09,"5.1918123953191",5.19181238934554
"X7248","390","1","390",-1.01332695957071e-08,1.83045518823744e-09,"5.1918123953191",5.19181238518583
"X6025","391","1","391",-4.85184597986579e-09,1.81926470739536e-09,"5.1918123953191",5.19181239046725
"X8231","392","1","392",-1.77142401771666e-09,1.60703581971383e-09,"5.1918123953191",5.19181239354768
"X5023","393","1","393",2.60470295291767e-09,1.63022157047246e-09,"5.1918123953191",5.1918123979238
"X9565","394","1","394",1.37481292119525e-09,1.63406670689215e-09,"5.1918123953191",5.19181239669391
"X9755","395","1","395",1.88114757241298e-09,1.63256065918836e-09,"5.1918123953191",5.19181239720025
"X9877","396","1","396",8.82775452174362e-10,1.60506263670775e-09,"5.1918123953191",5.19181239620188
"X9661","397","1","397",-3.11694507768584e-09,1.61571513458275e-09,"5.1918123953191",5.19181239220215
"X9100","398","1","398",-9.95250345830096e-10,1.60927548765006e-09,"5.1918123953191",5.19181239432385
"X7418","399","1","399",-1.2458948943218e-09,1.64381289704348e-09,"5.1918123953191",5.1918123940732
"X9581","400","1","400",7.82567842922214e-10,1.61033312477725e-09,"5.1918123953191",5.19181239610167
"X4826","401","1","401",-1.9061846754814e-09,1.5927841732437e-09,"5.1918123953191",5.19181239341292
"X9663","402","1","402",1.82443516593575e-09,1.60460134236059e-09,"5.1918123953191",5.19181239714353
"X1317","403","1","403",-7.25089498026656e-09,1.63510263162291e-09,"5.1918123953191",5.1918123880682
"X9680","404","1","404",-2.34680648536042e-09,1.62646765530423e-09,"5.1918123953191",5.19181239297229
"X9727","405","1","405",-9.16691777058232e-10,1.6371199371754e-09,"5.1918123953191",5.19181239440241
"X9990","406","1","406",-3.63767759686329e-09,1.61024768404504e-09,"5.1918123953191",5.19181239168142
"X9573","407","1","407",3.85687468372531e-09,1.68914805974653e-09,"5.1918123953191",5.19181239917597
"X7320","408","1","408",2.99399302582524e-09,1.69252635891892e-09,"5.1918123953191",5.19181239831309
"X9557","409","1","409",3.07652727629343e-09,1.63704906840261e-09,"5.1918123953191",5.19181239839563
"X9617","410","1","410",2.5089583209103e-09,1.68727983633722e-09,"5.1918123953191",5.19181239782806
"X9778","411","1","411",3.16394164418414e-09,1.71732634484498e-09,"5.1918123953191",5.19181239848304
"X9790","412","1","412",-9.5201311801926e-10,1.68653305133576e-09,"5.1918123953191",5.19181239436709
"X6138","413","1","413",-4.14100212244508e-09,1.67022671803344e-09,"5.1918123953191",5.1918123911781
"X9404","414","1","414",-3.79716669892576e-09,1.66861126717394e-09,"5.1918123953191",5.19181239152193
"X7404","415","1","415",-4.18407888766108e-09,1.66459200545386e-09,"5.1918123953191",5.19181239113502
"X9846","416","1","416",-3.99542067073951e-09,1.66700397526247e-09,"5.1918123953191",5.19181239132368
"X6966","417","1","417",-3.9986815534411e-09,1.67112633070597e-09,"5.1918123953191",5.19181239132042
"X410","418","1","418",-3.23256983110088e-10,1.67237840917891e-09,"5.1918123953191",5.19181239499584
"X9606","419","1","419",-1.46186546291083e-11,1.67128676099548e-09,"5.1918123953191",5.19181239530448
"X9611","420","1","420",1.42329486532692e-10,1.68328702977861e-09,"5.1918123953191",5.19181239546143
"X9562","421","1","421",-1.32187132323971e-09,1.66894275845363e-09,"5.1918123953191",5.19181239399723
"X9942","422","1","422",-5.20247579985750e-09,1.60825714372093e-09,"5.1918123953191",5.19181239011662
"X5984","423","1","423",-4.16985344662833e-09,1.60135526204873e-09,"5.1918123953191",5.19181239114925
"X870","424","1","424",-6.13379090582334e-10,1.58633114597425e-09,"5.1918123953191",5.19181239470572
"X9564","425","1","425",8.5556575494214e-10,1.645159171272e-09,"5.1918123953191",5.19181239617467
"X9597","426","1","426",1.4173358815016e-09,1.60455600395169e-09,"5.1918123953191",5.19181239673644
"X9526","427","1","427",1.9675405314594e-10,1.61531604605559e-09,"5.1918123953191",5.19181239551585
"X7231","428","1","428",5.96684999437738e-10,1.63538787783262e-09,"5.1918123953191",5.19181239591579
"X6111","429","1","429",-1.83830976002533e-09,1.61756734163503e-09,"5.1918123953191",5.19181239348079
"X10017","430","1","430",-2.53946120740334e-09,1.63853773387664e-09,"5.1918123953191",5.19181239277964
"X9644","431","1","431",-2.45809496833134e-09,1.68073675553962e-09,"5.1918123953191",5.191812392861
"X9933","432","1","432",2.3086490634532e-10,1.61634103191268e-09,"5.1918123953191",5.19181239554996
"X8266","433","1","433",-4.32411406327619e-09,1.6049326317686e-09,"5.1918123953191",5.19181239099499
"X728","434","1","434",5.89707253236021e-10,1.64076911075471e-09,"5.1918123953191",5.19181239590881
"X9099","435","1","435",-8.16462779857466e-10,1.58623755311834e-09,"5.1918123953191",5.19181239450264
"X1066","436","1","436",-1.98321153316664e-09,1.60174473300915e-09,"5.1918123953191",5.19181239333589
"X9844","437","1","437",-6.07444285724836e-11,1.61473797742405e-09,"5.1918123953191",5.19181239525836
"X9969","438","1","438",1.51406585544296e-09,1.64044360975967e-09,"5.1918123953191",5.19181239683317
"X9960","439","1","439",-1.35107277360673e-09,1.57437924441867e-09,"5.1918123953191",5.19181239396803
"X9868","440","1","440",7.04660913945861e-10,1.62487396096699e-09,"5.1918123953191",5.19181239602376
"X6241","441","1","441",-2.80352405788232e-09,1.63694454684339e-09,"5.1918123953191",5.19181239251558
"X9541","442","1","442",-5.49905558677912e-09,1.67681909389947e-09,"5.1918123953191",5.19181238982004
"X9769","443","1","443",-8.4497581235447e-09,1.64725572661949e-09,"5.1918123953191",5.19181238686934
"X9965","444","1","444",9.26381543380621e-10,1.59523357101069e-09,"5.1918123953191",5.19181239624548
"X9508","445","1","445",-1.21634082563894e-09,1.61810209384082e-09,"5.1918123953191",5.19181239410276
"X9713","446","1","446",4.27003907276924e-09,1.69415831608917e-09,"5.1918123953191",5.19181239958914
"X9762","447","1","447",2.46561037632358e-09,1.63139300558592e-09,"5.1918123953191",5.19181239778471
"X9945","448","1","448",5.63475143004394e-09,1.66150358024713e-09,"5.1918123953191",5.19181240095385
"X9905","449","1","449",2.78032191082948e-09,1.63734834153851e-09,"5.1918123953191",5.19181239809942
"X9802","450","1","450",2.64107573397992e-09,1.67682191972153e-09,"5.1918123953191",5.19181239796018
"X6976","451","1","451",3.35883457988331e-09,1.66402984999208e-09,"5.1918123953191",5.19181239867793
"X9089","452","1","452",3.79921650827743e-09,1.68147000044174e-09,"5.1918123953191",5.19181239911832
"X9904","453","1","453",6.85370660297801e-09,1.65532850884497e-09,"5.1918123953191",5.19181240217281
"X1954","454","1","454",1.31775989320307e-09,1.62590886020945e-09,"5.1918123953191",5.19181239663686
"X5811","455","1","455",-7.25492383285635e-09,1.82573331519442e-09,"5.1918123953191",5.19181238806418
"X9747","456","1","456",2.75344119342022e-10,1.59524440282337e-09,"5.1918123953191",5.19181239559444
"X9930","457","1","457",2.3947192056277e-09,1.61909046628901e-09,"5.1918123953191",5.19181239771382
"X9656","458","1","458",1.57069585356639e-09,1.61119335743905e-09,"5.1918123953191",5.1918123968898
"X8233","459","1","459",-1.89041636265697e-09,1.64186420823801e-09,"5.1918123953191",5.19181239342868
"X9067","460","1","460",1.33215478082552e-09,1.6109631092256e-09,"5.1918123953191",5.19181239665125
"X9972","461","1","461",-7.43176407280311e-09,1.83856188044181e-09,"5.1918123953191",5.19181238788734
"X9902","462","1","462",4.59971672513222e-09,1.57858707620253e-09,"5.1918123953191",5.19181239991882
"X9583","463","1","463",2.58731937943429e-09,1.58516829422534e-09,"5.1918123953191",5.19181239790642
"X1925","464","1","464",-1.39777074063523e-09,1.62502163059726e-09,"5.1918123953191",5.19181239392133
"X8077","465","1","465",9.8564061868527e-10,1.62521916582368e-09,"5.1918123953191",5.19181239630474
"X9789","466","1","466",-3.89724953987066e-09,1.63583812597466e-09,"5.1918123953191",5.19181239142185
"X9524","467","1","467",2.76511321839936e-09,1.58852656873396e-09,"5.1918123953191",5.19181239808421
"X6009","468","1","468",-2.72701559514646e-09,1.60042284306099e-09,"5.1918123953191",5.19181239259208
"X9852","469","1","469",-2.63727726160749e-09,1.64448066910669e-09,"5.1918123953191",5.19181239268182
"X9851","470","1","470",7.79484235337854e-09,1.8786932454188e-09,"5.1918123953191",5.19181240311394
"X139","471","1","471",-2.08185477885436e-10,1.67136905446795e-09,"5.1918123953191",5.19181239511091
"X5353","472","1","472",1.10036397704525e-09,1.68645719027264e-09,"5.1918123953191",5.19181239641946
"X9547","473","1","473",-1.15082792102641e-09,1.67675098137472e-09,"5.1918123953191",5.19181239416827
"X5874","474","1","474",8.08204444456761e-10,1.69268070558105e-09,"5.1918123953191",5.1918123961273
"X7427","475","1","475",1.77623147378522e-10,1.66069488334846e-09,"5.1918123953191",5.19181239549672
"X9944","476","1","476",3.28294375896397e-09,1.70243751818357e-09,"5.1918123953191",5.19181239860204
"X5860","477","1","477",2.892061842314e-09,1.69496216494677e-09,"5.1918123953191",5.19181239821116
"X7521","478","1","478",2.31965477210617e-09,1.68818005395939e-09,"5.1918123953191",5.19181239763875
"X9708","479","1","479",1.79349635812967e-09,1.6416405139196e-09,"5.1918123953191",5.1918123971126
"X9770","480","1","480",1.72676374387794e-09,1.70125938330355e-09,"5.1918123953191",5.19181239704586
"X915","481","1","481",2.30375567760566e-09,1.67973104052737e-09,"5.1918123953191",5.19181239762286
"X9848","482","1","482",3.40910144934514e-09,1.66855412773532e-09,"5.1918123953191",5.1918123987282
"X9601","483","1","483",3.73702496808406e-09,1.68266159724527e-09,"5.1918123953191",5.19181239905612
"X7346","484","1","484",4.61070765926198e-09,1.67793952530349e-09,"5.1918123953191",5.19181239992981
"X5890","485","1","485",5.60511036211509e-10,1.78142187421542e-09,"5.1918123953191",5.19181239587961
"X8132","486","1","486",5.973380693253e-10,1.69107991128184e-09,"5.1918123953191",5.19181239591644
"X9408","487","1","487",7.43498954985108e-10,1.67080099986202e-09,"5.1918123953191",5.1918123960626
"X9104","488","1","488",7.62141931338266e-10,1.64500284685496e-09,"5.1918123953191",5.19181239608124
"X9510","489","1","489",1.52951024027153e-09,1.6916358991739e-09,"5.1918123953191",5.19181239684861
"X9987","490","1","490",-2.46120842285275e-09,1.66720891496452e-09,"5.1918123953191",5.19181239285789
"X9899","491","1","491",-2.12848816525312e-09,1.65529117942126e-09,"5.1918123953191",5.19181239319061
"X6038","492","1","492",6.04574866407296e-09,1.68510384454856e-09,"5.1918123953191",5.19181240136485
"X9886","493","1","493",3.41389018839446e-09,1.68489470643949e-09,"5.1918123953191",5.19181239873299
"X9609","494","1","494",-5.28169051165727e-10,1.65189711667571e-09,"5.1918123953191",5.19181239479093
"X9937","495","1","495",-1.3657931428704e-09,1.6665651054517e-09,"5.1918123953191",5.19181239395331
"X9743","496","1","496",1.66051612478542e-09,1.65618822450855e-09,"5.1918123953191",5.19181239697962
"X9506","497","1","497",6.29725082935828e-10,1.65358594694938e-09,"5.1918123953191",5.19181239594882
"X9551","498","1","498",2.90270105846859e-09,1.68377372333377e-09,"5.1918123953191",5.1918123982218
"X6140","499","1","499",-1.80267999670325e-09,1.66619927051643e-09,"5.1918123953191",5.19181239351642
"X8284","500","1","500",1.67977987965202e-09,1.64621034974824e-09,"5.1918123953191",5.19181239699888
"X9588","501","1","501",1.96659013562446e-10,1.69383998632192e-09,"5.1918123953191",5.19181239551576
"X9856","502","1","502",5.35998399813163e-10,1.6809318445507e-09,"5.1918123953191",5.1918123958551
"X9593","503","1","503",3.00693440372596e-09,1.66789597393312e-09,"5.1918123953191",5.19181239832603
"X9712","504","1","504",2.51012830685895e-09,1.70228953538577e-09,"5.1918123953191",5.19181239782923
"X7413","505","1","505",2.01999931931319e-09,1.65533871072156e-09,"5.1918123953191",5.1918123973391
"X9791","506","1","506",2.70082312924449e-10,1.67509867734368e-09,"5.1918123953191",5.19181239558918
"X6917","507","1","507",1.54277371768634e-09,1.66550246254987e-09,"5.1918123953191",5.19181239686187
"X9797","508","1","508",3.02349859188335e-10,1.68846932601758e-09,"5.1918123953191",5.19181239562145
"X9866","509","1","509",1.74867036958e-09,1.66454691325613e-09,"5.1918123953191",5.19181239706777
"X9696","510","1","510",-2.28811922599563e-09,1.68859782348988e-09,"5.1918123953191",5.19181239303098
"X5784","511","1","511",-2.08335686068036e-09,1.66088794464211e-09,"5.1918123953191",5.19181239323574
"X9704","512","1","512",6.1890788634779e-11,1.69624173765588e-09,"5.1918123953191",5.19181239538099
"X9592","513","1","513",1.13870198757784e-09,1.65785407674795e-09,"5.1918123953191",5.1918123964578
"X9646","514","1","514",4.00399935155708e-09,1.63849656493702e-09,"5.1918123953191",5.1918123993231
"X6017","515","1","515",2.761843757129e-09,1.68654842644926e-09,"5.1918123953191",5.19181239808094
"X8337","516","1","516",2.70788385900543e-09,1.64578970551953e-09,"5.1918123953191",5.19181239802698
"X9626","517","1","517",-2.06038179928496e-09,1.75934228003811e-09,"5.1918123953191",5.19181239325872
"X9091","518","1","518",-8.81196554085897e-11,1.70687805427516e-09,"5.1918123953191",5.19181239523098
"X5837","519","1","519",-4.55022652969645e-09,1.74322254489153e-09,"5.1918123953191",5.19181239076887
"X9386","520","1","520",-2.98439226313876e-09,1.67277676397397e-09,"5.1918123953191",5.19181239233471
"X9799","521","1","521",1.19683091504822e-09,1.73777529506735e-09,"5.1918123953191",5.19181239651593
"X9962","522","1","522",9.97634671118866e-10,1.7738350335336e-09,"5.1918123953191",5.19181239631673
"X9079","523","1","523",5.00947572190402e-09,1.66795389508043e-09,"5.1918123953191",5.19181240032858
"X9587","524","1","524",-4.6163843888191e-09,1.65855916890362e-09,"5.1918123953191",5.19181239070272
"X9602","525","1","525",6.78137575516978e-09,1.67902084232679e-09,"5.1918123953191",5.19181240210048
"X9949","526","1","526",-2.89163387578831e-09,1.76598045967868e-09,"5.1918123953191",5.19181239242747
"X6434","527","1","527",-3.49691107662546e-09,1.71393809919439e-09,"5.1918123953191",5.19181239182219
"X8430","528","1","528",8.19061156670086e-09,2.03588077099768e-09,"5.1918123953191",5.19181240350971
"X9794","529","1","529",7.62138446550431e-10,1.75517220792378e-09,"5.1918123953191",5.19181239608124
"X9798","530","1","530",-1.90973054838445e-09,1.76877793493288e-09,"5.1918123953191",5.19181239340937
"X9993","531","1","531",1.63198533324438e-09,1.67395279743885e-09,"5.1918123953191",5.19181239695108
"X6041","532","1","532",4.48311976190952e-09,1.6831584355305e-09,"5.1918123953191",5.19181239980222
"X403","533","1","533",2.22847145224929e-09,1.74377320856604e-09,"5.1918123953191",5.19181239754757
"X9586","534","1","534",7.96583482021294e-10,1.88465039399415e-09,"5.1918123953191",5.19181239611568
"X9950","535","1","535",-3.10397374472148e-09,1.75632845340977e-09,"5.1918123953191",5.19181239221513
"X9864","536","1","536",4.10262337347257e-10,1.76361503380181e-09,"5.1918123953191",5.19181239572936
"X9561","537","1","537",5.17108317971148e-10,1.90248627419786e-09,"5.1918123953191",5.19181239583621
"X7316","538","1","538",-5.12650838115868e-10,1.7774093176957e-09,"5.1918123953191",5.19181239480645
"X9999","539","1","539",-1.58698445464852e-10,1.69843392991371e-09,"5.1918123953191",5.1918123951604
"X9834","540","1","540",1.88302910593826e-09,1.73231197670222e-09,"5.1918123953191",5.19181239720213
"X9853","541","1","541",3.5180749681166e-09,1.71625297312618e-09,"5.1918123953191",5.19181239883717
"X9535","542","1","542",8.73742801659603e-10,1.83444671075495e-09,"5.1918123953191",5.19181239619284
"X9725","543","1","543",6.02207365432007e-09,1.70306642214396e-09,"5.1918123953191",5.19181240134117
"X687","544","1","544",7.04322306088269e-10,1.77078215761003e-09,"5.1918123953191",5.19181239602342
"X7396","545","1","545",-7.51238646054103e-10,1.68018722485169e-09,"5.1918123953191",5.19181239456786
