"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9533","294","1","294",0.0122070701198699,0.00512538754310823,"13.4088879340055",13.4210950041254
"X9881","295","1","295",0.0213052314364865,0.00546305006046491,"13.4088879340055",13.430193165442
"X6923","296","1","296",-0.00297253577568812,0.0054161870775802,"13.4088879340055",13.4059153982298
"X6106","297","1","297",0.000183930429825729,0.00526239516557403,"13.4088879340055",13.4090718644353
"X9803","298","1","298",-0.0195117507742614,0.00525413970954834,"13.4088879340055",13.3893761832312
"X9517","299","1","299",-0.00308277677726945,0.00532839410812935,"13.4088879340055",13.4058051572282
"X9114","300","1","300",-0.00880824664775978,0.00536123243373557,"13.4088879340055",13.4000796873577
"X997","301","1","301",-0.00351865235800147,0.00536755556950527,"13.4088879340055",13.4053692816475
"X2317","302","1","302",0.00531222257252176,0.00515001844559921,"13.4088879340055",13.414200156578
"X9748","303","1","303",-0.0385923959981297,0.00575394570594925,"13.4088879340055",13.3702955380074
"X9894","304","1","304",-0.00105071491860234,0.00526971031914626,"13.4088879340055",13.4078372190869
"X9983","305","1","305",0.0127391978132444,0.00559262155891535,"13.4088879340055",13.4216271318187
"X9706","306","1","306",0.00982117080543568,0.00508161765679469,"13.4088879340055",13.4187091048109
"X9885","307","1","307",0.0252865315701107,0.00519424112069177,"13.4088879340055",13.4341744655756
"X7384","308","1","308",0.00289046294784534,0.00506689688262774,"13.4088879340055",13.4117783969533
"X5800","309","1","309",-0.0316872348328972,0.00581802489188438,"13.4088879340055",13.3772006991726
"X9806","310","1","310",-0.0356093741182757,0.00568827181255216,"13.4088879340055",13.3732785598872
"X9966","311","1","311",-0.00343940272813523,0.00505909889633834,"13.4088879340055",13.4054485312774
"X9433","312","1","312",-0.050522193734478,0.00566938576644729,"13.4088879340055",13.358365740271
"X5798","313","1","313",-0.0087208797131589,0.00544376195153217,"13.4088879340055",13.4001670542923
"X8334","314","1","314",0.0206343162215684,0.00524398066118087,"13.4088879340055",13.4295222502271
"X9976","315","1","315",-0.00913903792172016,0.00533812211957651,"13.4088879340055",13.3997488960838
"X9892","316","1","316",-0.0413754796125602,0.0057768320063785,"13.4088879340055",13.3675124543929
"X9640","317","1","317",-0.0174891579007158,0.00555818566782205,"13.4088879340055",13.3913987761048
"X9121","318","1","318",-0.013191489622336,0.00515155167650716,"13.4088879340055",13.3956964443832
"X9947","319","1","319",-0.0200572604941214,0.00533783735516916,"13.4088879340055",13.3888306735114
"X7186","320","1","320",-0.014292033640227,0.00531700118837085,"13.4088879340055",13.3945959003653
"X9728","321","1","321",-0.0435848809442713,0.00570527570471404,"13.4088879340055",13.3653030530612
"X9823","322","1","322",0.0104772835370608,0.00533890224093641,"13.4088879340055",13.4193652175426
"X8325","323","1","323",-0.00555614136502581,0.00550872005287402,"13.4088879340055",13.4033317926405
"X1435","324","1","324",-0.0319172804265402,0.0051617800753068,"13.4088879340055",13.376970653579
"X2278","325","1","325",0.00780532680303972,0.00527155582446527,"13.4088879340055",13.4166932608085
"X9624","326","1","326",0.000886488979213312,0.00501502783014131,"13.4088879340055",13.4097744229847
"X6908","327","1","327",-0.019775901977252,0.00513765888984909,"13.4088879340055",13.3891120320282
"X9875","328","1","328",-0.00278205034538896,0.00543178461830642,"13.4088879340055",13.4061058836601
"X9814","329","1","329",-0.000574658007225903,0.00554394198417841,"13.4088879340055",13.4083132759983
"X5831","330","1","330",0.00227571409680768,0.0052477915793103,"13.4088879340055",13.4111636481023
"X9519","331","1","331",-0.00284325410832013,0.00547781997287703,"13.4088879340055",13.4060446798972
"X9683","332","1","332",-0.00410835787774674,0.00550718585597287,"13.4088879340055",13.4047795761278
"X7164","333","1","333",-0.00817055724111935,0.00500446632829461,"13.4088879340055",13.4007173767644
"X9800","334","1","334",0.026052230926737,0.00526397844054706,"13.4088879340055",13.4349401649322
"X9619","335","1","335",-0.0142073724276011,0.00538109796124575,"13.4088879340055",13.3946805615779
"X9525","336","1","336",-0.0242966971931617,0.0052105273293149,"13.4088879340055",13.3845912368123
"X8357","337","1","337",0.0029113987481151,0.00554127792617789,"13.4088879340055",13.4117993327536
"X9102","338","1","338",-0.00761219477153532,0.00511992793428183,"13.4088879340055",13.401275739234
"X9805","339","1","339",-0.00774352949688632,0.00528220352468292,"13.4088879340055",13.4011444045086
"X7327","340","1","340",-0.0138937855029724,0.00512218161197516,"13.4088879340055",13.3949941485025
"X7353","341","1","341",-0.000460008003125838,0.00557266390755728,"13.4088879340055",13.4084279260024
"X5741","342","1","342",-0.0289804965744585,0.00569084286246656,"13.4088879340055",13.379907437431
"X9970","343","1","343",0.00490783738199766,0.00506021137133175,"13.4088879340055",13.4137957713875
"X10012","344","1","344",-0.00901068073695403,0.00518804917694803,"13.4088879340055",13.3998772532685
"X7328","345","1","345",-0.00658227684793182,0.00532468690418518,"13.4088879340055",13.4023056571576
"X9103","346","1","346",-0.00179227380784783,0.00519614400196275,"13.4088879340055",13.4070956601977
"X9653","347","1","347",0.000513263023135728,0.00560239988295556,"13.4088879340055",13.4094011970286
"X9511","348","1","348",0.0074366875212717,0.00513043096740885,"13.4088879340055",13.4163246215268
"X9615","349","1","349",0.000213120830788366,0.00523891760536193,"13.4088879340055",13.4091010548363
"X5276","350","1","350",0.00724723593147073,0.00502865511916433,"13.4088879340055",13.416135169937
"X8244","351","1","351",-0.0171023381349117,0.0056157434751058,"13.4088879340055",13.3917855958706
"X9600","352","1","352",-0.00493521106336763,0.0055773860181746,"13.4088879340055",13.4039527229421
"X9731","353","1","353",-0.00990777845495928,0.00523265128026675,"13.4088879340055",13.3989801555505
"X6937","354","1","354",-0.0230327749996536,0.00513133929723065,"13.4088879340055",13.3858551590058
"X6203","355","1","355",0.00529796439449688,0.00524219777910619,"13.4088879340055",13.4141858984
"X6166","356","1","356",-0.0304990553332802,0.00570232592377504,"13.4088879340055",13.3783888786722
"X9828","357","1","357",-0.00994940252043912,0.00509839518043688,"13.4088879340055",13.3989385314851
"X9780","358","1","358",-0.0406309027951494,0.00572772863774466,"13.4088879340055",13.3682570312104
"X9421","359","1","359",-0.021483926537102,0.0052034581035933,"13.4088879340055",13.3874040074684
"X9613","360","1","360",0.0137871138718339,0.0051945347287922,"13.4088879340055",13.4226750478773
"X9927","361","1","361",-0.000759924678783712,0.00537048977360388,"13.4088879340055",13.4081280093267
"X10009","362","1","362",-0.0120030705552595,0.00497396914519858,"13.4088879340055",13.3968848634502
"X9081","363","1","363",-0.0181355313393221,0.00489984300611497,"13.4088879340055",13.3907524026662
"X9133","364","1","364",-0.0199432214803627,0.00498022044061956,"13.4088879340055",13.3889447125251
"X6217","365","1","365",-0.00694809368599917,0.00494400052434379,"13.4088879340055",13.4019398403195
"X9648","366","1","366",-0.0114454835142067,0.00493868758708313,"13.4088879340055",13.3974424504913
"X9559","367","1","367",-0.017847575230818,0.00498345090758827,"13.4088879340055",13.3910403587747
"X9707","368","1","368",-0.00368464318603638,0.00494256665394615,"13.4088879340055",13.4052032908195
"X9807","369","1","369",-0.0132807569114977,0.00496532059756854,"13.4088879340055",13.395607177094
"X6220","370","1","370",-0.0177848318476183,0.00496006363931983,"13.4088879340055",13.3911031021579
"X9321","371","1","371",-0.0155554748882749,0.0049714491435451,"13.4088879340055",13.3933324591172
"X7013","372","1","372",-0.0377216471576726,0.0047813638400077,"13.4088879340055",13.3711662868478
"X8259","373","1","373",-0.039516503226466,0.00473988874472624,"13.4088879340055",13.369371430779
"X9948","374","1","374",-0.0382561229714569,0.00475296239280347,"13.4088879340055",13.370631811034
"X9775","375","1","375",-0.0159766452260617,0.00501413559576757,"13.4088879340055",13.3929112887794
"X5921","376","1","376",-0.0271119060532321,0.00473894676341184,"13.4088879340055",13.3817760279523
"X159","377","1","377",-0.0282379597814052,0.00484227813604172,"13.4088879340055",13.3806499742241
"X6145","378","1","378",-0.0221495048359561,0.00480874484776164,"13.4088879340055",13.3867384291695
"X9610","379","1","379",-0.0292155346234431,0.00483306122171019,"13.4088879340055",13.3796723993821
"X9621","380","1","380",-0.0212985894019934,0.00479053296315444,"13.4088879340055",13.3875893446035
"X8419","381","1","381",-0.0250579727767905,0.00481888887758906,"13.4088879340055",13.3838299612287
"X9631","382","1","382",-0.028736959699544,0.00477394098657651,"13.4088879340055",13.380150974306
"X9998","383","1","383",-0.0300795921838022,0.00485096097379106,"13.4088879340055",13.3788083418217
"X763","384","1","384",-0.0181666612218887,0.0047872522082357,"13.4088879340055",13.3907212727836
"X9520","385","1","385",-0.0325420602493701,0.00471160857802256,"13.4088879340055",13.3763458737561
"X9527","386","1","386",-0.0240172818857056,0.00487031665008565,"13.4088879340055",13.3848706521198
"X9876","387","1","387",-0.0324591900000741,0.00476001146026654,"13.4088879340055",13.3764287440054
"X9591","388","1","388",-0.0232136634369982,0.00480059452825137,"13.4088879340055",13.3856742705685
"X8351","389","1","389",-0.0323256138615348,0.00478606152711622,"13.4088879340055",13.376562320144
"X7248","390","1","390",-0.0344644589088471,0.00479171210352032,"13.4088879340055",13.3744234750967
"X6025","391","1","391",-0.0392706437642337,0.00482279810042779,"13.4088879340055",13.3696172902413
"X8231","392","1","392",0.00555343368341488,0.00490193718905287,"13.4088879340055",13.4144413676889
"X5023","393","1","393",0.0153359043500518,0.00496147410931189,"13.4088879340055",13.4242238383556
"X9565","394","1","394",0.0184173531101454,0.00494180680608488,"13.4088879340055",13.4273052871156
"X9755","395","1","395",0.0150120571026598,0.00494109904354535,"13.4088879340055",13.4238999911082
"X9877","396","1","396",0.00567644749248655,0.00484021730769726,"13.4088879340055",13.414564381498
"X9661","397","1","397",0.0176288211923555,0.00486507131534595,"13.4088879340055",13.4265167551979
"X9100","398","1","398",0.0178699641202278,0.00488276454952563,"13.4088879340055",13.4267578981257
"X7418","399","1","399",0.0168685737527509,0.00494699003038892,"13.4088879340055",13.4257565077583
"X9581","400","1","400",0.0310187706195946,0.00484802859688499,"13.4088879340055",13.4399067046251
"X4826","401","1","401",0.0179426480358434,0.00485246995309376,"13.4088879340055",13.4268305820413
"X9663","402","1","402",0.03234568471867,0.00483868880417539,"13.4088879340055",13.4412336187242
"X1317","403","1","403",0.0105927914168609,0.0049540494977098,"13.4088879340055",13.4194807254224
"X9680","404","1","404",0.0123436564593143,0.00493082391946291,"13.4088879340055",13.4212315904648
"X9727","405","1","405",0.011396564217125,0.00493656992191785,"13.4088879340055",13.4202844982226
"X9990","406","1","406",0.0121177081951471,0.00488489088814865,"13.4088879340055",13.4210056422006
"X9573","407","1","407",-0.00406816866911586,0.00501011457520348,"13.4088879340055",13.4048197653364
"X7320","408","1","408",0.000430697116176444,0.00496752200430358,"13.4088879340055",13.4093186311217
"X9557","409","1","409",-0.000833995231142866,0.00481759050881905,"13.4088879340055",13.4080539387744
"X9617","410","1","410",-0.00285383335211115,0.00503307009206624,"13.4088879340055",13.4060341006534
"X9778","411","1","411",0.0044252143963822,0.00513346710017991,"13.4088879340055",13.4133131484019
"X9790","412","1","412",0.0043078747649906,0.0050478803199264,"13.4088879340055",13.4131958087705
"X6138","413","1","413",0.00405775285520363,0.00479700881789581,"13.4088879340055",13.4129456868607
"X9404","414","1","414",0.00345962293808616,0.00479441920250678,"13.4088879340055",13.4123475569436
"X7404","415","1","415",0.00312117691628539,0.00478252066791122,"13.4088879340055",13.4120091109218
"X9846","416","1","416",0.00418429708825655,0.00478800965007956,"13.4088879340055",13.4130722310938
"X6966","417","1","417",0.00422108717407656,0.00480004034310751,"13.4088879340055",13.4131090211796
"X410","418","1","418",-0.00349995964473038,0.00506186488976709,"13.4088879340055",13.4053879743608
"X9606","419","1","419",-0.00301970471067191,0.00500404414792366,"13.4088879340055",13.4058682292948
"X9611","420","1","420",-0.0013126653075708,0.00504199988573132,"13.4088879340055",13.4075752686979
"X9562","421","1","421",-0.00492735120170655,0.00505032743710304,"13.4088879340055",13.4039605828038
"X9942","422","1","422",0.00297435275160876,0.00489954465777397,"13.4088879340055",13.4118622867571
"X5984","423","1","423",-0.00432072140836674,0.00488708657657361,"13.4088879340055",13.4045672125971
"X870","424","1","424",0.00564541363188108,0.004844000556034,"13.4088879340055",13.4145333476374
"X9564","425","1","425",0.00414930165608289,0.00501901110019493,"13.4088879340055",13.4130372356616
"X9597","426","1","426",0.0105177726778178,0.00490987998860479,"13.4088879340055",13.4194057066833
"X9526","427","1","427",0.00783715787596349,0.00493499734371202,"13.4088879340055",13.4167250918815
"X7231","428","1","428",0.010592068987559,0.00500402188182845,"13.4088879340055",13.4194800029931
"X6111","429","1","429",-0.0108438401682061,0.0049308276881347,"13.4088879340055",13.3980440938373
"X10017","430","1","430",0.0065010433603083,0.00502368001495764,"13.4088879340055",13.4153889773658
"X9644","431","1","431",0.0022686990494134,0.00514651000631897,"13.4088879340055",13.4111566330549
"X9933","432","1","432",0.0145270641002531,0.00494249400236318,"13.4088879340055",13.4234149981058
"X8266","433","1","433",0.00328668844381935,0.00490707159827514,"13.4088879340055",13.4121746224493
"X728","434","1","434",0.00821204949845464,0.00502949267064965,"13.4088879340055",13.417099983504
"X9099","435","1","435",0.0113450904399441,0.00485814115925744,"13.4088879340055",13.4202330244454
"X1066","436","1","436",0.0174405202756204,0.00489808986590126,"13.4088879340055",13.4263284542811
"X9844","437","1","437",0.0226468605081883,0.00495186495935406,"13.4088879340055",13.4315347945137
"X9969","438","1","438",0.0123501189870568,0.0050306205148854,"13.4088879340055",13.4212380529926
"X9960","439","1","439",0.00699200337202173,0.00482663091376329,"13.4088879340055",13.4158799373775
"X9868","440","1","440",0.00622496252333198,0.00497459541570691,"13.4088879340055",13.4151128965288
"X6241","441","1","441",-0.00409262825450411,0.00494001719592271,"13.4088879340055",13.404795305751
"X9541","442","1","442",0.00820744022157647,0.00512459699023598,"13.4088879340055",13.4170953742271
"X9769","443","1","443",0.0197521978120144,0.00499677334255359,"13.4088879340055",13.4286401318175
"X9965","444","1","444",0.010000944061399,0.00487080693010986,"13.4088879340055",13.4188888780669
"X9508","445","1","445",0.0103331349721579,0.00490846453369287,"13.4088879340055",13.4192210689777
"X9713","446","1","446",0.000418435800465126,0.00497026984891416,"13.4088879340055",13.409306369806
"X9762","447","1","447",0.00746672312961074,0.00491259522937872,"13.4088879340055",13.4163546571351
"X9945","448","1","448",0.0219510721349677,0.00500035916768189,"13.4088879340055",13.4308390061405
"X9905","449","1","449",0.0191910370741666,0.00494397800271467,"13.4088879340055",13.4280789710797
"X9802","450","1","450",0.0201146363204764,0.0050468989750966,"13.4088879340055",13.429002570326
"X6976","451","1","451",0.0108143523282735,0.00500054553883938,"13.4088879340055",13.4197022863338
"X9089","452","1","452",0.0112572366981253,0.0050318069670294,"13.4088879340055",13.4201451707036
"X9904","453","1","453",0.0181849675514735,0.00496707173884388,"13.4088879340055",13.427072901557
"X1954","454","1","454",0.00266153161952604,0.00492466350526379,"13.4088879340055",13.411549465625
"X5811","455","1","455",-0.0324323330447917,0.00479282601772821,"13.4088879340055",13.3764556009607
"X9747","456","1","456",0.00788740467951694,0.00487763631788856,"13.4088879340055",13.416775338685
"X9930","457","1","457",-0.000366633727996182,0.00492185275915601,"13.4088879340055",13.4085213002775
"X9656","458","1","458",0.00124691681237477,0.00490294255241978,"13.4088879340055",13.4101348508179
"X8233","459","1","459",0.00476702569143223,0.00498262761426629,"13.4088879340055",13.4136549596969
"X9067","460","1","460",-0.00122144938557958,0.00487437353542672,"13.4088879340055",13.4076664846199
"X9972","461","1","461",-0.0160551982217028,0.00488243481227347,"13.4088879340055",13.3928327357838
"X9902","462","1","462",0.0119554642866274,0.00480569834365066,"13.4088879340055",13.4208433982921
"X9583","463","1","463",0.00614080236151211,0.00484588096901892,"13.4088879340055",13.415028736367
"X1925","464","1","464",0.0133602606563471,0.00497324467792226,"13.4088879340055",13.4222481946618
"X8077","465","1","465",-0.000337058346749741,0.00495831677020305,"13.4088879340055",13.4085508756588
"X9789","466","1","466",0.01313041980488,0.00500371706941126,"13.4088879340055",13.4220183538104
"X9524","467","1","467",0.0032332657479206,0.00483064525172809,"13.4088879340055",13.4121211997534
"X6009","468","1","468",0.00526708079077434,0.00488745335864331,"13.4088879340055",13.4141550147963
"X9852","469","1","469",0.0112192756340741,0.00488830199200479,"13.4088879340055",13.4201072096396
"X9851","470","1","470",0.00350961707239682,0.00568345338899581,"13.4088879340055",13.4123975510779
"X139","471","1","471",0.012940037944278,0.00506607134924444,"13.4088879340055",13.4218279719498
"X5353","472","1","472",0.00205506922017929,0.00507771895147326,"13.4088879340055",13.4109430032257
"X9547","473","1","473",0.0184150391577602,0.0050547505909665,"13.4088879340055",13.4273029731633
"X5874","474","1","474",0.00320151681261396,0.00508792998396129,"13.4088879340055",13.4120894508181
"X7427","475","1","475",0.00287461565099212,0.00502156734074585,"13.4088879340055",13.4117625496565
"X9944","476","1","476",0.00942276691825144,0.00515776061232289,"13.4088879340055",13.4183107009238
"X5860","477","1","477",0.00638692602954552,0.00510760605833408,"13.4088879340055",13.415274860035
"X7521","478","1","478",-0.00457246755369954,0.00511037476975145,"13.4088879340055",13.4043154664518
"X9708","479","1","479",0.0194418555008515,0.00497329984747131,"13.4088879340055",13.4283297895064
"X9770","480","1","480",0.0207439835745101,0.00514322497883765,"13.4088879340055",13.42963191758
"X915","481","1","481",0.00630191858207332,0.00507921377951209,"13.4088879340055",13.4151898525876
"X9848","482","1","482",0.0166768865727889,0.00504573441050801,"13.4088879340055",13.4255648205783
"X9601","483","1","483",0.0160053243310899,0.00507839771640612,"13.4088879340055",13.4248932583366
"X7346","484","1","484",0.00916909503956538,0.00504267975352962,"13.4088879340055",13.4180570290451
"X5890","485","1","485",-0.00355024831180725,0.00542076551127122,"13.4088879340055",13.4053376856937
"X8132","486","1","486",0.00429587014763547,0.00508887321278777,"13.4088879340055",13.4131838041531
"X9408","487","1","487",-0.00469642055125246,0.00503693569256139,"13.4088879340055",13.4041915134542
"X9104","488","1","488",0.00620223853020281,0.00496843135245425,"13.4088879340055",13.4150901725357
"X9510","489","1","489",0.0129468655211352,0.00509327306759204,"13.4088879340055",13.4218347995266
"X9987","490","1","490",-0.00157534808913454,0.00505643675500232,"13.4088879340055",13.4073125859164
"X9899","491","1","491",-0.00343401911466127,0.00505070426864471,"13.4088879340055",13.4054539148908
"X6038","492","1","492",-0.00659080120467831,0.00508415872130315,"13.4088879340055",13.4022971328008
"X9886","493","1","493",0.00863353392830107,0.00506251541995468,"13.4088879340055",13.4175214679338
"X9609","494","1","494",-0.000710077005466825,0.00500228130714564,"13.4088879340055",13.408177857
"X9937","495","1","495",0.0166714377234607,0.00504459124764971,"13.4088879340055",13.425559371729
"X9743","496","1","496",0.0105591904727302,0.0050243641941804,"13.4088879340055",13.4194471244782
"X9506","497","1","497",0.00296096567441674,0.0050089234768903,"13.4088879340055",13.4118488996799
"X9551","498","1","498",0.0119037032079956,0.00506724850780803,"13.4088879340055",13.4207916372135
"X6140","499","1","499",0.00619490837529829,0.00501607208586456,"13.4088879340055",13.4150828423808
"X8284","500","1","500",0.00541478138709777,0.00501053313508988,"13.4088879340055",13.4143027153926
"X9588","501","1","501",0.00678813625412743,0.00513055279572151,"13.4088879340055",13.4156760702596
"X9856","502","1","502",0.00718006507845799,0.0050557978133495,"13.4088879340055",13.416067999084
"X9593","503","1","503",0.0157255330356026,0.00502506855362572,"13.4088879340055",13.4246134670411
"X9712","504","1","504",0.00810069209850461,0.00515756652523561,"13.4088879340055",13.416988626104
"X7413","505","1","505",0.010459815449685,0.00501815065515609,"13.4088879340055",13.4193477494552
"X9791","506","1","506",0.0077706150088658,0.00507152611763217,"13.4088879340055",13.4166585490144
"X6917","507","1","507",-0.00431155000428936,0.0050629329231113,"13.4088879340055",13.4045763840012
"X9797","508","1","508",0.022409540478079,0.0051134221201463,"13.4088879340055",13.4312974744836
"X9866","509","1","509",0.0121779560107321,0.00504023950370382,"13.4088879340055",13.4210658900162
"X9696","510","1","510",0.00049466782459482,0.00506985423000263,"13.4088879340055",13.4093826018301
"X5784","511","1","511",-0.00735477536974199,0.00504269126556698,"13.4088879340055",13.4015331586358
"X9704","512","1","512",-0.00406449423264776,0.00509390970806269,"13.4088879340055",13.4048234397729
"X9592","513","1","513",0.00791379146006908,0.00500825922966774,"13.4088879340055",13.4168017254656
"X9646","514","1","514",0.0180492349915834,0.00495282414742997,"13.4088879340055",13.4269371689971
"X6017","515","1","515",-0.00205179242029492,0.00509333074196284,"13.4088879340055",13.4068361415852
"X8337","516","1","516",0.00133869261692354,0.00497597071159657,"13.4088879340055",13.4102266266224
"X9626","517","1","517",0.00197307085217962,0.00525982866528839,"13.4088879340055",13.4108610048577
"X9091","518","1","518",0.00558766714698609,0.00515794210126652,"13.4088879340055",13.4144756011525
"X5837","519","1","519",0.0149299925231113,0.00523798652323057,"13.4088879340055",13.4238179265286
"X9386","520","1","520",-0.00289761570042899,0.00508229437225402,"13.4088879340055",13.4059903183051
"X9799","521","1","521",-0.0145802175124619,0.00529425724051591,"13.4088879340055",13.394307716493
"X9962","522","1","522",0.0204202285363287,0.00525575818816579,"13.4088879340055",13.4293081625418
"X9079","523","1","523",-0.0159171218078242,0.00504534471117389,"13.4088879340055",13.3929708121977
"X9587","524","1","524",-0.00159557551462501,0.00506537720537683,"13.4088879340055",13.4072923584909
"X9602","525","1","525",-0.0238857846484101,0.00508451369537116,"13.4088879340055",13.3850021493571
"X9949","526","1","526",-0.000550888618383753,0.00538779323875841,"13.4088879340055",13.4083370453871
"X6434","527","1","527",-0.00666202780848373,0.00518360739384129,"13.4088879340055",13.402225906197
"X8430","528","1","528",-0.0383966915769778,0.00568195556702283,"13.4088879340055",13.3704912424285
"X9794","529","1","529",0.0106006385669977,0.00521093055151342,"13.4088879340055",13.4194885725725
"X9798","530","1","530",0.0269923146221728,0.00523519874617723,"13.4088879340055",13.4358802486277
"X9993","531","1","531",-0.00993958739716682,0.00508518634084186,"13.4088879340055",13.3989483466083
"X6041","532","1","532",-0.0188645152802095,0.00510641093504372,"13.4088879340055",13.3900234187253
"X403","533","1","533",0.00090330651385348,0.00526498775661535,"13.4088879340055",13.4097912405194
"X9586","534","1","534",0.00358763892042091,0.00551388907930719,"13.4088879340055",13.4124755729259
"X9950","535","1","535",0.0112357009375083,0.00519009454730536,"13.4088879340055",13.420123634943
"X9864","536","1","536",0.0265770629188467,0.00520577961352074,"13.4088879340055",13.4354649969243
"X9561","537","1","537",0.00544987858605575,0.00548775436163003,"13.4088879340055",13.4143378125916
"X7316","538","1","538",0.01508890283657,0.00525129914447645,"13.4088879340055",13.4239768368421
"X9999","539","1","539",-0.00960541207540648,0.00513341285666852,"13.4088879340055",13.3992825219301
"X9834","540","1","540",-0.00286964654868434,0.00525420090301917,"13.4088879340055",13.4060182874568
"X9853","541","1","541",-0.0200417721233206,0.00520122801050788,"13.4088879340055",13.3888461618822
"X9535","542","1","542",0.00182548478556479,0.0054671326899456,"13.4088879340055",13.4107134187911
"X9725","543","1","543",-0.00813848668489874,0.00518001464587521,"13.4088879340055",13.4007494473206
"X687","544","1","544",0.0104485055006503,0.00522746535541083,"13.4088879340055",13.4193364395062
"X7396","545","1","545",0.00182527779375155,0.00509903033054158,"13.4088879340055",13.4107132117993
"X9595","546","1","546",0.00201326850426865,0.00515655625456071,"13.4088879340055",13.4109012025098
"X9598","547","1","547",0.00910554277207084,0.00527590371910023,"13.4088879340055",13.4179934767776
"X9997","548","1","548",0.0104741247191271,0.00528352675491066,"13.4088879340055",13.4193620587246
"X9782","549","1","549",0.00397786183551671,0.00535365270985362,"13.4088879340055",13.412865795841
"X9717","550","1","550",0.00263600913004495,0.00517965034544756,"13.4088879340055",13.4115239431355
"X9808","551","1","551",-0.00510656350902992,0.00513255847637853,"13.4088879340055",13.4037813704965
"X9568","552","1","552",-0.00367573031405969,0.00527807018669215,"13.4088879340055",13.4052122036914
"X7067","553","1","553",-0.00374905739064041,0.00518687774850664,"13.4088879340055",13.4051388766149
"X9774","554","1","554",0.0190959537345465,0.00515219579277741,"13.4088879340055",13.42798388774
"X9921","555","1","555",0.00878195435341695,0.0053575870479661,"13.4088879340055",13.4176698883589
"X9711","556","1","556",0.00423505227710383,0.00523117991204279,"13.4088879340055",13.4131229862826
"X8239","557","1","557",0.00636372867102151,0.00528459661231306,"13.4088879340055",13.4152516626765
"X9634","558","1","558",0.0118836619709979,0.0054641039161961,"13.4088879340055",13.4207715959765
"X9859","559","1","559",-0.0342415487594131,0.00569798619211375,"13.4088879340055",13.3746463852461
"X9908","560","1","560",0.00945716199590094,0.00513675661682716,"13.4088879340055",13.4183450960014
"X9660","561","1","561",0.00520554406834247,0.00516791028712616,"13.4088879340055",13.4140934780738
"X9968","562","1","562",0.00640329909286411,0.00518729280715719,"13.4088879340055",13.4152912330984
"X9576","563","1","563",0.0171568444677057,0.00546580003917635,"13.4088879340055",13.4260447784732
"X9953","564","1","564",-0.00273308750752241,0.00505159326766634,"13.4088879340055",13.406154846498
"X9529","565","1","565",-0.00485711037997847,0.0054125593607394,"13.4088879340055",13.4040308236255
"X9546","566","1","566",-0.0288541410841278,0.00575135147950089,"13.4088879340055",13.3800337929214
"X5151","567","1","567",-0.00372290989840796,0.0054122531348789,"13.4088879340055",13.4051650241071
"X6424","568","1","568",-0.0185455639988433,0.00525238543685726,"13.4088879340055",13.3903423700067
"X7106","569","1","569",0.0100306103005698,0.00533362149926109,"13.4088879340055",13.4189185443061
"X9507","570","1","570",0.0197636931635103,0.0051534738658822,"13.4088879340055",13.428651627169
"X9134","571","1","571",-0.011889903145073,0.00528114573931727,"13.4088879340055",13.3969980308604
"X9781","572","1","572",0.00405519985388991,0.00547960677359429,"13.4088879340055",13.4129431338594
"X9952","573","1","573",0.00238666606070592,0.00528370835304173,"13.4088879340055",13.4112746000662
"X9996","574","1","574",-0.00512018183902772,0.00520098744234976,"13.4088879340055",13.4037677521665
"X9821","575","1","575",0.0181311101155217,0.00519452605756656,"13.4088879340055",13.427019044121
"X9130","576","1","576",-0.0275752379620878,0.00510187545441589,"13.4088879340055",13.3813126960434
"X9928","577","1","577",-0.00251901853135731,0.00533090780585087,"13.4088879340055",13.4063689154741
"X9915","578","1","578",0.0207003072862735,0.00518432885384933,"13.4088879340055",13.4295882412918
"X9873","579","1","579",-0.00968390833036268,0.00526700038042857,"13.4088879340055",13.3992040256751
"X351","580","1","580",0.0126312417444269,0.00524640329466689,"13.4088879340055",13.4215191757499
"X9405","581","1","581",0.00332294696286029,0.00540638111408821,"13.4088879340055",13.4122108809684
"X7350","582","1","582",0.0098474023918453,0.00501217524050046,"13.4088879340055",13.4187353363973
"X9632","583","1","583",-0.00973372521366504,0.00521641944529056,"13.4088879340055",13.3991542087918
"X9929","584","1","584",0.000457456440039011,0.00525084080396366,"13.4088879340055",13.4093453904455
"X7033","585","1","585",0.00772381679198184,0.00513244223423379,"13.4088879340055",13.4166117507975
"X7119","586","1","586",-0.00601081777497216,0.00527228292027502,"13.4088879340055",13.4028771162305
"X9835","587","1","587",-0.0272128049173011,0.0057785425896865,"13.4088879340055",13.3816751290882
"X9943","588","1","588",0.0135028522393535,0.00522127735660893,"13.4088879340055",13.4223907862449
"X6973","589","1","589",0.0253476630449834,0.00489263434572232,"13.4088879340055",13.4342355970505
"X9911","590","1","590",0.0170017755098469,0.00493077417083682,"13.4088879340055",13.4258897095153
"X6201","591","1","591",0.0264574467594611,0.00492022133036653,"13.4088879340055",13.435345380765
"X9620","592","1","592",0.0170900025248044,0.00496926264281599,"13.4088879340055",13.4259779365303
"X8378","593","1","593",-0.00820083910357998,0.00501849832172626,"13.4088879340055",13.4006870949019
"X5236","594","1","594",-0.0206532972998797,0.00496198134779573,"13.4088879340055",13.3882346367056
"X9125","595","1","595",-0.000190607495016128,0.00496408550664512,"13.4088879340055",13.4086973265105
