"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",0.0224969149357062,0.00422657744434651,"9.14154072552576",9.16403764046147
"X6198","293","1","293",0.00819071211438929,0.00397059433356731,"9.14154072552576",9.14973143764015
"X9533","294","1","294",0.02327343062695,0.00410904846833734,"9.14154072552576",9.16481415615271
"X9881","295","1","295",-0.00355137222766168,0.00438803380537545,"9.14154072552576",9.1379893532981
"X6923","296","1","296",-0.00557831777090484,0.00435980128007238,"9.14154072552576",9.13596240775485
"X6106","297","1","297",0.0228667965047083,0.00422155210239915,"9.14154072552576",9.16440752203047
"X9803","298","1","298",0.0069644290878701,0.00421250514689065,"9.14154072552576",9.14850515461363
"X9517","299","1","299",0.00731746499615984,0.00427075782423307,"9.14154072552576",9.14885819052192
"X9114","300","1","300",0.0107459780527348,0.0043053108960017,"9.14154072552576",9.15228670357849
"X997","301","1","301",0.00514049115322148,0.00430547308910665,"9.14154072552576",9.14668121667898
"X2317","302","1","302",0.013917271179766,0.0041287175862931,"9.14154072552576",9.15545799670553
"X9748","303","1","303",0.000739760012931211,0.00463978148685546,"9.14154072552576",9.14228048553869
"X9894","304","1","304",0.00603079845624224,0.00423168157064319,"9.14154072552576",9.147571523982
"X9983","305","1","305",0.00248099969914869,0.00448943970239535,"9.14154072552576",9.14402172522491
"X9706","306","1","306",-0.00419401119611163,0.00408498394556144,"9.14154072552576",9.13734671432965
"X9885","307","1","307",0.0140952206261439,0.00416672251584579,"9.14154072552576",9.1556359461519
"X7384","308","1","308",0.00865649713997665,0.00406873222849226,"9.14154072552576",9.15019722266574
"X5800","309","1","309",-0.0121529928362129,0.00468718661261503,"9.14154072552576",9.12938773268955
"X9806","310","1","310",0.00546116120044909,0.00458361173662955,"9.14154072552576",9.14700188672621
"X9966","311","1","311",0.00820187660033852,0.00406258159503243,"9.14154072552576",9.1497426021261
"X9433","312","1","312",-0.00136458775184407,0.00457578581576153,"9.14154072552576",9.14017613777392
"X5798","313","1","313",0.00641301226671664,0.00436859650893422,"9.14154072552576",9.14795373779248
"X8334","314","1","314",0.0110384203865717,0.00420829266047567,"9.14154072552576",9.15257914591233
"X9976","315","1","315",-0.00514756255058725,0.00427991212064838,"9.14154072552576",9.13639316297517
"X9892","316","1","316",0.00092842309257974,0.00464924935200773,"9.14154072552576",9.14246914861834
"X9640","317","1","317",-0.0145981836200762,0.00446088521015166,"9.14154072552576",9.12694254190568
"X9121","318","1","318",0.0143053746033383,0.00413076833898031,"9.14154072552576",9.1558461001291
"X9947","319","1","319",0.00307044681482152,0.00428162048140373,"9.14154072552576",9.14461117234058
"X7186","320","1","320",0.0077020831309066,0.00426585432608181,"9.14154072552576",9.14924280865667
"X9728","321","1","321",-0.00242084525378367,0.00460426072884054,"9.14154072552576",9.13911988027198
"X9823","322","1","322",0.0211876529214168,0.00428703493354044,"9.14154072552576",9.16272837844718
"X8325","323","1","323",-0.00277495639247386,0.00443730469931589,"9.14154072552576",9.13876576913329
"X1435","324","1","324",0.0133770326362746,0.00413888260975978,"9.14154072552576",9.15491775816203
"X2278","325","1","325",0.00731749382796703,0.00422693832995723,"9.14154072552576",9.14885821935373
"X9624","326","1","326",0.000217391537457675,0.0040308242845415,"9.14154072552576",9.14175811706322
"X6908","327","1","327",0.00838381679989452,0.00412029615990288,"9.14154072552576",9.14992454232565
"X9875","328","1","328",0.0189592235491007,0.00436878987762034,"9.14154072552576",9.16049994907486
"X9814","329","1","329",-0.000163486318798974,0.00446011770845553,"9.14154072552576",9.14137723920696
"X5831","330","1","330",-0.00499354560517041,0.00420650110734571,"9.14154072552576",9.13654717992059
"X9519","331","1","331",0.000409645695847435,0.00441018009990755,"9.14154072552576",9.14195037122161
"X9683","332","1","332",0.0091156540788247,0.00443073047902856,"9.14154072552576",9.15065637960458
"X7164","333","1","333",0.00262149783828619,0.00401275446324086,"9.14154072552576",9.14416222336405
"X9800","334","1","334",0.0171876012321959,0.00422406188947981,"9.14154072552576",9.15872832675796
"X9619","335","1","335",0.00935674450633276,0.00431932042931888,"9.14154072552576",9.15089747003209
"X9525","336","1","336",0.0247154406950927,0.00418009563508662,"9.14154072552576",9.16625616622085
"X8357","337","1","337",0.00675263863798539,0.00445781955901757,"9.14154072552576",9.14829336416375
"X9102","338","1","338",0.00332349907439318,0.00410555257851576,"9.14154072552576",9.14486422460015
"X9805","339","1","339",0.0221411786040678,0.00423514604253323,"9.14154072552576",9.16368190412983
"X7327","340","1","340",0.00766480020270621,0.00410533431742025,"9.14154072552576",9.14920552572847
"X7353","341","1","341",-0.00171287640684986,0.00447581262173962,"9.14154072552576",9.13982784911891
"X5741","342","1","342",-0.00422426246561593,0.00457852021729328,"9.14154072552576",9.13731646306014
"X9970","343","1","343",0.0113572459778632,0.00405679415080723,"9.14154072552576",9.15289797150362
"X10012","344","1","344",-0.00690479679090263,0.00415796421871961,"9.14154072552576",9.13463592873486
"X7328","345","1","345",-0.00213315870970994,0.00427419152470732,"9.14154072552576",9.13940756681605
"X9103","346","1","346",0.00139644381392033,0.00416553522242557,"9.14154072552576",9.14293716933968
"X9653","347","1","347",-0.00669967459218894,0.00451266321450744,"9.14154072552576",9.13484105093357
"X9511","348","1","348",-0.00490818420184402,0.00411261528412806,"9.14154072552576",9.13663254132392
"X9615","349","1","349",-0.0013425354991307,0.00419875118842088,"9.14154072552576",9.14019819002663
"X5276","350","1","350",0.0138298305229675,0.00403547392849156,"9.14154072552576",9.15537055604873
"X8244","351","1","351",-0.00788742937680539,0.00451011827564694,"9.14154072552576",9.13365329614895
"X9600","352","1","352",-0.00728025928000459,0.00449366806873711,"9.14154072552576",9.13426046624575
"X9731","353","1","353",0.0104590970484328,0.00419600207201566,"9.14154072552576",9.15199982257419
"X6937","354","1","354",0.0071381065153916,0.00411514323373221,"9.14154072552576",9.14867883204115
"X6203","355","1","355",-0.00507905533983483,0.00420408935098548,"9.14154072552576",9.13646167018593
"X6166","356","1","356",0.00757501490783127,0.00459575824915655,"9.14154072552576",9.14911574043359
"X9828","357","1","357",0.0188610189528812,0.00408889133577373,"9.14154072552576",9.16040174447864
"X9780","358","1","358",0.00712391125425232,0.0046181722975695,"9.14154072552576",9.14866463678001
"X9421","359","1","359",0.00425002200734263,0.00417220029253696,"9.14154072552576",9.1457907475331
"X9613","360","1","360",0.0111666933165698,0.00417168634535007,"9.14154072552576",9.15270741884233
"X9927","361","1","361",-0.0160593778297324,0.00430833680752206,"9.14154072552576",9.12548134769603
"X10009","362","1","362",-0.00140765677330312,0.0040114861664424,"9.14154072552576",9.14013306875246
"X9081","363","1","363",-0.00884447146391583,0.00395024798231039,"9.14154072552576",9.13269625406184
"X9133","364","1","364",-0.0100121495558765,0.00401548800613135,"9.14154072552576",9.13152857596988
"X6217","365","1","365",-0.00315118433113228,0.00399374721921552,"9.14154072552576",9.13838954119463
"X9648","366","1","366",-0.00202891468194719,0.00398958006926537,"9.14154072552576",9.13951181084381
"X9559","367","1","367",-0.001349737806644,0.00402208839682052,"9.14154072552576",9.14019098771912
"X9707","368","1","368",0.0090006392184703,0.00396527671725008,"9.14154072552576",9.15054136474423
"X9807","369","1","369",-0.00978662488851656,0.00400680686001986,"9.14154072552576",9.13175410063724
"X6220","370","1","370",-0.0055399649916578,0.00400220700870609,"9.14154072552576",9.1360007605341
"X9321","371","1","371",-0.000311595953144226,0.00400994829066371,"9.14154072552576",9.14122912957261
"X7013","372","1","372",-0.0075073329109519,0.0038734332454422,"9.14154072552576",9.13403339261481
"X8259","373","1","373",-0.0103102835725305,0.00384063330130028,"9.14154072552576",9.13123044195323
"X9948","374","1","374",-0.0107776635708115,0.00385214156179784,"9.14154072552576",9.13076306195495
"X9775","375","1","375",0.000338123686584451,0.00402334889363691,"9.14154072552576",9.14187884921234
"X5921","376","1","376",-0.00185410317572884,0.00382858389202907,"9.14154072552576",9.13968662235003
"X159","377","1","377",-0.0106932950436744,0.00391447758058482,"9.14154072552576",9.13084743048208
"X6145","378","1","378",-0.00737650970628301,0.00389176593075399,"9.14154072552576",9.13416421581948
"X9610","379","1","379",-0.0153077239499188,0.00390828649881658,"9.14154072552576",9.12623300157584
"X9621","380","1","380",-0.00463772102608054,0.00387500702595568,"9.14154072552576",9.13690300449968
"X8419","381","1","381",-0.0116858346578094,0.00389811785227444,"9.14154072552576",9.12985489086795
"X9631","382","1","382",-0.00553893991718968,0.00386688385093959,"9.14154072552576",9.13600178560857
"X9998","383","1","383",-0.000980970926615458,0.00392532602854393,"9.14154072552576",9.14055975459914
"X763","384","1","384",0.00114796169340846,0.00387074809891182,"9.14154072552576",9.14268868721917
"X9520","385","1","385",-0.00684221549013023,0.00381497130817514,"9.14154072552576",9.13469851003563
"X9527","386","1","386",-0.0069542000587376,0.00393959458088109,"9.14154072552576",9.13458652546702
"X9876","387","1","387",-0.00869028971648053,0.00385567231404126,"9.14154072552576",9.13285043580928
"X9591","388","1","388",-0.00532653804867185,0.00388178600455069,"9.14154072552576",9.13621418747709
"X8351","389","1","389",0.00138953553400011,0.00386957400151437,"9.14154072552576",9.14293026105976
"X7248","390","1","390",-0.0116964297004789,0.00388104730762337,"9.14154072552576",9.12984429582528
"X6025","391","1","391",-0.000928036357511159,0.00390258875344685,"9.14154072552576",9.14061268916825
"X8231","392","1","392",0.00264443357695786,0.00392874065330513,"9.14154072552576",9.14418515910272
"X5023","393","1","393",0.0138362592198479,0.00397712888192681,"9.14154072552576",9.15537698474561
"X9565","394","1","394",0.00612606713697925,0.00396334345940052,"9.14154072552576",9.14766679266274
"X9755","395","1","395",0.0112114635282589,0.00396248015948762,"9.14154072552576",9.15275218905402
"X9877","396","1","396",0.0085247784041171,0.00388268572949069,"9.14154072552576",9.15006550392988
"X9661","397","1","397",0.00936407569787867,0.0039031005474909,"9.14154072552576",9.15090480122364
"X9100","398","1","398",0.0038358383941185,0.00391487753299882,"9.14154072552576",9.14537656391988
"X7418","399","1","399",0.0104950192127902,0.00396901192430092,"9.14154072552576",9.15203574473855
"X9581","400","1","400",0.0131660785436562,0.00388948600704082,"9.14154072552576",9.15470680406942
"X4826","401","1","401",0.0120638581831529,0.00388955923406216,"9.14154072552576",9.15360458370891
"X9663","402","1","402",0.0195440609158662,0.00388151810450289,"9.14154072552576",9.16108478644163
"X1317","403","1","403",0.0267836415760325,0.00397250246656636,"9.14154072552576",9.16832436710179
"X9680","404","1","404",0.0163969889031469,0.00395366705798324,"9.14154072552576",9.15793771442891
"X9727","405","1","405",0.00703092193241166,0.00396001972223135,"9.14154072552576",9.14857164745817
"X9990","406","1","406",0.00612315504581574,0.00391661525796188,"9.14154072552576",9.14766388057157
"X9573","407","1","407",-0.0248388301085512,0.00402485176114317,"9.14154072552576",9.11670189541721
"X7320","408","1","408",-0.0280664076498417,0.00399391615947313,"9.14154072552576",9.11347431787592
"X9557","409","1","409",-0.0219259080853772,0.00387247347811545,"9.14154072552576",9.11961481744038
"X9617","410","1","410",-0.0217969168704175,0.00404122406795359,"9.14154072552576",9.11974380865534
"X9778","411","1","411",-0.0192586220448119,0.00412105237731126,"9.14154072552576",9.12228210348095
"X9790","412","1","412",-0.0181234061122203,0.00405184275563354,"9.14154072552576",9.12341731941354
"X6138","413","1","413",0.00117059169254236,0.00386461846996972,"9.14154072552576",9.1427113172183
"X9404","414","1","414",0.00129398309156744,0.00386237358776359,"9.14154072552576",9.14283470861733
"X7404","415","1","415",0.00128239912769422,0.00385280758932873,"9.14154072552576",9.14282312465345
"X9846","416","1","416",0.00148271209925729,0.00385735556390445,"9.14154072552576",9.14302343762502
"X6966","417","1","417",0.000784806285918432,0.00386703812866659,"9.14154072552576",9.14232553181168
"X410","418","1","418",-0.0162351743524058,0.00405953519469515,"9.14154072552576",9.12530555117335
"X9606","419","1","419",-0.0171963152238695,0.00401718908769976,"9.14154072552576",9.12434441030189
"X9611","420","1","420",-0.0178576643952011,0.00404753949563528,"9.14154072552576",9.12368306113056
"X9562","421","1","421",-0.00644423571723782,0.00405039357471663,"9.14154072552576",9.13509648980852
"X9942","422","1","422",0.00677317160887875,0.00392707743440402,"9.14154072552576",9.14831389713464
"X5984","423","1","423",0.0138072266689275,0.00391677718107858,"9.14154072552576",9.15534795219469
"X870","424","1","424",0.00863345539586479,0.00388208886136496,"9.14154072552576",9.15017418092162
"X9564","425","1","425",0.00194384757545443,0.00402230373826382,"9.14154072552576",9.14348457310121
"X9597","426","1","426",0.0086534509545414,0.00393428564634833,"9.14154072552576",9.1501941764803
"X9526","427","1","427",0.0143964506914932,0.00395492717352169,"9.14154072552576",9.15593717621725
"X7231","428","1","428",0.00677818355686258,0.0040097808617948,"9.14154072552576",9.14831890908262
"X6111","429","1","429",0.0235078854627206,0.00395199310612248,"9.14154072552576",9.16504861098848
"X10017","430","1","430",0.00349675076397213,0.00402493523695036,"9.14154072552576",9.14503747628973
"X9644","431","1","431",0.0127304006925097,0.00412378013745635,"9.14154072552576",9.15427112621827
"X9933","432","1","432",0.0234049289977759,0.00396061586121811,"9.14154072552576",9.16494565452354
"X8266","433","1","433",0.0109550310152441,0.00393227010708337,"9.14154072552576",9.152495756541
"X728","434","1","434",5.32095124998119e-05,0.00402955217574141,"9.14154072552576",9.14159393503826
"X9099","435","1","435",-0.000433306891013759,0.00389248495794551,"9.14154072552576",9.14110741863475
"X1066","436","1","436",0.0164155766324332,0.0039249373274211,"9.14154072552576",9.15795630215819
"X9844","437","1","437",0.0168013453920742,0.0039673024992739,"9.14154072552576",9.15834207091783
"X9969","438","1","438",0.00112619440626158,0.0040304101602519,"9.14154072552576",9.14266691993202
"X9960","439","1","439",0.00668567901945834,0.00386699763157261,"9.14154072552576",9.14822640454522
"X9868","440","1","440",0.0116490262529901,0.00398605732764227,"9.14154072552576",9.15318975177875
"X6241","441","1","441",0.0092434599828055,0.00396323002201344,"9.14154072552576",9.15078418550856
"X9541","442","1","442",0.012370801323786,0.00410664458355351,"9.14154072552576",9.15391152684955
"X9769","443","1","443",0.00428514618104867,0.00400608850847987,"9.14154072552576",9.14582587170681
"X9965","444","1","444",0.0044958979582683,0.00390359503878098,"9.14154072552576",9.14603662348403
"X9508","445","1","445",0.0116703680155553,0.00393564473392809,"9.14154072552576",9.15321109354131
"X9713","446","1","446",-0.0236504642155807,0.00399641289220993,"9.14154072552576",9.11789026131018
"X9762","447","1","447",-0.000801143782413142,0.00394090252318215,"9.14154072552576",9.14073958174335
"X9945","448","1","448",-0.00438725777981468,0.00401147082048793,"9.14154072552576",9.13715346774594
"X9905","449","1","449",-0.00427786440895048,0.00396535042371178,"9.14154072552576",9.13726286111681
"X9802","450","1","450",6.47377378998806e-05,0.00404894605599346,"9.14154072552576",9.14160546326366
"X6976","451","1","451",0.000929788950456423,0.00401217891280173,"9.14154072552576",9.14247051447622
"X9089","452","1","452",-0.00360866916328344,0.00403853149029454,"9.14154072552576",9.13793205636248
"X9904","453","1","453",0.00499770623665386,0.0039857034579832,"9.14154072552576",9.14653843176241
"X1954","454","1","454",0.00795241481465648,0.00394851760250217,"9.14154072552576",9.14949314034042
"X5811","455","1","455",-0.00942964075135205,0.00388061903435999,"9.14154072552576",9.13211108477441
"X9747","456","1","456",0.00677740573507016,0.00390861560053988,"9.14154072552576",9.14831813126083
"X9930","457","1","457",-0.00627506665099426,0.00394553777657943,"9.14154072552576",9.13526565887476
"X9656","458","1","458",-0.00788589499893393,0.00393000090035898,"9.14154072552576",9.13365483052683
"X8233","459","1","459",-0.00587712859264129,0.00399451726292444,"9.14154072552576",9.13566359693312
"X9067","460","1","460",-0.00784232885043405,0.00390842253152379,"9.14154072552576",9.13369839667533
"X9972","461","1","461",-0.00947086333536034,0.00395134368277242,"9.14154072552576",9.1320698621904
"X9902","462","1","462",0.00492550167331375,0.00385214664781473,"9.14154072552576",9.14646622719907
"X9583","463","1","463",0.000177465624563105,0.00388313273727171,"9.14154072552576",9.14171819115032
"X1925","464","1","464",0.00709049916902814,0.00398496486338582,"9.14154072552576",9.14863122469479
"X8077","465","1","465",0.00482828594140152,0.00397385731612862,"9.14154072552576",9.14636901146716
"X9789","466","1","466",0.000632694567121074,0.00400942024861793,"9.14154072552576",9.14217342009288
"X9524","467","1","467",0.00571080551335614,0.0038724405573861,"9.14154072552576",9.14725153103912
"X6009","468","1","468",0.0110546993514016,0.00391686006868622,"9.14154072552576",9.15259542487716
"X9852","469","1","469",0.00819243001153915,0.00392598229305837,"9.14154072552576",9.1497331555373
"X9851","470","1","470",-0.00877433789772894,0.00455805768931974,"9.14154072552576",9.13276638762803
"X139","471","1","471",0.00369667453283833,0.00406237479251149,"9.14154072552576",9.1452374000586
"X5353","472","1","472",-0.00670460204083474,0.00407379376348735,"9.14154072552576",9.13483612348493
"X9547","473","1","473",-0.0133800759303072,0.00405499788627089,"9.14154072552576",9.12816064959545
"X5874","474","1","474",-0.00418317654775282,0.00408256628930711,"9.14154072552576",9.13735754897801
"X7427","475","1","475",-0.000773633451268923,0.00402738672971292,"9.14154072552576",9.14076709207449
"X9944","476","1","476",0.007802766540666,0.00413608912828766,"9.14154072552576",9.14934349206642
"X5860","477","1","477",0.00624492740538611,0.00409746873867805,"9.14154072552576",9.14778565293115
"X7521","478","1","478",-0.00188415340310531,0.00409835735838352,"9.14154072552576",9.13965657212265
"X9708","479","1","479",0.0206005604992877,0.0039880460852613,"9.14154072552576",9.16214128602505
"X9770","480","1","480",0.00237442668379893,0.00412499160551562,"9.14154072552576",9.14391515220956
"X915","481","1","481",-0.000648084850680998,0.00407360510433584,"9.14154072552576",9.14089264067508
"X9848","482","1","482",0.00256759947381036,0.00404672464074683,"9.14154072552576",9.14410832499957
"X9601","483","1","483",0.00614070036185626,0.00407358380410906,"9.14154072552576",9.14768142588762
"X7346","484","1","484",0.00716316226646742,0.00404650549298748,"9.14154072552576",9.14870388779223
"X5890","485","1","485",-0.0229263022735206,0.00434566928126566,"9.14154072552576",9.11861442325224
"X8132","486","1","486",-0.00447912374803078,0.00408299370846645,"9.14154072552576",9.13706160177773
"X9408","487","1","487",0.00371193617656375,0.00404072490785454,"9.14154072552576",9.14525266170232
"X9104","488","1","488",-0.00618333339681618,0.00398521855219982,"9.14154072552576",9.13535739212894
"X9510","489","1","489",-0.00403484673335467,0.00408632830655839,"9.14154072552576",9.13750587879241
"X9987","490","1","490",0.00189589610304327,0.00405450426460484,"9.14154072552576",9.1434366216288
"X9899","491","1","491",0.0171124180988908,0.00404804015203119,"9.14154072552576",9.15865314362465
"X6038","492","1","492",0.00527529466386795,0.00407829259335082,"9.14154072552576",9.14681602018963
"X9886","493","1","493",0.0100564170838253,0.00406246894259395,"9.14154072552576",9.15159714260959
"X9609","494","1","494",0.00405588106267462,0.00401151394102507,"9.14154072552576",9.14559660658843
"X9937","495","1","495",0.00669123841242497,0.00404559064052339,"9.14154072552576",9.14823196393819
"X9743","496","1","496",0.00522942371184189,0.00402860247174025,"9.14154072552576",9.1467701492376
"X9506","497","1","497",0.0138018226889206,0.00401668067564647,"9.14154072552576",9.15534254821468
"X9551","498","1","498",0.0108316321312604,0.00406557350495834,"9.14154072552576",9.15237235765702
"X6140","499","1","499",-0.00288859033224664,0.00402450291153635,"9.14154072552576",9.13865213519351
"X8284","500","1","500",0.00414325144805184,0.004016478069351,"9.14154072552576",9.14568397697381
"X9588","501","1","501",0.00091139258982861,0.00411433904932287,"9.14154072552576",9.14245211811559
"X9856","502","1","502",0.000853819111220979,0.00405666885400298,"9.14154072552576",9.14239454463698
"X9593","503","1","503",-0.00570319774424994,0.00403120933322062,"9.14154072552576",9.13583752778151
"X9712","504","1","504",-0.00502040391705143,0.00413588263025982,"9.14154072552576",9.13652032160871
"X7413","505","1","505",0.00805818134664719,0.00402386885936858,"9.14154072552576",9.14959890687241
"X9791","506","1","506",-0.00374515935759333,0.00406712010865378,"9.14154072552576",9.13779556616817
"X6917","507","1","507",0.00232319961215557,0.00405898194732637,"9.14154072552576",9.14386392513791
"X9797","508","1","508",-0.00425565951893594,0.00410060509541009,"9.14154072552576",9.13728506600682
"X9866","509","1","509",0.000227750730181468,0.00404191487205017,"9.14154072552576",9.14176847625594
"X9696","510","1","510",0.00185144516034244,0.00406886373341094,"9.14154072552576",9.1433921706861
"X5784","511","1","511",0.0042991942338777,0.00404307259357652,"9.14154072552576",9.14583991975964
"X9704","512","1","512",0.00478490862948066,0.00408760491271799,"9.14154072552576",9.14632563415524
"X9592","513","1","513",-0.0123348961006358,0.00401706220814998,"9.14154072552576",9.12920582942512
"X9646","514","1","514",-0.00583330869403376,0.0039722835439668,"9.14154072552576",9.13570741683173
"X6017","515","1","515",0.0230355208258898,0.00408543230403871,"9.14154072552576",9.16457624635165
"X8337","516","1","516",-0.00199290182256849,0.00399086498586189,"9.14154072552576",9.13954782370319
"X9626","517","1","517",-0.00126031204616923,0.00422200876579907,"9.14154072552576",9.14028041347959
"X9091","518","1","518",-0.00363029769703042,0.00413688093617908,"9.14154072552576",9.13791042782873
"X5837","519","1","519",0.025078001259112,0.00420284491512778,"9.14154072552576",9.16661872678487
"X9386","520","1","520",0.00954858155980543,0.00407464906854791,"9.14154072552576",9.15108930708556
"X9799","521","1","521",-0.00232212863464832,0.00424369013270115,"9.14154072552576",9.13921859689111
"X9962","522","1","522",0.00681616488248001,0.00422143719372794,"9.14154072552576",9.14835689040824
"X9079","523","1","523",0.00884103450799536,0.00404668553266645,"9.14154072552576",9.15038176003375
"X9587","524","1","524",0.00665778238180599,0.00405937896350277,"9.14154072552576",9.14819850790757
"X9602","525","1","525",0.0207035457517818,0.00407773843812339,"9.14154072552576",9.16224427127754
"X9949","526","1","526",-0.00150639752323036,0.0043182037817379,"9.14154072552576",9.14003432800253
"X6434","527","1","527",0.0405560691962869,0.00415721567768642,"9.14154072552576",9.18209679472205
"X8430","528","1","528",-0.000377560146794208,0.00458551986640464,"9.14154072552576",9.14116316537896
"X9794","529","1","529",0.00859155001181723,0.00418479884949031,"9.14154072552576",9.15013227553758
"X9798","530","1","530",0.00682293143815464,0.00420534894160641,"9.14154072552576",9.14836365696391
"X9993","531","1","531",0.00746330347297491,0.00407692639260676,"9.14154072552576",9.14900402899873
"X6041","532","1","532",0.00941233017586169,0.00409461425569153,"9.14154072552576",9.15095305570162
"X403","533","1","533",0.00958159192611891,0.00422296785883035,"9.14154072552576",9.15112231745188
"X9586","534","1","534",0.025889651340992,0.00443262781855219,"9.14154072552576",9.16743037686675
"X9950","535","1","535",0.0171760211774491,0.00416950416251958,"9.14154072552576",9.15871674670321
"X9864","536","1","536",0.00984473562810434,0.00418256637805862,"9.14154072552576",9.15138546115386
"X9561","537","1","537",0.0284589248169699,0.00441658731472956,"9.14154072552576",9.16999965034273
"X7316","538","1","538",0.00622988652043431,0.00421869359993659,"9.14154072552576",9.14777061204619
"X9999","539","1","539",-0.00262500303005202,0.00411712406639303,"9.14154072552576",9.13891572249571
"X9834","540","1","540",0.0160820702940623,0.00421275314245842,"9.14154072552576",9.15762279581982
"X9853","541","1","541",0.0147708847282451,0.00417087740001467,"9.14154072552576",9.156311610254
"X9535","542","1","542",0.0133507522097652,0.00438918857603013,"9.14154072552576",9.15489147773553
"X9725","543","1","543",0.00512114304909065,0.00415271272649145,"9.14154072552576",9.14666186857485
"X687","544","1","544",0.00549428929841498,0.00419983720297873,"9.14154072552576",9.14703501482417
"X7396","545","1","545",-0.00659437048304156,0.00408846214073124,"9.14154072552576",9.13494635504272
"X9595","546","1","546",-0.00690675362945185,0.00413549457446585,"9.14154072552576",9.13463397189631
"X9598","547","1","547",-0.00239444767864393,0.00423703789660798,"9.14154072552576",9.13914627784712
"X9997","548","1","548",0.0176616719904461,0.00424556527123739,"9.14154072552576",9.15920239751621
"X9782","549","1","549",-0.00590197840110135,0.00429272777024029,"9.14154072552576",9.13563874712466
"X9717","550","1","550",0.0121888150468402,0.00416037239345908,"9.14154072552576",9.1537295405726
"X9808","551","1","551",0.00252786824473487,0.00411574980846453,"9.14154072552576",9.14406859377049
"X9568","552","1","552",-0.00872866356533349,0.00423830354786825,"9.14154072552576",9.13281206196043
"X7067","553","1","553",0.00701609193086833,0.00415713806711203,"9.14154072552576",9.14855681745663
"X9774","554","1","554",0.0234696236397755,0.00413390653923025,"9.14154072552576",9.16501034916553
"X9921","555","1","555",0.00511287367448648,0.00429549777161748,"9.14154072552576",9.14665359920025
"X9711","556","1","556",0.000552723871198344,0.00419942801514774,"9.14154072552576",9.14209344939696
"X8239","557","1","557",0.00103710502802479,0.00424236931930963,"9.14154072552576",9.14257783055379
"X9634","558","1","558",0.00633555392094147,0.00439507597036054,"9.14154072552576",9.1478762794467
"X9859","559","1","559",-0.00795756761359821,0.00459514605344057,"9.14154072552576",9.13358315791216
"X9908","560","1","560",0.0059653776177739,0.00412735124150723,"9.14154072552576",9.14750610314353
"X9660","561","1","561",0.00537486240126452,0.00414443724719251,"9.14154072552576",9.14691558792702
"X9968","562","1","562",0.00701941091618513,0.00415947295408231,"9.14154072552576",9.14856013644194
"X9576","563","1","563",0.0028840710444259,0.00439648141604875,"9.14154072552576",9.14442479657018
"X9953","564","1","564",-0.00590517059267896,0.00404870964586041,"9.14154072552576",9.13563555493308
"X9529","565","1","565",-0.00198098581764287,0.00434834563836412,"9.14154072552576",9.13955973970812
"X9546","566","1","566",-0.00834178350486078,0.00463481527630888,"9.14154072552576",9.1331989420209
"X5151","567","1","567",-0.00491462479538831,0.00434033846042741,"9.14154072552576",9.13662610073037
"X6424","568","1","568",0.031554215016435,0.00421300027752472,"9.14154072552576",9.17309494054219
"X7106","569","1","569",0.0138343111338259,0.00428463717314118,"9.14154072552576",9.15537503665958
"X9507","570","1","570",0.00615210466261398,0.00413267101173546,"9.14154072552576",9.14769283018837
"X9134","571","1","571",0.0054218967962331,0.00423530231800596,"9.14154072552576",9.14696262232199
"X9781","572","1","572",-4.8737219827448e-05,0.00440783022731434,"9.14154072552576",9.14149198830593
"X9952","573","1","573",0.00416135733223916,0.00424479750366716,"9.14154072552576",9.145702082858
"X9996","574","1","574",0.00720809272702053,0.00416921036746136,"9.14154072552576",9.14874881825278
"X9821","575","1","575",0.0132689937557864,0.00416743402591237,"9.14154072552576",9.15480971928155
"X9130","576","1","576",0.00826818141948708,0.00409164098731417,"9.14154072552576",9.14980890694525
"X9928","577","1","577",-0.0111683666172032,0.00427170654946511,"9.14154072552576",9.13037235890856
"X9915","578","1","578",0.0128528167613118,0.00415853639911008,"9.14154072552576",9.15439354228707
"X9873","579","1","579",0.0190262332658674,0.0042236354168203,"9.14154072552576",9.16056695879163
"X351","580","1","580",0.000608859269586103,0.00420641799518897,"9.14154072552576",9.14214958479535
"X9405","581","1","581",-0.00763106905074726,0.00434953726864991,"9.14154072552576",9.13390965647501
"X7350","582","1","582",0.00700323283707109,0.0040277638972402,"9.14154072552576",9.14854395836283
"X9632","583","1","583",-0.000185340134759984,0.00418229382296648,"9.14154072552576",9.141355385391
"X9929","584","1","584",0.00183837792621275,0.00421785508561949,"9.14154072552576",9.14337910345197
"X7033","585","1","585",-0.00389392570830073,0.00411591914938122,"9.14154072552576",9.13764679981746
"X7119","586","1","586",0.00410059093704839,0.00423179018709045,"9.14154072552576",9.14564131646281
"X9835","587","1","587",-0.0183799830331448,0.0046532593915546,"9.14154072552576",9.12316074249262
"X9943","588","1","588",0.017203551040431,0.00418580252366926,"9.14154072552576",9.15874427656619
"X6973","589","1","589",0.00796356013767923,0.00392639713459535,"9.14154072552576",9.14950428566344
"X9911","590","1","590",-0.00425554767467686,0.00396464520032297,"9.14154072552576",9.13728517785108
"X6201","591","1","591",0.00689414392294795,0.00394852127952059,"9.14154072552576",9.14843486944871
"X9620","592","1","592",0.00413939863029085,0.00398749648157049,"9.14154072552576",9.14568012415605
