"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",-0.00235860157878326,0.0050760946646778,"6.64840271868935",6.64604411711057
"X6198","293","1","293",0.00802203419155643,0.00479406900874223,"6.64840271868935",6.65642475288091
"X9533","294","1","294",0.0176813123447674,0.00491888004288328,"6.64840271868935",6.66608403103412
"X9881","295","1","295",-0.00805946864129633,0.005283719867036,"6.64840271868935",6.64034325004805
"X6923","296","1","296",-0.0141650203134759,0.00528469546883768,"6.64840271868935",6.63423769837587
"X6106","297","1","297",-0.0165706511230706,0.0050634391663828,"6.64840271868935",6.63183206756628
"X9803","298","1","298",-0.00362834093258857,0.00504333144913804,"6.64840271868935",6.64477437775676
"X9517","299","1","299",0.0180137413400926,0.00510843050221427,"6.64840271868935",6.66641646002944
"X9114","300","1","300",0.00949459591014502,0.00518022462175215,"6.64840271868935",6.6578973145995
"X997","301","1","301",0.00414005836954491,0.00516235548963929,"6.64840271868935",6.65254277705889
"X2317","302","1","302",0.0159110594430135,0.00494218279089623,"6.64840271868935",6.66431377813236
"X9748","303","1","303",0.00395097765176965,0.00565411357191901,"6.64840271868935",6.65235369634112
"X9894","304","1","304",0.00551862256581775,0.00509171310547154,"6.64840271868935",6.65392134125517
"X9983","305","1","305",-0.00252375947841581,0.00539618135327123,"6.64840271868935",6.64587895921093
"X9706","306","1","306",0.000490373559103927,0.00493023896696975,"6.64840271868935",6.64889309224845
"X9885","307","1","307",-0.00394712843281331,0.00499718400038976,"6.64840271868935",6.64445559025654
"X7384","308","1","308",0.0125674342549746,0.00489449504213045,"6.64840271868935",6.66097015294432
"X5800","309","1","309",0.00761261013675554,0.00569570477621756,"6.64840271868935",6.65601532882611
"X9806","310","1","310",0.00210767165423544,0.00557370799162424,"6.64840271868935",6.65051039034359
"X9966","311","1","311",0.0068632318421626,0.00488763249488014,"6.64840271868935",6.65526595053151
"X9433","312","1","312",0.00133173234322158,0.00559143682482511,"6.64840271868935",6.64973445103257
"X5798","313","1","313",0.00798453259122075,0.00524589476191024,"6.64840271868935",6.65638725128057
"X8334","314","1","314",-0.0104844542851525,0.00505309820371935,"6.64840271868935",6.6379182644042
"X9976","315","1","315",-0.0070041786453474,0.00512468276139608,"6.64840271868935",6.641398540044
"X9892","316","1","316",0.00967057276125663,0.00563231515455896,"6.64840271868935",6.65807329145061
"X9640","317","1","317",0.0011900156486893,0.00535812374016892,"6.64840271868935",6.64959273433804
"X9121","318","1","318",0.00203086255617241,0.0049472305395365,"6.64840271868935",6.65043358124552
"X9947","319","1","319",0.00726492898876152,0.00513360513431645,"6.64840271868935",6.65566764767811
"X7186","320","1","320",0.00327600825974273,0.00511862797123686,"6.64840271868935",6.65167872694909
"X9728","321","1","321",0.00353459756950752,0.00562439603538271,"6.64840271868935",6.65193731625886
"X9823","322","1","322",-0.00666047416478383,0.00515747421471799,"6.64840271868935",6.64174224452457
"X8325","323","1","323",-0.0119080182042231,0.00539003815819933,"6.64840271868935",6.63649470048513
"X1435","324","1","324",0.00745611691741747,0.00495682211565051,"6.64840271868935",6.65585883560677
"X2278","325","1","325",0.0240818249030031,0.00506244663262837,"6.64840271868935",6.67248454359235
"X9624","326","1","326",0.00508731895673371,0.00486255454354054,"6.64840271868935",6.65349003764608
"X6908","327","1","327",0.00883892938050899,0.00493723411932946,"6.64840271868935",6.65724164806986
"X9875","328","1","328",-0.00281249516146906,0.00528288703874631,"6.64840271868935",6.64559022352788
"X9814","329","1","329",-0.00546433026764884,0.00539747244865579,"6.64840271868935",6.6429383884217
"X5831","330","1","330",-0.00615067742661997,0.00503308462734845,"6.64840271868935",6.64225204126273
"X9519","331","1","331",-0.0053536866762466,0.00534912133050543,"6.64840271868935",6.6430490320131
"X9683","332","1","332",-0.00355980522563754,0.00536218756460382,"6.64840271868935",6.64484291346371
"X7164","333","1","333",-0.00561157243515469,0.00480550754198979,"6.64840271868935",6.6427911462542
"X9800","334","1","334",-0.00422776650054887,0.00507101255107841,"6.64840271868935",6.6441749521888
"X9619","335","1","335",0.00579960602903771,0.00519012130665612,"6.64840271868935",6.65420232471839
"X9525","336","1","336",0.00162215981347954,0.00501387882208457,"6.64840271868935",6.65002487850283
"X8357","337","1","337",-0.00885824261556425,0.00539398434104133,"6.64840271868935",6.63954447607379
"X9102","338","1","338",-0.00996737812574831,0.00491738632030511,"6.64840271868935",6.6384353405636
"X9805","339","1","339",0.0110026808264613,0.00507101330504319,"6.64840271868935",6.65940539951581
"X7327","340","1","340",3.28515922027837e-05,0.0049100146471579,"6.64840271868935",6.64843557028155
"X7353","341","1","341",-0.0144479804084144,0.00538899452934492,"6.64840271868935",6.63395473828094
"X5741","342","1","342",0.0166289223536812,0.00554101077303904,"6.64840271868935",6.66503164104303
"X9970","343","1","343",0.00153657049714012,0.00485608579264963,"6.64840271868935",6.64993928918649
"X10012","344","1","344",-0.00393902936197862,0.00497228166153805,"6.64840271868935",6.64446368932737
"X7328","345","1","345",-0.0213337221518514,0.00513647136414616,"6.64840271868935",6.6270689965375
"X9103","346","1","346",-0.00321793654288684,0.00498563788398665,"6.64840271868935",6.64518478214646
"X9653","347","1","347",-0.00859475613975787,0.00548177549201489,"6.64840271868935",6.63980796254959
"X9511","348","1","348",-0.00154308328361924,0.00492117111278422,"6.64840271868935",6.64685963540573
"X9615","349","1","349",-0.0035863476750922,0.00502137432229981,"6.64840271868935",6.64481637101426
"X5276","350","1","350",-0.00337891934951217,0.00484456514559945,"6.64840271868935",6.64502379933984
"X8244","351","1","351",-0.00413410320376762,0.00542907191643814,"6.64840271868935",6.64426861548558
"X9600","352","1","352",-0.0102399419837063,0.00546283551156237,"6.64840271868935",6.63816277670564
"X9731","353","1","353",-0.00112620145152623,0.00502628877673741,"6.64840271868935",6.64727651723782
"X6937","354","1","354",-0.00583039346300075,0.00493047760383576,"6.64840271868935",6.64257232522635
"X6203","355","1","355",-0.00503654868439262,0.00503768946867049,"6.64840271868935",6.64336617000496
"X6166","356","1","356",0.00054337750344211,0.00559127851214589,"6.64840271868935",6.64894609619279
"X9828","357","1","357",-0.00554564699801964,0.00489987852880033,"6.64840271868935",6.64285707169133
"X9780","358","1","358",0.00444362837757342,0.00562590087189045,"6.64840271868935",6.65284634706692
"X9421","359","1","359",-0.00169018175968567,0.00499655361876994,"6.64840271868935",6.64671253692966
"X9613","360","1","360",-0.0114137442455227,0.00502084301864758,"6.64840271868935",6.63698897444383
"X9927","361","1","361",0.0182362699656124,0.00516742429329358,"6.64840271868935",6.66663898865496
"X10009","362","1","362",-0.00146277949926003,0.00489573770874777,"6.64840271868935",6.64693993919009
"X9081","363","1","363",-0.00100107302499421,0.00481569443124516,"6.64840271868935",6.64740164566436
"X9133","364","1","364",-0.00314619699215294,0.00489691343516427,"6.64840271868935",6.6452565216972
"X6217","365","1","365",-0.00738251438663275,0.0048985834357302,"6.64840271868935",6.64102020430272
"X9648","366","1","366",-0.00665519217715331,0.0048939593207539,"6.64840271868935",6.6417475265122
"X9559","367","1","367",-0.00406628918096531,0.00492013151284753,"6.64840271868935",6.64433642950838
"X9707","368","1","368",-0.0140643901319524,0.00475606864883269,"6.64840271868935",6.6343383285574
"X9807","369","1","369",-0.0082190997714082,0.00489892253068891,"6.64840271868935",6.64018361891794
"X6220","370","1","370",-0.00467142079647077,0.00489193887892923,"6.64840271868935",6.64373129789288
"X9321","371","1","371",-0.0106438982562399,0.00489605497345219,"6.64840271868935",6.63775882043311
"X7013","372","1","372",0.00123744916951692,0.00479376491289436,"6.64840271868935",6.64964016785887
"X8259","373","1","373",-0.0070072725208409,0.00475599321998236,"6.64840271868935",6.64139544616851
"X9948","374","1","374",-0.00679832817802252,0.0047737249843944,"6.64840271868935",6.64160439051133
"X9775","375","1","375",-0.00311081249696163,0.00483048844040089,"6.64840271868935",6.64529190619239
"X5921","376","1","376",-0.00658358697251995,0.00469839780992908,"6.64840271868935",6.64181913171683
"X159","377","1","377",0.00074160761418411,0.00481326624725028,"6.64840271868935",6.64914432630353
"X6145","378","1","378",-0.000300743268930663,0.00480234348554335,"6.64840271868935",6.64810197542042
"X9610","379","1","379",0.00429248378100893,0.00481042896795486,"6.64840271868935",6.65269520247036
"X9621","380","1","380",-0.000449234028038674,0.00477381150888914,"6.64840271868935",6.64795348466131
"X8419","381","1","381",0.00194023374237988,0.00480296611332852,"6.64840271868935",6.65034295243173
"X9631","382","1","382",0.00132552533604941,0.00478349725843188,"6.64840271868935",6.6497282440254
"X9998","383","1","383",0.0016174953828352,0.00484027372722315,"6.64840271868935",6.65002021407219
"X763","384","1","384",0.00557558811231524,0.0047620417638279,"6.64840271868935",6.65397830680167
"X9520","385","1","385",-0.00301794208841694,0.00471402944958815,"6.64840271868935",6.64538477660093
"X9527","386","1","386",-0.00197731382679429,0.0048530740285876,"6.64840271868935",6.64642540486256
"X9876","387","1","387",-0.000823584401399333,0.00477025079884878,"6.64840271868935",6.64757913428795
"X9591","388","1","388",0.000468728698440474,0.00477627339646151,"6.64840271868935",6.64887144738779
"X8351","389","1","389",-0.00840522978075159,0.00475968964765296,"6.64840271868935",6.6399974889086
"X7248","390","1","390",-0.0071182562382884,0.00480033550420271,"6.64840271868935",6.64128446245106
"X6025","391","1","391",-0.00186240630315915,0.00481295484383032,"6.64840271868935",6.64654031238619
"X8231","392","1","392",-0.00303420137869765,0.00469870307848053,"6.64840271868935",6.64536851731065
"X5023","393","1","393",0.0175716981814919,0.00475906736416033,"6.64840271868935",6.66597441687084
"X9565","394","1","394",0.0204042255884941,0.00474979091576597,"6.64840271868935",6.66880694427784
"X9755","395","1","395",0.013042555758859,0.00474775060819141,"6.64840271868935",6.66144527444821
"X9877","396","1","396",0.00938407794365092,0.00465619536728731,"6.64840271868935",6.657786796633
"X9661","397","1","397",0.0207766027915029,0.00468240415863699,"6.64840271868935",6.66917932148085
"X9100","398","1","398",0.00927164629332941,0.00468776426056819,"6.64840271868935",6.65767436498268
"X7418","399","1","399",0.0139462750026305,0.00476214849971401,"6.64840271868935",6.66234899369198
"X9581","400","1","400",0.00527832153851047,0.00466628648870001,"6.64840271868935",6.65368104022786
"X4826","401","1","401",0.0166768447694031,0.00465344248169552,"6.64840271868935",6.66507956345875
"X9663","402","1","402",0.0202129502742208,0.00465496364190105,"6.64840271868935",6.66861566896357
"X1317","403","1","403",0.00434650208117258,0.00475845875742854,"6.64840271868935",6.65274922077052
"X9680","404","1","404",0.0112138810283546,0.00473514608756826,"6.64840271868935",6.6596165997177
"X9727","405","1","405",0.0153095759094445,0.00474907101425973,"6.64840271868935",6.66371229459879
"X9990","406","1","406",0.00494886314752495,0.00468999102442963,"6.64840271868935",6.65335158183687
"X9573","407","1","407",0.00484292369708926,0.00484745854154929,"6.64840271868935",6.65324564238644
"X7320","408","1","408",0.0038715468126013,0.00482228964029685,"6.64840271868935",6.65227426550195
"X9557","409","1","409",0.00025701541354783,0.00467246616294589,"6.64840271868935",6.6486597341029
"X9617","410","1","410",0.00428267950233785,0.00485990486137994,"6.64840271868935",6.65268539819169
"X9778","411","1","411",0.00613841862081515,0.00495314957432428,"6.64840271868935",6.65454113731017
"X9790","412","1","412",0.00360072138843225,0.00486823786947105,"6.64840271868935",6.65200344007778
"X6138","413","1","413",0.0291006459016026,0.00469344831257972,"6.64840271868935",6.67750336459095
"X9404","414","1","414",0.0291760669453312,0.00469017163533678,"6.64840271868935",6.67757878563468
"X7404","415","1","415",0.0295343436590865,0.00467863031024494,"6.64840271868935",6.67793706234844
"X9846","416","1","416",0.0292130806317883,0.00468457567851015,"6.64840271868935",6.67761579932114
"X6966","417","1","417",0.0293921655048312,0.00469629642909123,"6.64840271868935",6.67779488419418
"X410","418","1","418",0.0107964126503143,0.00486450116242244,"6.64840271868935",6.65919913133966
"X9606","419","1","419",0.012393719267231,0.00482775344669458,"6.64840271868935",6.66079643795658
"X9611","420","1","420",0.00810949208850044,0.00486378329578952,"6.64840271868935",6.65651221077785
"X9562","421","1","421",0.00433734952800687,0.00485392101145925,"6.64840271868935",6.65274006821736
"X9942","422","1","422",0.00245358716497678,0.00469776601118219,"6.64840271868935",6.65085630585433
"X5984","423","1","423",-0.000186525289440184,0.00468405618968768,"6.64840271868935",6.64821619339991
"X870","424","1","424",0.0105433395753858,0.0046419842736266,"6.64840271868935",6.65894605826474
"X9564","425","1","425",-0.000200674858509811,0.00480982821735167,"6.64840271868935",6.64820204383084
"X9597","426","1","426",0.00379251466793718,0.00470214569363294,"6.64840271868935",6.65219523335729
"X9526","427","1","427",0.00935019241400283,0.0047286690757297,"6.64840271868935",6.65775291110335
"X7231","428","1","428",0.015779357670538,0.00479253174931447,"6.64840271868935",6.66418207635989
"X6111","429","1","429",0.000291198649904914,0.00472696010921113,"6.64840271868935",6.64869391733925
"X10017","430","1","430",-0.0017898894472925,0.00480841853702238,"6.64840271868935",6.64661282924206
"X9644","431","1","431",0.00621687656305159,0.00492806465713407,"6.64840271868935",6.6546195952524
"X9933","432","1","432",0.0207833477879484,0.00473435461635299,"6.64840271868935",6.6691860664773
"X8266","433","1","433",0.00783422344746516,0.0047006146908871,"6.64840271868935",6.65623694213681
"X728","434","1","434",0.01330191627971,0.00481390605922844,"6.64840271868935",6.66170463496906
"X9099","435","1","435",0.00160903098981811,0.00465102152352662,"6.64840271868935",6.65001174967917
"X1066","436","1","436",0.0061279023578801,0.00469144733166925,"6.64840271868935",6.65453062104723
"X9844","437","1","437",0.00843698123588675,0.00473925407399749,"6.64840271868935",6.65683969992524
"X9969","438","1","438",0.00731675978264144,0.00481466574769216,"6.64840271868935",6.65571947847199
"X9960","439","1","439",0.00747501646178268,0.00461961828456087,"6.64840271868935",6.65587773515113
"X9868","440","1","440",0.00450675573748475,0.00476362021811065,"6.64840271868935",6.65290947442683
"X6241","441","1","441",-0.0141192769297301,0.004753611880188,"6.64840271868935",6.63428344175962
"X9541","442","1","442",0.0115428971779624,0.00490934673951616,"6.64840271868935",6.65994561586731
"X9769","443","1","443",0.00991341449601755,0.00479653065491588,"6.64840271868935",6.65831613318537
"X9965","444","1","444",0.0148590289427605,0.00466778378598622,"6.64840271868935",6.66326174763211
"X9508","445","1","445",0.0053073726000764,0.00471312041270304,"6.64840271868935",6.65371009128943
"X9713","446","1","446",0.00782663337403029,0.00482617319204398,"6.64840271868935",6.65622935206338
"X9762","447","1","447",-0.00943590445161011,0.00472693835923964,"6.64840271868935",6.63896681423774
"X9945","448","1","448",0.00312642999339388,0.00481218713827831,"6.64840271868935",6.65152914868274
"X9905","449","1","449",-0.00703904550987276,0.00475343249752319,"6.64840271868935",6.64136367317948
"X9802","450","1","450",-0.0027625553231263,0.00485745008263294,"6.64840271868935",6.64564016336622
"X6976","451","1","451",-0.0151770280573348,0.00481495762779589,"6.64840271868935",6.63322569063202
"X9089","452","1","452",-0.0119720319409461,0.00485131285618753,"6.64840271868935",6.6364306867484
"X9904","453","1","453",-0.00691602241730254,0.00478469565530548,"6.64840271868935",6.64148669627205
"X1954","454","1","454",0.0111704017940768,0.00472873350505879,"6.64840271868935",6.65957312048343
"X5811","455","1","455",-0.00392218051844631,0.00479540765728951,"6.64840271868935",6.6444805381709
"X9747","456","1","456",0.0054412178775001,0.00467215875785851,"6.64840271868935",6.65384393656685
"X9930","457","1","457",0.00773952040746476,0.00472207976721234,"6.64840271868935",6.65614223909681
"X9656","458","1","458",-0.00122416547089381,0.00470215853356831,"6.64840271868935",6.64717855321846
"X8233","459","1","459",0.00697515149363726,0.00478193500428318,"6.64840271868935",6.65537787018299
"X9067","460","1","460",-0.00401165083592542,0.00468165215949743,"6.64840271868935",6.64439106785342
"X9972","461","1","461",-0.00660925533277107,0.00487357152201608,"6.64840271868935",6.64179346335658
"X9902","462","1","462",-0.000825052468294623,0.00460913025534561,"6.64840271868935",6.64757766622106
"X9583","463","1","463",-0.00429131328326407,0.00464166892449013,"6.64840271868935",6.64411140540609
"X1925","464","1","464",0.0111950857963036,0.00476242085506417,"6.64840271868935",6.65959780448565
"X8077","465","1","465",0.00687725774888251,0.00475240457388647,"6.64840271868935",6.65527997643823
"X9789","466","1","466",-0.0028877797425824,0.00479191586109904,"6.64840271868935",6.64551493894677
"X9524","467","1","467",-0.00256317921073448,0.00463454544121121,"6.64840271868935",6.64583953947862
"X6009","468","1","468",0.000634896756028945,0.00468339507082871,"6.64840271868935",6.64903761544538
"X9852","469","1","469",0.0227168265522066,0.00472518306842894,"6.64840271868935",6.67111954524156
"X9851","470","1","470",0.00394689705020027,0.00546216153749889,"6.64840271868935",6.65234961573955
"X139","471","1","471",0.00363351992197716,0.00486607083733556,"6.64840271868935",6.65203623861133
"X5353","472","1","472",-0.0105168216041271,0.00488745251390096,"6.64840271868935",6.63788589708522
"X9547","473","1","473",-0.0219666954696916,0.00486351211733334,"6.64840271868935",6.62643602321966
"X5874","474","1","474",-0.013999584884603,0.00490005017870477,"6.64840271868935",6.63440313380475
"X7427","475","1","475",-0.0243574990056545,0.00482680311516952,"6.64840271868935",6.62404521968369
"X9944","476","1","476",9.738935783268e-05,0.00495502299993733,"6.64840271868935",6.64850010804718
"X5860","477","1","477",-0.00970784963214806,0.00491477942810294,"6.64840271868935",6.6386948690572
"X7521","478","1","478",-0.015697834436364,0.00491079687410124,"6.64840271868935",6.63270488425299
"X9708","479","1","479",-0.00478270854376581,0.00477740181389531,"6.64840271868935",6.64362001014558
"X9770","480","1","480",-0.0057863741389222,0.00494393963036657,"6.64840271868935",6.64261634455043
"X915","481","1","481",-0.00712590793337107,0.00488215025298098,"6.64840271868935",6.64127681075598
"X9848","482","1","482",-0.0175673651020382,0.00484984282537868,"6.64840271868935",6.63083535358731
"X9601","483","1","483",-0.0186137425781378,0.00488441177227208,"6.64840271868935",6.62978897611121
"X7346","484","1","484",-0.000566180286880867,0.00485742182529478,"6.64840271868935",6.64783653840247
"X5890","485","1","485",-0.0070586045691131,0.00520104001804691,"6.64840271868935",6.64134411412024
"X8132","486","1","486",-0.00645263004654887,0.00489930653302673,"6.64840271868935",6.6419500886428
"X9408","487","1","487",-0.0197227090786598,0.00484642327207796,"6.64840271868935",6.62868000961069
"X9104","488","1","488",-0.0177494532296114,0.00477778795823302,"6.64840271868935",6.63065326545974
"X9510","489","1","489",-0.00501866264048296,0.00490262429702087,"6.64840271868935",6.64338405604887
"X9987","490","1","490",-0.0100243020936624,0.00485606419524803,"6.64840271868935",6.63837841659569
"X9899","491","1","491",-0.00471507949719699,0.00484142231276045,"6.64840271868935",6.64368763919215
"X6038","492","1","492",-0.00678586939818909,0.0048904081941061,"6.64840271868935",6.64161684929116
"X9886","493","1","493",-0.00430117488638491,0.00487678079147667,"6.64840271868935",6.64410154380296
"X9609","494","1","494",-0.00551469099019768,0.00480622738796729,"6.64840271868935",6.64288802769915
"X9937","495","1","495",-0.0136462314366351,0.00484757828220571,"6.64840271868935",6.63475648725271
"X9743","496","1","496",-0.033436274927369,0.00482448727806297,"6.64840271868935",6.61496644376198
"X9506","497","1","497",-0.0194843644106736,0.00481190870462001,"6.64840271868935",6.62891835427868
"X9551","498","1","498",-0.0125275739075081,0.00487821180303703,"6.64840271868935",6.63587514478184
"X6140","499","1","499",-0.0124940207967572,0.00482875643037901,"6.64840271868935",6.63590869789259
"X8284","500","1","500",-0.0120549857502337,0.00480616699889077,"6.64840271868935",6.63634773293912
"X9588","501","1","501",-0.00957608936090903,0.0049292227541442,"6.64840271868935",6.63882662932844
"X9856","502","1","502",-0.00632901885476633,0.00486842991675302,"6.64840271868935",6.64207369983458
"X9593","503","1","503",-0.0110072551332511,0.00483526804714539,"6.64840271868935",6.6373954635561
"X9712","504","1","504",-0.00817316072697567,0.00495463507832455,"6.64840271868935",6.64022955796237
"X7413","505","1","505",-0.0104836332675402,0.00481970653600651,"6.64840271868935",6.63791908542181
"X9791","506","1","506",0.00346541511071703,0.00487311147773768,"6.64840271868935",6.65186813380007
"X6917","507","1","507",-0.00606832695888771,0.00485873988605602,"6.64840271868935",6.64233439173046
"X9797","508","1","508",-0.00680386891406231,0.0049128495436948,"6.64840271868935",6.64159884977529
"X9866","509","1","509",-0.00725006704669071,0.00484258058148424,"6.64840271868935",6.64115265164266
"X9696","510","1","510",0.00172537456950035,0.00488589258483736,"6.64840271868935",6.65012809325885
"X5784","511","1","511",-8.74738828672665e-05,0.00484095324374908,"6.64840271868935",6.64831524480648
"X9704","512","1","512",-0.0179403205953225,0.00490705038051223,"6.64840271868935",6.63046239809403
"X9592","513","1","513",-0.0231259725973897,0.00481564128157239,"6.64840271868935",6.62527674609196
"X9646","514","1","514",-0.0176648709774183,0.00476095847425048,"6.64840271868935",6.63073784771193
"X6017","515","1","515",-0.014644160744049,0.00489805681949477,"6.64840271868935",6.6337585579453
"X8337","516","1","516",-0.00949229644073831,0.00478318926477703,"6.64840271868935",6.63891042224861
"X9626","517","1","517",0.0121281293399994,0.00507326081093492,"6.64840271868935",6.66053084802935
"X9091","518","1","518",-0.00983789268546181,0.00495850551960938,"6.64840271868935",6.63856482600389
"X5837","519","1","519",-0.00750869983980305,0.00504419684386154,"6.64840271868935",6.64089401884955
"X9386","520","1","520",0.00472447319014733,0.00487800353765702,"6.64840271868935",6.6531271918795
"X9799","521","1","521",0.0050501600781479,0.00507711126220021,"6.64840271868935",6.6534528787675
"X9962","522","1","522",-0.012285878904185,0.00508280991513095,"6.64840271868935",6.63611683978516
"X9079","523","1","523",-0.00585605184262769,0.00485031610446655,"6.64840271868935",6.64254666684672
"X9587","524","1","524",-0.00249351856997909,0.00485355928036999,"6.64840271868935",6.64590920011937
"X9602","525","1","525",-0.0039981861433361,0.00488621563480915,"6.64840271868935",6.64440453254601
"X9949","526","1","526",0.00424254261859048,0.00516452664913093,"6.64840271868935",6.65264526130794
"X6434","527","1","527",0.00882506180371496,0.00498195704382675,"6.64840271868935",6.65722778049306
"X8430","528","1","528",0.00799386266423753,0.00560186111016751,"6.64840271868935",6.65639658135359
"X9794","529","1","529",0.000859611485709422,0.00503632220788776,"6.64840271868935",6.64926233017506
"X9798","530","1","530",-0.0120417071781605,0.00506491394950415,"6.64840271868935",6.63636101151119
"X9993","531","1","531",0.00934486478173897,0.00488070338046499,"6.64840271868935",6.65774758347109
"X6041","532","1","532",0.00409400982251474,0.00490404646148201,"6.64840271868935",6.65249672851186
"X403","533","1","533",0.00713179686303859,0.00506261072539822,"6.64840271868935",6.65553451555239
"X9586","534","1","534",-0.0102803077215201,0.00535205964629585,"6.64840271868935",6.63812241096783
"X9950","535","1","535",-0.022913086438961,0.00502331787590763,"6.64840271868935",6.62548963225039
"X9864","536","1","536",-0.0122946057633539,0.00504063585402115,"6.64840271868935",6.636108112926
"X9561","537","1","537",-0.010515614769108,0.00535102989453652,"6.64840271868935",6.63788710392024
"X7316","538","1","538",-0.0058986169859417,0.00508271722016956,"6.64840271868935",6.64250410170341
"X9999","539","1","539",-0.00304619012842264,0.00493453846118327,"6.64840271868935",6.64535652856093
"X9834","540","1","540",-0.00498500706912544,0.00504472195747473,"6.64840271868935",6.64341771162022
"X9853","541","1","541",0.00990540466400695,0.00499637233811402,"6.64840271868935",6.65830812335336
"X9535","542","1","542",-0.0072989619999514,0.00527738275723691,"6.64840271868935",6.6411037566894
"X9725","543","1","543",-0.00661804522592903,0.00497034890347584,"6.64840271868935",6.64178467346342
"X687","544","1","544",0.00237866528238634,0.00506104444206326,"6.64840271868935",6.65078138397174
"X7396","545","1","545",-0.00111087785453448,0.00489594929635321,"6.64840271868935",6.64729184083482
"X9595","546","1","546",-0.00394954995059946,0.0049557067067448,"6.64840271868935",6.64445316873875
"X9598","547","1","547",-0.00830065072489593,0.00509971667675176,"6.64840271868935",6.64010206796445
"X9997","548","1","548",-0.00876396788391547,0.00511861473553842,"6.64840271868935",6.63963875080543
"X9782","549","1","549",-0.00876801949631123,0.0051413573045485,"6.64840271868935",6.63963469919304
"X9717","550","1","550",-0.0106408177043865,0.00500952635895086,"6.64840271868935",6.63776190098496
"X9808","551","1","551",-0.00493403371163478,0.00493017578643969,"6.64840271868935",6.64346868497771
"X9568","552","1","552",-0.0117028348909142,0.00509955090889359,"6.64840271868935",6.63669988379844
"X7067","553","1","553",0.0025657625308702,0.00497188071773435,"6.64840271868935",6.65096848122022
"X9774","554","1","554",-0.00530494637246142,0.00496113140013661,"6.64840271868935",6.64309777231689
"X9921","555","1","555",0.0068686055609373,0.00514319864543514,"6.64840271868935",6.65527132425029
"X9711","556","1","556",-0.0192287154964704,0.00504784878108252,"6.64840271868935",6.62917400319288
"X8239","557","1","557",-0.00136632351445314,0.00509977149805632,"6.64840271868935",6.6470363951749
"X9634","558","1","558",-0.0123301863379923,0.00531572725329835,"6.64840271868935",6.63607253235136
"X9859","559","1","559",0.00254283512227846,0.00560114910558451,"6.64840271868935",6.65094555381163
"X9908","560","1","560",0.0157930982236922,0.00497418318765854,"6.64840271868935",6.66419581691304
"X9660","561","1","561",0.0017747027940468,0.00496592061487119,"6.64840271868935",6.6501774214834
"X9968","562","1","562",0.00528170230295677,0.00498201979481353,"6.64840271868935",6.65368442099231
"X9576","563","1","563",-0.0101156904643724,0.00531765795692581,"6.64840271868935",6.63828702822498
"X9953","564","1","564",-0.017366722183286,0.00484215180501822,"6.64840271868935",6.63103599650606
"X9529","565","1","565",-0.0157936891970672,0.00523957134164912,"6.64840271868935",6.63260902949228
"X9546","566","1","566",-0.00351471961754277,0.00563746769638896,"6.64840271868935",6.64488799907181
"X5151","567","1","567",0.00836961556140333,0.00520078618306145,"6.64840271868935",6.65677233425075
"X6424","568","1","568",0.00851807281102278,0.00505089888963183,"6.64840271868935",6.65692079150037
"X7106","569","1","569",0.0013504028354327,0.00516151423205006,"6.64840271868935",6.64975312152478
"X9507","570","1","570",-0.00853785721312942,0.00495106496544299,"6.64840271868935",6.63986486147622
"X9134","571","1","571",0.00106032550296399,0.005075201245513,"6.64840271868935",6.64946304419231
"X9781","572","1","572",-0.00768971376273866,0.00533215015980003,"6.64840271868935",6.64071300492661
"X9952","573","1","573",-0.00815711172811535,0.0051146877670078,"6.64840271868935",6.64024560696123
"X9996","574","1","574",-0.00234887623238435,0.00498902689290514,"6.64840271868935",6.64605384245697
"X9821","575","1","575",-0.008582486075222,0.00499968134982186,"6.64840271868935",6.63982023261413
"X9130","576","1","576",0.00828589286374635,0.0049030953247002,"6.64840271868935",6.6566886115531
"X9928","577","1","577",0.00554660038060075,0.005105504944461,"6.64840271868935",6.65394931906995
"X9915","578","1","578",-0.011358784458195,0.00498636628157403,"6.64840271868935",6.63704393423115
"X9873","579","1","579",0.0043294209432681,0.00505987724489358,"6.64840271868935",6.65273213963262
"X351","580","1","580",0.00688085967831721,0.00503658806861827,"6.64840271868935",6.65528357836767
"X9405","581","1","581",-0.0128891876866625,0.0052633616942811,"6.64840271868935",6.63551353100269
"X7350","582","1","582",0.00960604571432911,0.00485583879673751,"6.64840271868935",6.65800876440368
"X9632","583","1","583",-0.0148049862296887,0.00500761896276694,"6.64840271868935",6.63359773245966
"X9929","584","1","584",-0.0105811040279655,0.00508017828531893,"6.64840271868935",6.63782161466138
"X7033","585","1","585",0.0012081354698793,0.00493181558808072,"6.64840271868935",6.64961085415923
"X7119","586","1","586",-0.0118021436005826,0.00508469700384411,"6.64840271868935",6.63660057508877
"X9835","587","1","587",0.000760408940605776,0.00564663069736985,"6.64840271868935",6.64916312762996
"X9943","588","1","588",0.00369654801456757,0.00501040743375562,"6.64840271868935",6.65209926670392
"X6973","589","1","589",-0.00377452461295449,0.00471405930785,"6.64840271868935",6.64462819407639
"X9911","590","1","590",0.00603336277327833,0.0047888929549368,"6.64840271868935",6.65443608146263
"X6201","591","1","591",-0.0042489624116974,0.00474056074440699,"6.64840271868935",6.64415375627765
