"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7282","292","1","292",0.0124709542608487,0.00257523370151406,"7.06638840651855",7.0788593607794
"X6198","293","1","293",0.0017204156074176,0.00244307352968426,"7.06638840651855",7.06810882212597
"X9533","294","1","294",-0.000167327613004874,0.00248798346658181,"7.06638840651855",7.06622107890555
"X9881","295","1","295",0.00735938303114135,0.00268683817657746,"7.06638840651855",7.07374778954969
"X6923","296","1","296",0.0181453365464334,0.00270343100756244,"7.06638840651855",7.08453374306498
"X6106","297","1","297",0.00751098269813873,0.00256565243250048,"7.06638840651855",7.07389938921669
"X9803","298","1","298",0.00127089464365661,0.00255102081593956,"7.06638840651855",7.06765930116221
"X9517","299","1","299",-0.00315163383445084,0.00258188910841579,"7.06638840651855",7.0632367726841
"X9114","300","1","300",-0.00468715573773595,0.00263214373581023,"7.06638840651855",7.06170125078081
"X997","301","1","301",0.00390828700247326,0.00261490127903669,"7.06638840651855",7.07029669352102
"X2317","302","1","302",0.0103307435442025,0.00249968637603953,"7.06638840651855",7.07671915006275
"X9748","303","1","303",-0.00713563213290229,0.00290611774392173,"7.06638840651855",7.05925277438565
"X9894","304","1","304",0.0110137956711736,0.00258761909527425,"7.06638840651855",7.07740220218972
"X9983","305","1","305",0.0155726631309828,0.0027397673256846,"7.06638840651855",7.08196106964953
"X9706","306","1","306",0.00133259594136634,0.00251175729549886,"7.06638840651855",7.06772100245992
"X9885","307","1","307",0.00503549058543333,0.00253190559040552,"7.06638840651855",7.07142389710398
"X7384","308","1","308",0.0017354980411909,0.00248629707221118,"7.06638840651855",7.06812390455974
"X5800","309","1","309",-0.00585975401706643,0.0029198946012912,"7.06638840651855",7.06052865250148
"X9806","310","1","310",-0.00981365930879991,0.00285931088222508,"7.06638840651855",7.05657474720975
"X9966","311","1","311",-0.00214764868146242,0.00248314045180268,"7.06638840651855",7.06424075783709
"X9433","312","1","312",-0.0078380550314124,0.00288073101104636,"7.06638840651855",7.05855035148714
"X5798","313","1","313",0.0143292058741821,0.00266113036429423,"7.06638840651855",7.08071761239273
"X8334","314","1","314",0.00549105396807916,0.00256294218555506,"7.06638840651855",7.07187946048663
"X9976","315","1","315",0.00214884470435716,0.00259272281405295,"7.06638840651855",7.06853725122291
"X9892","316","1","316",-0.00460018223390684,0.00287971583646756,"7.06638840651855",7.06178822428464
"X9640","317","1","317",0.000567198903573513,0.00271847486108599,"7.06638840651855",7.06695560542212
"X9121","318","1","318",-0.00139617017929057,0.00250312404487123,"7.06638840651855",7.06499223633926
"X9947","319","1","319",-0.000617995104667776,0.00260020384026003,"7.06638840651855",7.06577041141388
"X7186","320","1","320",0.0111210728164567,0.00259470579518328,"7.06638840651855",7.07750947933501
"X9728","321","1","321",-0.00812797698595526,0.00289686828019073,"7.06638840651855",7.0582604295326
"X9823","322","1","322",0.00624422383600831,0.00262060608483673,"7.06638840651855",7.07263263035456
"X8325","323","1","323",0.0216891139435953,0.00276266874585765,"7.06638840651855",7.08807752046215
"X1435","324","1","324",0.00174075533729661,0.00250805073622387,"7.06638840651855",7.06812916185585
"X2278","325","1","325",-0.00477984306745365,0.00256160218513839,"7.06638840651855",7.0616085634511
"X9624","326","1","326",-0.000867822003635607,0.00247621267404298,"7.06638840651855",7.06552058451491
"X6908","327","1","327",-0.00108572474374837,0.00249928807144517,"7.06638840651855",7.0653026817748
"X9875","328","1","328",0.0133117150434191,0.00269703870899653,"7.06638840651855",7.07970012156197
"X9814","329","1","329",0.0174876620708947,0.00275743156555581,"7.06638840651855",7.08387606858945
"X5831","330","1","330",0.005617992604929,0.00254465977149903,"7.06638840651855",7.07200639912348
"X9519","331","1","331",0.0122296180846177,0.00273825786141669,"7.06638840651855",7.07861802460317
"X9683","332","1","332",0.0123950692674493,0.00273927870715522,"7.06638840651855",7.078783475786
"X7164","333","1","333",-0.00344798841618106,0.00243117617920492,"7.06638840651855",7.06294041810237
"X9800","334","1","334",0.00904581015464997,0.00257157669894386,"7.06638840651855",7.0754342166732
"X9619","335","1","335",0.00146702764183519,0.00263414300474711,"7.06638840651855",7.06785543416039
"X9525","336","1","336",0.00855447849733921,0.00254035793111958,"7.06638840651855",7.07494288501589
"X8357","337","1","337",0.0186377902930548,0.00275523352332943,"7.06638840651855",7.08502619681161
"X9102","338","1","338",0.000745875530749385,0.00248807839531798,"7.06638840651855",7.0671342820493
"X9805","339","1","339",0.00375734159504007,0.00256533320364695,"7.06638840651855",7.07014574811359
"X7327","340","1","340",0.00460013833086633,0.00248133895749906,"7.06638840651855",7.07098854484942
"X7353","341","1","341",0.0146024956214774,0.00274055030301408,"7.06638840651855",7.08099090214003
"X5741","342","1","342",-0.00283244769722306,0.00283048045751067,"7.06638840651855",7.06355595882133
"X9970","343","1","343",-0.00298094505334812,0.00245596165810662,"7.06638840651855",7.0634074614652
"X10012","344","1","344",0.00457803336517295,0.00251244120111704,"7.06638840651855",7.07096643988372
"X7328","345","1","345",0.010663815535171,0.00260722840545768,"7.06638840651855",7.07705222205372
"X9103","346","1","346",0.00555630128106977,0.00252136929295179,"7.06638840651855",7.07194470779962
"X9653","347","1","347",0.0216538936000202,0.00281015112487579,"7.06638840651855",7.08804230011857
"X9511","348","1","348",0.000584895608299117,0.00248808930776686,"7.06638840651855",7.06697330212685
"X9615","349","1","349",0.00256830382284333,0.00253756118778299,"7.06638840651855",7.06895671034139
"X5276","350","1","350",0.00670145015269564,0.00245612549348696,"7.06638840651855",7.07308985667125
"X8244","351","1","351",0.0122459308509323,0.00276026408879487,"7.06638840651855",7.07863433736948
"X9600","352","1","352",0.0201814803934679,0.00280223325310636,"7.06638840651855",7.08656988691202
"X9731","353","1","353",0.00366498273383209,0.00254367566254973,"7.06638840651855",7.07005338925238
"X6937","354","1","354",-0.00238777306849677,0.00249541713583503,"7.06638840651855",7.06400063345005
"X6203","355","1","355",0.0100478055664841,0.00255031739665196,"7.06638840651855",7.07643621208503
"X6166","356","1","356",-0.0105504577132338,0.00286943988923131,"7.06638840651855",7.05583794880532
"X9828","357","1","357",0.00118533075393603,0.00248048507739208,"7.06638840651855",7.06757373727249
"X9780","358","1","358",-0.00650517508956328,0.00289066739571608,"7.06638840651855",7.05988323142899
"X9421","359","1","359",0.00274024725890265,0.00252821915594532,"7.06638840651855",7.06912865377745
"X9613","360","1","360",0.0108997865729179,0.00255217336853848,"7.06638840651855",7.07728819309147
"X9927","361","1","361",0.00483777345795423,0.0026180493614864,"7.06638840651855",7.0712261799765
"X10009","362","1","362",-0.00172836293876413,0.00252319807572041,"7.06638840651855",7.06466004357979
"X9081","363","1","363",0.000194910718268599,0.00247957694350455,"7.06638840651855",7.06658331723682
"X9133","364","1","364",-0.00337221834016891,0.00252220415479282,"7.06638840651855",7.06301618817838
"X6217","365","1","365",-0.00378720583138327,0.00253629905282533,"7.06638840651855",7.06260120068717
"X9648","366","1","366",-0.00153863894094984,0.00253414237487633,"7.06638840651855",7.0648497675776
"X9559","367","1","367",-0.00386618005579071,0.00254133600243987,"7.06638840651855",7.06252222646276
"X9707","368","1","368",-0.00305531976974141,0.00240923603771494,"7.06638840651855",7.06333308674881
"X9807","369","1","369",0.00219422688642155,0.00252916153013909,"7.06638840651855",7.06858263340497
"X6220","370","1","370",-0.0011604567136941,0.00252491414827995,"7.06638840651855",7.06522794980486
"X9321","371","1","371",9.28245163771442e-05,0.00252460311435249,"7.06638840651855",7.06648123103493
"X7013","372","1","372",0.00438433896234656,0.00250264652449546,"7.06638840651855",7.0707727454809
"X8259","373","1","373",0.00641414181721144,0.00248411638380341,"7.06638840651855",7.07280254833576
"X9948","374","1","374",0.00544039450460261,0.00249501643313755,"7.06638840651855",7.07182880102315
"X9775","375","1","375",-0.0021215154939465,0.00245069910340154,"7.06638840651855",7.0642668910246
"X5921","376","1","376",0.000435363086549409,0.00243414560614804,"7.06638840651855",7.0668237696051
"X159","377","1","377",0.00876986998483568,0.00249831003167465,"7.06638840651855",7.07515827650339
"X6145","378","1","378",0.0093527244231438,0.00250084427393705,"7.06638840651855",7.07574113094169
"X9610","379","1","379",0.0097199815426592,0.00249907452568957,"7.06638840651855",7.07610838806121
"X9621","380","1","380",0.00563737657711961,0.00248218343963993,"7.06638840651855",7.07202578309567
"X8419","381","1","381",0.0052721981458364,0.00249767233003802,"7.06638840651855",7.07166060466439
"X9631","382","1","382",0.00424758923196672,0.00249619220736591,"7.06638840651855",7.07063599575052
"X9998","383","1","383",0.00643663577666722,0.00251818215440866,"7.06638840651855",7.07282504229522
"X763","384","1","384",0.000742278642018906,0.00247270889744834,"7.06638840651855",7.06713068516057
"X9520","385","1","385",0.00311946981253068,0.00245758407865883,"7.06638840651855",7.06950787633108
"X9527","386","1","386",0.00195328548231941,0.00252291688524642,"7.06638840651855",7.06834169200087
"X9876","387","1","387",0.00548061804297907,0.00248980163514701,"7.06638840651855",7.07186902456153
"X9591","388","1","388",0.00610039260790685,0.00248021556788048,"7.06638840651855",7.07248879912646
"X8351","389","1","389",0.00297148189985277,0.00247099991943636,"7.06638840651855",7.0693598884184
"X7248","390","1","390",0.00595983314577912,0.00250478198829814,"7.06638840651855",7.07234823966433
"X6025","391","1","391",0.00253401040539014,0.00250465000631328,"7.06638840651855",7.06892241692394
"X8231","392","1","392",-0.00974422255942539,0.00237459298063513,"7.06638840651855",7.05664418395912
"X5023","393","1","393",-0.0132694037076086,0.00240625108377632,"7.06638840651855",7.05311900281094
"X9565","394","1","394",-0.00771626022970757,0.00240481363220411,"7.06638840651855",7.05867214628884
"X9755","395","1","395",0.00296079973054849,0.00240337116979923,"7.06638840651855",7.0693492062491
"X9877","396","1","396",0.000504121946883278,0.00235886001873534,"7.06638840651855",7.06689252846543
"X9661","397","1","397",-0.000431299285335685,0.00237290322875134,"7.06638840651855",7.06595710723321
"X9100","398","1","398",-0.000520829495251925,0.00237171548818092,"7.06638840651855",7.0658675770233
"X7418","399","1","399",-0.00141751359744701,0.00241360281945922,"7.06638840651855",7.0649708929211
"X9581","400","1","400",-0.00758880702176971,0.00236482957116609,"7.06638840651855",7.05879959949678
"X4826","401","1","401",0.00314929555576298,0.00235237166818491,"7.06638840651855",7.06953770207431
"X9663","402","1","402",-0.00279961736751628,0.00235827460412904,"7.06638840651855",7.06358878915103
"X1317","403","1","403",-0.00707234049239992,0.00240822806411701,"7.06638840651855",7.05931606602615
"X9680","404","1","404",-9.47526702894809e-05,0.00239611021603616,"7.06638840651855",7.06629365384826
"X9727","405","1","405",-0.00201643210656232,0.00240595555305749,"7.06638840651855",7.06437197441199
"X9990","406","1","406",-0.00215026241733519,0.00237292434634826,"7.06638840651855",7.06423814410121
"X9573","407","1","407",-0.00805299457916145,0.00246465803428521,"7.06638840651855",7.05833541193939
"X7320","408","1","408",-0.0108862270743886,0.00245737718269286,"7.06638840651855",7.05550217944416
"X9557","409","1","409",-0.0103165678236217,0.00237964589956957,"7.06638840651855",7.05607183869493
"X9617","410","1","410",-0.00659773749719028,0.00246790598324234,"7.06638840651855",7.05979066902136
"X9778","411","1","411",-0.00532303374453454,0.00251409139714043,"7.06638840651855",7.06106537277402
"X9790","412","1","412",-0.0117859527669724,0.00247028594829148,"7.06638840651855",7.05460245375158
"X6138","413","1","413",-0.0156271494078393,0.00240317451527742,"7.06638840651855",7.05076125711071
"X9404","414","1","414",-0.0151867640282537,0.0024012693545023,"7.06638840651855",7.0512016424903
"X7404","415","1","415",-0.015463814599253,0.00239539683770371,"7.06638840651855",7.0509245919193
"X9846","416","1","416",-0.0157066858778767,0.00239860490695187,"7.06638840651855",7.05068172064067
"X6966","417","1","417",-0.0156999760231127,0.00240458684467632,"7.06638840651855",7.05068843049544
"X410","418","1","418",-0.00434010951034102,0.00246249439073278,"7.06638840651855",7.06204829700821
"X9606","419","1","419",-0.00307269634989128,0.00244973957614779,"7.06638840651855",7.06331571016866
"X9611","420","1","420",-0.00345373097035725,0.00246781559175742,"7.06638840651855",7.06293467554819
"X9562","421","1","421",-0.00437830125324046,0.00245727837350241,"7.06638840651855",7.06201010526531
"X9942","422","1","422",-0.000780533470994617,0.00237469246976175,"7.06638840651855",7.06560787304756
"X5984","423","1","423",-0.00609248105962162,0.00236696121856963,"7.06638840651855",7.06029592545893
"X870","424","1","424",-0.00506959276747147,0.00234542300981824,"7.06638840651855",7.06131881375108
"X9564","425","1","425",-0.00725297265850097,0.00243056675744022,"7.06638840651855",7.05913543386005
"X9597","426","1","426",-0.00652891708650594,0.00237476778136911,"7.06638840651855",7.05985948943204
"X9526","427","1","427",-0.00595053112094082,0.00238898042862929,"7.06638840651855",7.06043787539761
"X7231","428","1","428",-0.00704396150563501,0.00242044874178023,"7.06638840651855",7.05934444501292
"X6111","429","1","429",0.000209944906350447,0.00238915314513679,"7.06638840651855",7.0665983514249
"X10017","430","1","430",-0.0022689249149516,0.00242744133996178,"7.06638840651855",7.0641194816036
"X9644","431","1","431",0.00176949179108859,0.00248852864888785,"7.06638840651855",7.06815789830964
"X9933","432","1","432",-0.00877376950356837,0.00239138413783788,"7.06638840651855",7.05761463701498
"X8266","433","1","433",-0.00664330092007994,0.00237440271898985,"7.06638840651855",7.05974510559847
"X728","434","1","434",-0.00829401882026619,0.00243028157967643,"7.06638840651855",7.05809438769828
"X9099","435","1","435",-0.00642933176684846,0.00234847931823123,"7.06638840651855",7.0599590747517
"X1066","436","1","436",-0.0073096698987726,0.00236965827674548,"7.06638840651855",7.05907873661978
"X9844","437","1","437",-0.00849007776129638,0.00239240291140806,"7.06638840651855",7.05789832875725
"X9969","438","1","438",0.000976427254476675,0.00243047610676068,"7.06638840651855",7.06736483377303
"X9960","439","1","439",-0.00315324234524,0.0023321451246159,"7.06638840651855",7.06323516417331
"X9868","440","1","440",-0.00573878101588484,0.00240557300579735,"7.06638840651855",7.06064962550267
"X6241","441","1","441",-0.00288426700410574,0.00240799263189138,"7.06638840651855",7.06350413951444
"X9541","442","1","442",-0.0023781801367364,0.00248002668572125,"7.06638840651855",7.06401022638181
"X9769","443","1","443",-0.0110396851772657,0.00242675192690945,"7.06638840651855",7.05534872134128
"X9965","444","1","444",0.00230645301354338,0.00235849637507138,"7.06638840651855",7.06869485953209
"X9508","445","1","445",-0.0026154744910733,0.00238469168752074,"7.06638840651855",7.06377293202748
"X9713","446","1","446",-0.011892579160768,0.00245962264628501,"7.06638840651855",7.05449582735778
"X9762","447","1","447",-0.0173952734042689,0.00239535124886939,"7.06638840651855",7.04899313311428
"X9945","448","1","448",-0.0135935972121792,0.00243883676128698,"7.06638840651855",7.05279480930637
"X9905","449","1","449",-0.015107352733402,0.00240739588503084,"7.06638840651855",7.05128105378515
"X9802","450","1","450",-0.0144365186575053,0.00246178080403983,"7.06638840651855",7.05195188786104
"X6976","451","1","451",-0.010932523655073,0.00244103431578657,"7.06638840651855",7.05545588286348
"X9089","452","1","452",-0.0100275794504181,0.00246165736580128,"7.06638840651855",7.05636082706813
"X9904","453","1","453",-0.00433727980056605,0.00242644294428186,"7.06638840651855",7.06205112671798
"X1954","454","1","454",-0.010219918585829,0.00239313712071089,"7.06638840651855",7.05616848793272
"X5811","455","1","455",0.00649620709079102,0.00250057376302391,"7.06638840651855",7.07288461360934
"X9747","456","1","456",-0.00386009187914756,0.00235999171853049,"7.06638840651855",7.0625283146394
"X9930","457","1","457",-0.00810495319928811,0.00238806495953567,"7.06638840651855",7.05828345331926
"X9656","458","1","458",-0.00493850992588269,0.00237743425064006,"7.06638840651855",7.06144989659267
"X8233","459","1","459",-0.0022450771315258,0.0024191039411634,"7.06638840651855",7.06414332938702
"X9067","460","1","460",-0.0071065362341754,0.00236980512185131,"7.06638840651855",7.05928187028437
"X9972","461","1","461",0.00435210330512866,0.00253552239693668,"7.06638840651855",7.07074050982368
"X9902","462","1","462",-0.00903239214110708,0.00233028791883796,"7.06638840651855",7.05735601437744
"X9583","463","1","463",-0.00998047828873213,0.00234465221449511,"7.06638840651855",7.05640792822982
"X1925","464","1","464",-0.00814044618684266,0.00240511355687229,"7.06638840651855",7.05824796033171
"X8077","465","1","465",-0.00622925935864991,0.00240162256071027,"7.06638840651855",7.0601591471599
"X9789","466","1","466",-0.00391315080295917,0.00242022734948736,"7.06638840651855",7.06247525571559
"X9524","467","1","467",-0.0160945935680032,0.00234367974731624,"7.06638840651855",7.05029381295055
"X6009","468","1","468",-0.0062258980341363,0.00236629148883972,"7.06638840651855",7.06016250848441
"X9852","469","1","469",-0.000830123520480467,0.00240132933633938,"7.06638840651855",7.06555828299807
"X9851","470","1","470",0.00626181220676706,0.00276530741333914,"7.06638840651855",7.07265021872532
"X139","471","1","471",-0.0122406244951174,0.00246252881374622,"7.06638840651855",7.05414778202343
"X5353","472","1","472",-0.010759997214342,0.00247688792981749,"7.06638840651855",7.05562840930421
"X9547","473","1","473",-0.0149475930860646,0.0024641041026781,"7.06638840651855",7.05144081343249
"X5874","474","1","474",-0.0136733294548581,0.00248417539571789,"7.06638840651855",7.05271507706369
"X7427","475","1","475",-0.0104353760642115,0.00244390552926503,"7.06638840651855",7.05595303045434
"X9944","476","1","476",-0.0154290930405565,0.00250781188823935,"7.06638840651855",7.05095931347799
"X5860","477","1","477",-0.00683852227783036,0.00249027573981024,"7.06638840651855",7.05954988424072
"X7521","478","1","478",-0.0126143035975942,0.00248586641297013,"7.06638840651855",7.05377410292096
"X9708","479","1","479",-0.0121547047150093,0.00241790786146956,"7.06638840651855",7.05423370180354
"X9770","480","1","480",-0.0137062115736281,0.00250330962279867,"7.06638840651855",7.05268219494492
"X915","481","1","481",-0.0122207076374061,0.0024719160642477,"7.06638840651855",7.05416769888114
"X9848","482","1","482",-0.0127811625737882,0.00245552531221936,"7.06638840651855",7.05360724394476
"X9601","483","1","483",-0.0118228442042818,0.00247407571135477,"7.06638840651855",7.05456556231427
"X7346","484","1","484",-0.00305626333105549,0.00246270331346707,"7.06638840651855",7.06333214318749
"X5890","485","1","485",0.00380111482180665,0.00262990349057835,"7.06638840651855",7.07018952134036
"X8132","486","1","486",-0.00929469254816166,0.00248320079649037,"7.06638840651855",7.05709371397039
"X9408","487","1","487",-0.00787249059332256,0.00245543740172947,"7.06638840651855",7.05851591592523
"X9104","488","1","488",-0.00857687600897073,0.00241970288730566,"7.06638840651855",7.05781153050958
"X9510","489","1","489",-0.0118473037958754,0.00248459323156887,"7.06638840651855",7.05454110272268
"X9987","490","1","490",-0.0109438813860249,0.00245716889042356,"7.06638840651855",7.05544452513253
"X9899","491","1","491",-0.00356881089641687,0.00244660198647044,"7.06638840651855",7.06281959562213
"X6038","492","1","492",-0.00749341610506034,0.00247728472011446,"7.06638840651855",7.05889499041349
"X9886","493","1","493",-0.00561684634689006,0.00247262443854839,"7.06638840651855",7.06077156017166
"X9609","494","1","494",-0.0088370326338367,0.00243274026035469,"7.06638840651855",7.05755137388471
"X9937","495","1","495",-0.0165596107644061,0.00245389639684006,"7.06638840651855",7.04982879575414
"X9743","496","1","496",-0.0129209896386726,0.00244102071265257,"7.06638840651855",7.05346741687988
"X9506","497","1","497",-0.0100026979869778,0.00243543709929199,"7.06638840651855",7.05638570853157
"X9551","498","1","498",-0.0166681646834712,0.00247246200814646,"7.06638840651855",7.04972024183508
"X6140","499","1","499",-0.00418746359908947,0.00244723461077686,"7.06638840651855",7.06220094291946
"X8284","500","1","500",-0.00962716488741258,0.00243003036811069,"7.06638840651855",7.05676124163114
"X9588","501","1","501",-0.0109035555241559,0.00249487359612291,"7.06638840651855",7.05548485099439
"X9856","502","1","502",-0.00731020247191035,0.00246782997797855,"7.06638840651855",7.05907820404664
"X9593","503","1","503",-0.00781955292093756,0.00245005874291513,"7.06638840651855",7.05856885359761
"X9712","504","1","504",-0.00745765554957539,0.00250758064826074,"7.06638840651855",7.05893075096898
"X7413","505","1","505",-0.00775893945802927,0.00243898751806301,"7.06638840651855",7.05862946706052
"X9791","506","1","506",-0.015398675513342,0.00246670252435244,"7.06638840651855",7.05098973100521
"X6917","507","1","507",-0.00856268959458779,0.00245730400893608,"7.06638840651855",7.05782571692396
"X9797","508","1","508",-0.00903251648917533,0.00248666481042848,"7.06638840651855",7.05735589002937
"X9866","509","1","509",-0.0107456658171525,0.00245115829376753,"7.06638840651855",7.0556427407014
"X9696","510","1","510",0.00427524505577809,0.00247766182244351,"7.06638840651855",7.07066365157433
"X5784","511","1","511",-0.00855926728727081,0.00244893606217756,"7.06638840651855",7.05782913923128
"X9704","512","1","512",-0.0122212389977073,0.00248820246584371,"7.06638840651855",7.05416716752084
"X9592","513","1","513",-0.015393805204358,0.00243875982477239,"7.06638840651855",7.05099460131419
"X9646","514","1","514",-0.0134400753617296,0.0024107138118356,"7.06638840651855",7.05294833115682
"X6017","515","1","515",-0.0093677985357013,0.00248067534287216,"7.06638840651855",7.05702060798285
"X8337","516","1","516",-0.0130978961199072,0.00242188239848399,"7.06638840651855",7.05329051039864
"X9626","517","1","517",0.00564489111074318,0.00257485751411996,"7.06638840651855",7.07203329762929
"X9091","518","1","518",0.00878089437900032,0.00251086139845667,"7.06638840651855",7.07516930089755
"X5837","519","1","519",0.0153931478766556,0.00255734421768558,"7.06638840651855",7.08178155439521
"X9386","520","1","520",0.000850944403875109,0.00246728946503309,"7.06638840651855",7.06723935092243
"X9799","521","1","521",0.00563809698122274,0.00256651982103488,"7.06638840651855",7.07202650349977
"X9962","522","1","522",0.00412780636329731,0.00258457956104968,"7.06638840651855",7.07051621288185
"X9079","523","1","523",0.000856231330320014,0.00245569861432241,"7.06638840651855",7.06724463784887
"X9587","524","1","524",0.000310494661747457,0.00245218612215612,"7.06638840651855",7.0666989011803
"X9602","525","1","525",0.00354321091480472,0.00247328150451978,"7.06638840651855",7.06993161743335
"X9949","526","1","526",0.00214668469399737,0.00260990852675126,"7.06638840651855",7.06853509121255
"X6434","527","1","527",0.00696308832723237,0.00252230487981837,"7.06638840651855",7.07335149484578
"X8430","528","1","528",-0.0055071990590214,0.00288546830240783,"7.06638840651855",7.06088120745953
"X9794","529","1","529",0.00374094423478017,0.00255983782334919,"7.06638840651855",7.07012935075333
"X9798","530","1","530",0.00217761734547858,0.00257608993152928,"7.06638840651855",7.06856602386403
"X9993","531","1","531",0.00126093896282557,0.00246871452839691,"7.06638840651855",7.06764934548138
"X6041","532","1","532",0.00232626837475164,0.00248130387798731,"7.06638840651855",7.0687146748933
"X403","533","1","533",0.0106954978719275,0.0025640352300552,"7.06638840651855",7.07708390439048
"X9586","534","1","534",0.0127721392174085,0.00272876843053599,"7.06638840651855",7.07916054573596
"X9950","535","1","535",0.0067904406596547,0.00255575613651888,"7.06638840651855",7.07317884717821
"X9864","536","1","536",0.0038111623346739,0.00256520941657439,"7.06638840651855",7.07019956885322
"X9561","537","1","537",0.0175564404292589,0.00273657942978793,"7.06638840651855",7.08394484694781
"X7316","538","1","538",0.00286899856663274,0.00258608008288207,"7.06638840651855",7.06925740508518
"X9999","539","1","539",0.00538387332798039,0.00249861140616117,"7.06638840651855",7.07177227984653
"X9834","540","1","540",-0.000346163003223559,0.00255247374168329,"7.06638840651855",7.06604224351533
"X9853","541","1","541",0.00913046611530446,0.00252855784797604,"7.06638840651855",7.07551887263385
"X9535","542","1","542",0.00467199587115629,0.00268017392668856,"7.06638840651855",7.07106040238971
"X9725","543","1","543",0.00467910257225966,0.00251343744463594,"7.06638840651855",7.07106750909081
"X687","544","1","544",0.00670487660596989,0.00257551040968716,"7.06638840651855",7.07309328312452
"X7396","545","1","545",0.000212065252743992,0.00247697806704807,"7.06638840651855",7.06660047177129
"X9595","546","1","546",0.00422226389081175,0.00250885024042469,"7.06638840651855",7.07061067040936
"X9598","547","1","547",0.00323902025605098,0.00259249525244537,"7.06638840651855",7.0696274267746
"X9997","548","1","548",0.00230507315977512,0.00260588239270341,"7.06638840651855",7.06869347967833
"X9782","549","1","549",0.00301559829357691,0.00260175103134528,"7.06638840651855",7.06940400481213
"X9717","550","1","550",0.0091484705268363,0.00254742314880537,"7.06638840651855",7.07553687704539
"X9808","551","1","551",0.00515830808367652,0.00249503924546602,"7.06638840651855",7.07154671460223
"X9568","552","1","552",0.00757331325051021,0.00259168196822718,"7.06638840651855",7.07396171976906
"X7067","553","1","553",0.00814872011198189,0.00251262938077471,"7.06638840651855",7.07453712663053
"X9774","554","1","554",0.0138511679406179,0.00251511761057378,"7.06638840651855",7.08023957445917
"X9921","555","1","555",0.00340398344243616,0.00260198310528976,"7.06638840651855",7.06979238996099
"X9711","556","1","556",0.00956050004153864,0.0025628903243112,"7.06638840651855",7.07594890656009
"X8239","557","1","557",0.0106171984536397,0.00258942899090565,"7.06638840651855",7.07700560497219
"X9634","558","1","558",0.0154862524432284,0.00271426711625365,"7.06638840651855",7.08187465896178
"X9859","559","1","559",-0.0100203210761162,0.00287930032567312,"7.06638840651855",7.05636808544243
"X9908","560","1","560",-0.00167584101098342,0.00253088032789961,"7.06638840651855",7.06471256550757
"X9660","561","1","561",0.00530566167179677,0.00251385117908556,"7.06638840651855",7.07169406819035
"X9968","562","1","562",0.00152224702917262,0.00252109893923175,"7.06638840651855",7.06791065354772
"X9576","563","1","563",0.00795027527879487,0.002715408527697,"7.06638840651855",7.07433868179734
"X9953","564","1","564",-0.00221131418341365,0.0024470098003721,"7.06638840651855",7.06417709233514
"X9529","565","1","565",0.0122825912785782,0.00266634550785345,"7.06638840651855",7.07867099779713
"X9546","566","1","566",-0.00656715318211136,0.00289277611584595,"7.06638840651855",7.05982125333644
"X5151","567","1","567",0.00914104011835326,0.00263300046394059,"7.06638840651855",7.0755294466369
"X6424","568","1","568",0.00689150908327678,0.00255801494828387,"7.06638840651855",7.07327991560183
"X7106","569","1","569",0.00230765167393545,0.00262590115740562,"7.06638840651855",7.06869605819249
"X9507","570","1","570",0.00408236179185087,0.00250593696213137,"7.06638840651855",7.0704707683104
"X9134","571","1","571",0.00538128146612805,0.00256948316785704,"7.06638840651855",7.07176968798468
"X9781","572","1","572",0.0181245182235726,0.00272307241193742,"7.06638840651855",7.08451292474212
"X9952","573","1","573",0.00474151269828677,0.0026027511628892,"7.06638840651855",7.07112991921684
"X9996","574","1","574",-0.00105073071790852,0.00252245557735126,"7.06638840651855",7.06533767580064
"X9821","575","1","575",0.00642185975658634,0.00253384274536529,"7.06638840651855",7.07281026627514
"X9130","576","1","576",-0.00175402283723556,0.00248212243726023,"7.06638840651855",7.06463438368132
"X9928","577","1","577",0.000640836348790925,0.00257845872456832,"7.06638840651855",7.06702924286734
"X9915","578","1","578",0.00883561863812342,0.00252588927937096,"7.06638840651855",7.07522402515667
"X9873","579","1","579",0.00139712003681865,0.00256099627759957,"7.06638840651855",7.06778552655537
"X351","580","1","580",-0.000914964779446822,0.00254795051409284,"7.06638840651855",7.0654734417391
"X9405","581","1","581",0.017567338301219,0.00268838192379964,"7.06638840651855",7.08395574481977
"X7350","582","1","582",-0.0011878615521262,0.00247127992359329,"7.06638840651855",7.06520054496642
"X9632","583","1","583",0.00950744113145507,0.00253340682117885,"7.06638840651855",7.07589584765001
"X9929","584","1","584",0.0141129264592672,0.00258421882338004,"7.06638840651855",7.08050133297782
"X7033","585","1","585",0.00353560165796916,0.00249684230868781,"7.06638840651855",7.06992400817652
"X7119","586","1","586",0.00478912892424458,0.0025808442345774,"7.06638840651855",7.07117753544279
"X9835","587","1","587",-0.0046605304969451,0.00289116053564217,"7.06638840651855",7.0617278760216
"X9943","588","1","588",0.00408762062052126,0.0025341776543085,"7.06638840651855",7.07047602713907
"X6973","589","1","589",-0.00297861740441777,0.00239025153931333,"7.06638840651855",7.06340978911413
"X9911","590","1","590",0.0105094147459002,0.00244184967275021,"7.06638840651855",7.07689782126445
"X6201","591","1","591",-0.00343863394314402,0.00240365742500478,"7.06638840651855",7.06294977257541
