"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9985","269","1","269",-4.18251829786713e-09,9.47516362405377e-09,"10.9808269291214",10.9808269249389
"X6171","270","1","270",1.38882028270486e-09,8.9062136190417e-09,"10.9808269291214",10.9808269305102
"X9957","271","1","271",-7.35235134271466e-09,8.9221540995e-09,"10.9808269291214",10.980826921769
"X265","272","1","272",3.5374983242181e-09,8.6872190316699e-09,"10.9808269291214",10.9808269326589
"X1158","273","1","273",7.9736252375752e-09,8.65402870892318e-09,"10.9808269291214",10.980826937095
"X7111","274","1","274",7.11388356020685e-09,8.66029121507214e-09,"10.9808269291214",10.9808269362353
"X7355","275","1","275",7.92503478345366e-09,9.56760412916178e-09,"10.9808269291214",10.9808269370464
"X9111","276","1","276",8.85737460725874e-09,8.66484536413917e-09,"10.9808269291214",10.9808269379788
"X4884","277","1","277",-9.27234140395706e-09,8.70015454010731e-09,"10.9808269291214",10.9808269198491
"X9549","278","1","278",6.71312124362974e-09,8.79567564389898e-09,"10.9808269291214",10.9808269358345
"X6169","279","1","279",1.10514741108082e-08,8.30192689156991e-09,"10.9808269291214",10.9808269401729
"X9682","280","1","280",1.30497423492584e-08,9.12720390560118e-09,"10.9808269291214",10.9808269421711
"X7288","281","1","281",1.73445849169548e-08,9.00967160005844e-09,"10.9808269291214",10.980826946466
"X2370","282","1","282",9.46403649659748e-09,8.79395040870412e-09,"10.9808269291214",10.9808269385854
"X8275","283","1","283",1.18996158041339e-08,8.7473221133099e-09,"10.9808269291214",10.980826941021
"X9882","284","1","284",1.4083942691382e-08,8.77259161496488e-09,"10.9808269291214",10.9808269432053
"X9831","285","1","285",1.49848844012496e-08,9.02494701196053e-09,"10.9808269291214",10.9808269441063
"X6900","286","1","286",1.17003914067867e-08,8.7056635402921e-09,"10.9808269291214",10.9808269408218
"X7202","287","1","287",1.04782692073608e-08,8.66875617256106e-09,"10.9808269291214",10.9808269395997
"X6390","288","1","288",1.06319299960888e-08,8.53699414890892e-09,"10.9808269291214",10.9808269397533
"X6107","289","1","289",1.38566374386681e-08,1.0037989240108e-08,"10.9808269291214",10.980826942978
"X9514","290","1","290",1.12103270930033e-08,8.67459486743331e-09,"10.9808269291214",10.9808269403317
"X9826","291","1","291",9.02949078930474e-09,8.67050422111989e-09,"10.9808269291214",10.9808269381509
"X7282","292","1","292",5.85117001413147e-09,8.92121762155469e-09,"10.9808269291214",10.9808269349726
"X6198","293","1","293",1.64214803820812e-08,8.53841099882759e-09,"10.9808269291214",10.9808269455429
"X9533","294","1","294",2.98292724032681e-09,8.5601113384999e-09,"10.9808269291214",10.9808269321043
"X9881","295","1","295",8.46689803233311e-09,9.3555971865094e-09,"10.9808269291214",10.9808269375883
"X6923","296","1","296",5.78817793492968e-09,9.53746848565487e-09,"10.9808269291214",10.9808269349096
"X6106","297","1","297",1.23844710006295e-08,8.86234724477016e-09,"10.9808269291214",10.9808269415059
"X9803","298","1","298",7.86313691645209e-09,8.77517389926717e-09,"10.9808269291214",10.9808269369845
"X9517","299","1","299",-4.170909600488e-10,8.8665328771572e-09,"10.9808269291214",10.9808269287043
"X9114","300","1","300",1.84619255444901e-08,9.14553806749611e-09,"10.9808269291214",10.9808269475833
"X997","301","1","301",1.59601108750595e-08,9.02484663387593e-09,"10.9808269291214",10.9808269450815
"X2317","302","1","302",4.01396683521654e-10,8.60003200986688e-09,"10.9808269291214",10.9808269295228
"X9748","303","1","303",1.51582005352894e-08,1.03566701576906e-08,"10.9808269291214",10.9808269442796
"X9894","304","1","304",6.85111266038175e-09,8.99988509899381e-09,"10.9808269291214",10.9808269359725
"X9983","305","1","305",1.14980820082423e-08,9.5090899672746e-09,"10.9808269291214",10.9808269406195
"X9706","306","1","306",1.65130877332772e-08,8.77557577490561e-09,"10.9808269291214",10.9808269456345
"X9885","307","1","307",1.77753477934576e-08,8.74489242967755e-09,"10.9808269291214",10.9808269468967
"X7384","308","1","308",1.56887956347043e-08,8.63206499998879e-09,"10.9808269291214",10.9808269448102
"X5800","309","1","309",3.44852182605631e-09,1.03451030974354e-08,"10.9808269291214",10.9808269325699
"X9806","310","1","310",1.21291180664148e-08,1.01475291706474e-08,"10.9808269291214",10.9808269412505
"X9966","311","1","311",1.10808351768967e-08,8.6246475494969e-09,"10.9808269291214",10.9808269402022
"X9433","312","1","312",1.6390790892501e-08,1.03167451072182e-08,"10.9808269291214",10.9808269455122
"X5798","313","1","313",1.3296327773429e-09,9.21817099893433e-09,"10.9808269291214",10.980826930451
"X8334","314","1","314",1.60521564328911e-08,8.87215834634645e-09,"10.9808269291214",10.9808269451736
"X9976","315","1","315",1.20409107951001e-08,8.9259847595041e-09,"10.9808269291214",10.9808269411623
"X9892","316","1","316",1.05720043956651e-08,1.01462530316893e-08,"10.9808269291214",10.9808269396934
"X9640","317","1","317",-2.45053287257045e-09,9.41663433684889e-09,"10.9808269291214",10.9808269266709
"X9121","318","1","318",1.00863190517695e-08,8.61480818889267e-09,"10.9808269291214",10.9808269392077
"X9947","319","1","319",7.46925749441211e-09,8.9722845949738e-09,"10.9808269291214",10.9808269365907
"X7186","320","1","320",1.46782096703746e-08,8.97290507976437e-09,"10.9808269291214",10.9808269437996
"X9728","321","1","321",1.14346042755945e-08,1.03679893923932e-08,"10.9808269291214",10.980826940556
"X9823","322","1","322",1.86916735304135e-08,9.11066248569166e-09,"10.9808269291214",10.9808269478131
"X8325","323","1","323",1.09394469460525e-08,9.78917173468666e-09,"10.9808269291214",10.9808269400608
"X1435","324","1","324",6.03731841127884e-09,8.63391710151024e-09,"10.9808269291214",10.9808269351587
"X2278","325","1","325",8.54778523553358e-09,8.81951771179088e-09,"10.9808269291214",10.9808269376692
"X9624","326","1","326",2.04012690599623e-08,8.64300962226413e-09,"10.9808269291214",10.9808269495227
"X6908","327","1","327",-1.60875088711999e-09,8.611701978251e-09,"10.9808269291214",10.9808269275127
"X9875","328","1","328",1.13253900907317e-08,9.4770079903834e-09,"10.9808269291214",10.9808269404468
"X9814","329","1","329",1.90400775731376e-08,9.70357719314572e-09,"10.9808269291214",10.9808269481615
"X5831","330","1","330",8.26727467645096e-10,8.74718695574629e-09,"10.9808269291214",10.9808269299481
"X9519","331","1","331",1.57225953628899e-08,9.67851937047269e-09,"10.9808269291214",10.980826944844
"X9683","332","1","332",3.1512429310067e-09,9.63596253098955e-09,"10.9808269291214",10.9808269322726
"X7164","333","1","333",1.39857987844027e-08,8.36474772375618e-09,"10.9808269291214",10.9808269431072
"X9800","334","1","334",9.2961367181673e-09,8.89896859299925e-09,"10.9808269291214",10.9808269384175
"X9619","335","1","335",1.39569951183567e-08,9.13119232574637e-09,"10.9808269291214",10.9808269430784
"X9525","336","1","336",1.26380988325928e-08,8.77069455686567e-09,"10.9808269291214",10.9808269417595
"X8357","337","1","337",1.29633461328769e-08,9.69147289625061e-09,"10.9808269291214",10.9808269420847
"X9102","338","1","338",1.49248927350523e-08,8.56222347874478e-09,"10.9808269291214",10.9808269440463
"X9805","339","1","339",4.47936677524039e-09,8.82754273770903e-09,"10.9808269291214",10.9808269336008
"X7327","340","1","340",2.02870495229281e-09,8.51893449431053e-09,"10.9808269291214",10.9808269311501
"X7353","341","1","341",1.29670622196638e-08,9.54836930775887e-09,"10.9808269291214",10.9808269420885
"X5741","342","1","342",2.97550185937798e-09,9.95335019822196e-09,"10.9808269291214",10.9808269320969
"X9970","343","1","343",2.48582144831932e-09,8.44625735966413e-09,"10.9808269291214",10.9808269316072
"X10012","344","1","344",9.01049724006661e-09,8.62227616081759e-09,"10.9808269291214",10.9808269381319
"X7328","345","1","345",1.81985907453475e-08,9.04170726880352e-09,"10.9808269291214",10.98082694732
"X9103","346","1","346",1.30529360411474e-08,8.67223436752062e-09,"10.9808269291214",10.9808269421743
"X9653","347","1","347",1.28261224978499e-08,9.96524079985009e-09,"10.9808269291214",10.9808269419475
"X9511","348","1","348",1.07501232337808e-08,8.55064723030675e-09,"10.9808269291214",10.9808269398715
"X9615","349","1","349",6.80609025955357e-09,8.712935872143e-09,"10.9808269291214",10.9808269359275
"X5276","350","1","350",7.38348316179191e-09,8.48837085601217e-09,"10.9808269291214",10.9808269365049
"X8244","351","1","351",2.93733082211305e-09,9.61031085957626e-09,"10.9808269291214",10.9808269320587
"X9600","352","1","352",1.64271195528146e-08,9.94968347259549e-09,"10.9808269291214",10.9808269455485
"X9731","353","1","353",1.11123008961876e-08,8.76021471607554e-09,"10.9808269291214",10.9808269402337
"X6937","354","1","354",9.25909127438745e-09,8.59258608544655e-09,"10.9808269291214",10.9808269383805
"X6203","355","1","355",1.13566434043545e-08,8.79099845155485e-09,"10.9808269291214",10.980826940478
"X6166","356","1","356",1.94313057963829e-08,1.01901267049518e-08,"10.9808269291214",10.9808269485527
"X9828","357","1","357",1.15284783736104e-08,8.54757551792171e-09,"10.9808269291214",10.9808269406499
"X9780","358","1","358",1.35451434196962e-08,1.02932650858905e-08,"10.9808269291214",10.9808269426665
"X9421","359","1","359",1.22159649925051e-08,8.70572176602669e-09,"10.9808269291214",10.9808269413374
"X9613","360","1","360",1.08340765317794e-08,8.88073759587643e-09,"10.9808269291214",10.9808269399555
"X9927","361","1","361",-1.53087752664591e-08,9.03805989379053e-09,"10.9808269291214",10.9808269138126
"X10009","362","1","362",9.80566652932592e-09,9.0950005853044e-09,"10.9808269291214",10.9808269389271
"X9081","363","1","363",-3.4651890105649e-09,8.91993923892334e-09,"10.9808269291214",10.9808269256562
"X9133","364","1","364",-1.66303887072321e-10,9.08003243696013e-09,"10.9808269291214",10.9808269289551
"X6217","365","1","365",1.26579773744916e-08,9.23820709137635e-09,"10.9808269291214",10.9808269417794
"X9648","366","1","366",1.0333626879981e-08,9.23235714049966e-09,"10.9808269291214",10.980826939455
"X9559","367","1","367",8.32852410216011e-09,9.20768282293066e-09,"10.9808269291214",10.9808269374499
"X9707","368","1","368",1.05937586295247e-09,8.30949488656255e-09,"10.9808269291214",10.9808269301808
"X9807","369","1","369",7.23587875294656e-09,9.15325471884222e-09,"10.9808269291214",10.9808269363573
"X6220","370","1","370",4.31610622111694e-09,9.13265339516641e-09,"10.9808269291214",10.9808269334375
"X9321","371","1","371",3.80373380996203e-09,9.11256901652388e-09,"10.9808269291214",10.9808269329251
"X7013","372","1","372",1.90935787767205e-09,9.28918960648122e-09,"10.9808269291214",10.9808269310308
"X8259","373","1","373",6.5995260308273e-09,9.2286310160404e-09,"10.9808269291214",10.9808269357209
"X9948","374","1","374",7.29351719373252e-09,9.28260756258143e-09,"10.9808269291214",10.9808269364149
"X9775","375","1","375",-4.37285109463893e-09,8.50097021379213e-09,"10.9808269291214",10.9808269247486
"X5921","376","1","376",9.38899100892573e-09,8.88233349201052e-09,"10.9808269291214",10.9808269385104
"X159","377","1","377",4.54402021162705e-09,9.15677495857198e-09,"10.9808269291214",10.9808269336654
"X6145","378","1","378",7.69806445678982e-09,9.23537399385825e-09,"10.9808269291214",10.9808269368195
"X9610","379","1","379",3.10581129222303e-09,9.17760960192601e-09,"10.9808269291214",10.9808269322272
"X9621","380","1","380",7.90565637239477e-09,9.13419921898661e-09,"10.9808269291214",10.9808269370271
"X8419","381","1","381",3.22250802459852e-09,9.19385850250024e-09,"10.9808269291214",10.9808269323439
"X9631","382","1","382",8.27649620014707e-09,9.2554437183611e-09,"10.9808269291214",10.9808269373979
"X9998","383","1","383",5.81463242809305e-09,9.27045339867674e-09,"10.9808269291214",10.980826934936
"X763","384","1","384",4.36791182549546e-09,9.06842647879364e-09,"10.9808269291214",10.9808269334893
"X9520","385","1","385",8.87682197293348e-09,9.09439346204521e-09,"10.9808269291214",10.9808269379982
"X9527","386","1","386",5.33776385942655e-09,9.27609002217623e-09,"10.9808269291214",10.9808269344592
"X9876","387","1","387",7.73500331281609e-09,9.23870035226968e-09,"10.9808269291214",10.9808269368564
"X9591","388","1","388",7.68667898959242e-09,9.09476694200464e-09,"10.9808269291214",10.9808269368081
"X8351","389","1","389",1.1773009692514e-08,9.05761989874382e-09,"10.9808269291214",10.9808269408944
"X7248","390","1","390",8.6934238101613e-09,9.28703675612635e-09,"10.9808269291214",10.9808269378148
"X6025","391","1","391",1.06711658380199e-08,9.23026049218534e-09,"10.9808269291214",10.9808269397926
"X8231","392","1","392",-3.90167041274891e-09,8.15349144955577e-09,"10.9808269291214",10.9808269252197
"X5023","393","1","393",8.88099741662504e-11,8.27112717257017e-09,"10.9808269291214",10.9808269292102
"X9565","394","1","394",6.05473690272377e-10,8.29063593929207e-09,"10.9808269291214",10.9808269297269
"X9755","395","1","395",7.25727333282212e-09,8.28299482331638e-09,"10.9808269291214",10.9808269363787
"X9877","396","1","396",-4.6098939847512e-09,8.14348026587781e-09,"10.9808269291214",10.9808269245115
"X9661","397","1","397",-2.31453779251103e-09,8.19752700788247e-09,"10.9808269291214",10.9808269268069
"X9100","398","1","398",3.64784494757291e-09,8.16485467689897e-09,"10.9808269291214",10.9808269327692
"X7418","399","1","399",-1.33992814693082e-09,8.34008441896495e-09,"10.9808269291214",10.9808269277815
"X9581","400","1","400",6.63502090730908e-09,8.17022072734271e-09,"10.9808269291214",10.9808269357564
"X4826","401","1","401",-4.70984813767074e-09,8.08118398993924e-09,"10.9808269291214",10.9808269244116
"X9663","402","1","402",1.8256154875405e-09,8.14113983297075e-09,"10.9808269291214",10.980826930947
"X1317","403","1","403",4.89517181604421e-09,8.29589182925477e-09,"10.9808269291214",10.9808269340166
"X9680","404","1","404",-1.14441702152136e-08,8.25208122794906e-09,"10.9808269291214",10.9808269176772
"X9727","405","1","405",-5.38559806359618e-09,8.30612687403208e-09,"10.9808269291214",10.9808269237358
"X9990","406","1","406",-1.02814483872331e-08,8.16978723340863e-09,"10.9808269291214",10.98082691884
"X9573","407","1","407",2.00032296218151e-10,8.57009787412843e-09,"10.9808269291214",10.9808269293214
"X7320","408","1","408",-3.7455993317162e-09,8.58723808536613e-09,"10.9808269291214",10.9808269253758
"X9557","409","1","409",-4.40611910955858e-09,8.30576731270477e-09,"10.9808269291214",10.9808269247153
"X9617","410","1","410",-2.34203101645834e-09,8.56061921571467e-09,"10.9808269291214",10.9808269267794
"X9778","411","1","411",-5.08190772738872e-09,8.71306382659497e-09,"10.9808269291214",10.9808269240395
"X9790","412","1","412",-6.37922790252098e-09,8.55683031129233e-09,"10.9808269291214",10.9808269227422
"X6138","413","1","413",-1.69514737217264e-08,8.47409814843560e-09,"10.9808269291214",10.9808269121699
"X9404","414","1","414",-1.68479399276962e-08,8.46590196225947e-09,"10.9808269291214",10.9808269122735
"X7404","415","1","415",-1.75309003197468e-08,8.44550974967388e-09,"10.9808269291214",10.9808269115905
"X9846","416","1","416",-1.71063224392291e-08,8.45774717149726e-09,"10.9808269291214",10.9808269120151
"X6966","417","1","417",-1.74465010734364e-08,8.47866244261211e-09,"10.9808269291214",10.9808269116749
"X410","418","1","418",-6.7837427508768e-09,8.48501501484283e-09,"10.9808269291214",10.9808269223377
"X9606","419","1","419",-1.26350302102076e-08,8.47947640517396e-09,"10.9808269291214",10.9808269164864
"X9611","420","1","420",-1.08098157509676e-08,8.54036122660441e-09,"10.9808269291214",10.9808269183116
"X9562","421","1","421",-8.41241324052468e-09,8.46758382353485e-09,"10.9808269291214",10.980826920709
"X9942","422","1","422",-1.14087944349885e-08,8.15968798526887e-09,"10.9808269291214",10.9808269177126
"X5984","423","1","423",-6.19683591038211e-09,8.12467045018355e-09,"10.9808269291214",10.9808269229246
"X870","424","1","424",-2.89243056382363e-09,8.04844377219189e-09,"10.9808269291214",10.980826926229
"X9564","425","1","425",-2.72865484131621e-09,8.34691490480477e-09,"10.9808269291214",10.9808269263927
"X9597","426","1","426",2.83257305554404e-09,8.14090980304539e-09,"10.9808269291214",10.980826931954
"X9526","427","1","427",-1.79964572688731e-10,8.19550218375951e-09,"10.9808269291214",10.9808269289414
"X7231","428","1","428",-1.3007784057506e-08,8.29733906055049e-09,"10.9808269291214",10.9808269161136
"X6111","429","1","429",-1.98548658481307e-09,8.20692440536298e-09,"10.9808269291214",10.9808269271359
"X10017","430","1","430",6.11468970457168e-10,8.31332023782554e-09,"10.9808269291214",10.9808269297329
"X9644","431","1","431",2.39554826290604e-10,8.52742210045236e-09,"10.9808269291214",10.980826929361
"X9933","432","1","432",-2.08732785343905e-09,8.2007025740179e-09,"10.9808269291214",10.9808269270341
"X8266","433","1","433",-8.3394387936148e-09,8.14282067002622e-09,"10.9808269291214",10.980826920782
"X728","434","1","434",-1.44868211546802e-08,8.32464139947790e-09,"10.9808269291214",10.9808269146346
"X9099","435","1","435",-1.62852694023527e-09,8.04796891746799e-09,"10.9808269291214",10.9808269274929
"X1066","436","1","436",-7.34451837794094e-10,8.12664647841306e-09,"10.9808269291214",10.9808269283869
"X9844","437","1","437",1.31715008927564e-09,8.19256928233515e-09,"10.9808269291214",10.9808269304386
"X9969","438","1","438",-1.52069057247419e-09,8.32298993063861e-09,"10.9808269291214",10.9808269276007
"X9960","439","1","439",-1.96809452270745e-09,7.98780434776582e-09,"10.9808269291214",10.9808269271533
"X9868","440","1","440",2.24838187571755e-09,8.24399542613136e-09,"10.9808269291214",10.9808269313698
"X6241","441","1","441",9.3599190283071e-10,8.30523700987665e-09,"10.9808269291214",10.9808269300574
"X9541","442","1","442",-3.00018785594882e-09,8.50754536821447e-09,"10.9808269291214",10.9808269261212
"X9769","443","1","443",-7.88729040032667e-09,8.35755203304408e-09,"10.9808269291214",10.9808269212341
"X9965","444","1","444",-3.06688395224148e-09,8.09361130705604e-09,"10.9808269291214",10.9808269260545
"X9508","445","1","445",-3.91896099939862e-09,8.20963753563932e-09,"10.9808269291214",10.9808269252024
"X9713","446","1","446",-3.14710422897095e-09,8.59551801831497e-09,"10.9808269291214",10.9808269259743
"X9762","447","1","447",3.02353744418278e-09,8.27707059092119e-09,"10.9808269291214",10.9808269321449
"X9945","448","1","448",-1.21008625887372e-09,8.42984024921362e-09,"10.9808269291214",10.9808269279113
"X9905","449","1","449",4.81339970723634e-10,8.30728571131424e-09,"10.9808269291214",10.9808269296027
"X9802","450","1","450",-7.92427413438511e-10,8.50755970536623e-09,"10.9808269291214",10.980826928329
"X6976","451","1","451",4.56606663058996e-09,8.44265758564889e-09,"10.9808269291214",10.9808269336875
"X9089","452","1","452",4.87483131000615e-09,8.53114230753623e-09,"10.9808269291214",10.9808269339962
"X9904","453","1","453",5.25258992697168e-09,8.39851027432433e-09,"10.9808269291214",10.980826934374
"X1954","454","1","454",-9.15775216687611e-09,8.2492461131549e-09,"10.9808269291214",10.9808269199636
"X5811","455","1","455",7.89228987018134e-09,9.26307975964257e-09,"10.9808269291214",10.9808269370137
"X9747","456","1","456",-6.1625059038213e-09,8.09366626357349e-09,"10.9808269291214",10.9808269229589
"X9930","457","1","457",-7.54210847964627e-09,8.21465216331992e-09,"10.9808269291214",10.9808269215793
"X9656","458","1","458",2.69386597240394e-09,8.17458522225084e-09,"10.9808269291214",10.9808269318153
"X8233","459","1","459",-1.11229676229396e-10,8.33019750958898e-09,"10.9808269291214",10.9808269290102
"X9067","460","1","460",-5.18160949322626e-09,8.17341702997013e-09,"10.9808269291214",10.9808269239398
"X9972","461","1","461",1.35396826918309e-08,9.32816704380328e-09,"10.9808269291214",10.9808269426611
"X9902","462","1","462",-7.66642003506532e-09,8.00915329347708e-09,"10.9808269291214",10.980826921455
"X9583","463","1","463",-7.00551523019286e-09,8.04254390258378e-09,"10.9808269291214",10.9808269221159
"X1925","464","1","464",-8.80423591668515e-09,8.24474464593906e-09,"10.9808269291214",10.9808269203172
"X8077","465","1","465",5.1338443304546e-10,8.24574686490636e-09,"10.9808269291214",10.9808269296348
"X9789","466","1","466",-6.00266989196413e-09,8.29962344919403e-09,"10.9808269291214",10.9808269231187
"X9524","467","1","467",-4.05669125477105e-09,8.05958251625719e-09,"10.9808269291214",10.9808269250647
"X6009","468","1","468",-2.8762596374086e-09,8.1199397091816e-09,"10.9808269291214",10.9808269262451
"X9852","469","1","469",-7.83539201468918e-09,8.34347244164691e-09,"10.9808269291214",10.980826921286
"X9851","470","1","470",1.02747603097159e-08,9.5317783990579e-09,"10.9808269291214",10.9808269393962
"X139","471","1","471",-1.30870851098427e-08,8.4798939311032e-09,"10.9808269291214",10.9808269160343
"X5353","472","1","472",4.14067196193632e-09,8.55644542097310e-09,"10.9808269291214",10.9808269332621
"X9547","473","1","473",6.24232139494051e-09,8.50719979104628e-09,"10.9808269291214",10.9808269353637
"X5874","474","1","474",-2.95680443943446e-09,8.58802118190569e-09,"10.9808269291214",10.9808269261646
"X7427","475","1","475",-1.78743632156099e-09,8.42573722725988e-09,"10.9808269291214",10.980826927334
"X9944","476","1","476",-4.36060705111202e-09,8.63752355587485e-09,"10.9808269291214",10.9808269247608
"X5860","477","1","477",-7.44836419467298e-09,8.59959644314296e-09,"10.9808269291214",10.980826921673
"X7521","478","1","478",-3.26220309391397e-09,8.56518657917646e-09,"10.9808269291214",10.9808269258592
"X9708","479","1","479",-1.07649787741202e-09,8.32906256929077e-09,"10.9808269291214",10.9808269280449
"X9770","480","1","480",-4.99817333285552e-09,8.63154614544459e-09,"10.9808269291214",10.9808269241232
"X915","481","1","481",-1.03322143080082e-08,8.52231948316645e-09,"10.9808269291214",10.9808269187892
"X9848","482","1","482",3.79634583826577e-09,8.46561205837574e-09,"10.9808269291214",10.9808269329177
"X9601","483","1","483",2.69072467482067e-09,8.53718801867066e-09,"10.9808269291214",10.9808269318121
"X7346","484","1","484",-1.41134066760048e-08,8.51323001304992e-09,"10.9808269291214",10.980826915008
"X5890","485","1","485",-3.77750992717389e-09,9.03826028100208e-09,"10.9808269291214",10.9808269253439
"X8132","486","1","486",-3.81324828746902e-09,8.5798993575686e-09,"10.9808269291214",10.9808269253082
"X9408","487","1","487",-1.66028027612881e-10,8.47701183705439e-09,"10.9808269291214",10.9808269289554
"X9104","488","1","488",7.50519250419238e-09,8.3461217738852e-09,"10.9808269291214",10.9808269366266
"X9510","489","1","489",4.71861536054074e-10,8.58272022967881e-09,"10.9808269291214",10.9808269295933
"X9987","490","1","490",-1.03398161268209e-09,8.45878695797033e-09,"10.9808269291214",10.9808269280874
"X9899","491","1","491",1.38768704701164e-09,8.39832087895817e-09,"10.9808269291214",10.9808269305091
"X6038","492","1","492",2.06766257972065e-09,8.54957905704128e-09,"10.9808269291214",10.9808269311891
"X9886","493","1","493",-1.17787204275328e-08,8.54851796943948e-09,"10.9808269291214",10.9808269173427
"X9609","494","1","494",-1.46969071312969e-09,8.38110068931747e-09,"10.9808269291214",10.9808269276517
"X9937","495","1","495",-8.6801321802593e-10,8.45552051219888e-09,"10.9808269291214",10.9808269282534
"X9743","496","1","496",4.36512894484263e-09,8.40287214617917e-09,"10.9808269291214",10.9808269334865
"X9506","497","1","497",1.10380935137126e-09,8.38966917486531e-09,"10.9808269291214",10.9808269302252
"X9551","498","1","498",2.64043130597679e-09,8.54283052547867e-09,"10.9808269291214",10.9808269317618
"X6140","499","1","499",2.38514677906795e-09,8.45366440421427e-09,"10.9808269291214",10.9808269315065
"X8284","500","1","500",-2.56199727350561e-09,8.35224818649823e-09,"10.9808269291214",10.9808269265594
"X9588","501","1","501",-1.33290846884944e-09,8.59390293357057e-09,"10.9808269291214",10.9808269277885
"X9856","502","1","502",-1.39068784846262e-09,8.52841190824923e-09,"10.9808269291214",10.9808269277307
"X9593","503","1","503",-9.34523066923387e-10,8.46227283510965e-09,"10.9808269291214",10.9808269281869
"X9712","504","1","504",-1.60392955971997e-08,8.63677274717366e-09,"10.9808269291214",10.9808269130821
"X7413","505","1","505",-3.3658353505448e-10,8.39856203478431e-09,"10.9808269291214",10.9808269287848
"X9791","506","1","506",-6.87779776414873e-10,8.49881662582743e-09,"10.9808269291214",10.9808269284336
"X6917","507","1","507",4.26901052132969e-09,8.45012906434947e-09,"10.9808269291214",10.9808269333904
"X9797","508","1","508",-5.21781809657084e-09,8.56665423610363e-09,"10.9808269291214",10.9808269239036
"X9866","509","1","509",3.56990041370471e-09,8.44528096893032e-09,"10.9808269291214",10.9808269326913
"X9696","510","1","510",-6.15389483711551e-09,8.56730618363897e-09,"10.9808269291214",10.9808269229675
"X5784","511","1","511",-1.08819063844831e-08,8.42671674718571e-09,"10.9808269291214",10.9808269182395
"X9704","512","1","512",8.05851893798171e-10,8.60608851072158e-09,"10.9808269291214",10.9808269299273
"X9592","513","1","513",6.108272116531e-09,8.41132404987891e-09,"10.9808269291214",10.9808269352297
"X9646","514","1","514",-3.68238032463769e-09,8.31311136220955e-09,"10.9808269291214",10.980826925439
"X6017","515","1","515",-8.82193319577712e-10,8.55690831879828e-09,"10.9808269291214",10.9808269282392
"X8337","516","1","516",-2.06793088949594e-09,8.3501139969053e-09,"10.9808269291214",10.9808269270535
"X9626","517","1","517",1.667625671168e-08,8.92623677777619e-09,"10.9808269291214",10.9808269457977
"X9091","518","1","518",1.35228113095832e-08,8.66005315515954e-09,"10.9808269291214",10.9808269426442
"X5837","519","1","519",7.87634845158277e-09,8.84445134332937e-09,"10.9808269291214",10.9808269369977
"X9386","520","1","520",9.20208420792677e-09,8.48703611628654e-09,"10.9808269291214",10.9808269383235
"X9799","521","1","521",1.00063054936447e-08,8.81681405962939e-09,"10.9808269291214",10.9808269391277
"X9962","522","1","522",1.13829639991567e-08,8.99976752317507e-09,"10.9808269291214",10.9808269405044
"X9079","523","1","523",1.14321100521937e-08,8.46256670508653e-09,"10.9808269291214",10.9808269405535
"X9587","524","1","524",3.80883781940200e-09,8.41490142058317e-09,"10.9808269291214",10.9808269329302
"X9602","525","1","525",7.12580481667283e-09,8.51871620632286e-09,"10.9808269291214",10.9808269362472
"X9949","526","1","526",4.355675562652e-09,8.95991638856985e-09,"10.9808269291214",10.9808269334771
"X6434","527","1","527",5.72553842963955e-09,8.69587315069184e-09,"10.9808269291214",10.9808269348469
"X8430","528","1","528",1.23325287352837e-08,1.0329288404787e-08,"10.9808269291214",10.9808269414539
"X9794","529","1","529",6.29721569765867e-09,8.9050794103355e-09,"10.9808269291214",10.9808269354186
"X9798","530","1","530",8.60999092648705e-09,8.97410971910206e-09,"10.9808269291214",10.9808269377314
"X9993","531","1","531",6.03492018451511e-09,8.49300286493191e-09,"10.9808269291214",10.9808269351563
"X6041","532","1","532",8.17261682148405e-09,8.53970878806519e-09,"10.9808269291214",10.980826937294
"X403","533","1","533",8.33193687837205e-09,8.84724520237501e-09,"10.9808269291214",10.9808269374533
"X9586","534","1","534",1.73539292257884e-08,9.56200271601347e-09,"10.9808269291214",10.9808269464753
"X9950","535","1","535",7.54983720735747e-09,8.91094576226626e-09,"10.9808269291214",10.9808269366712
"X9864","536","1","536",1.48278348057577e-08,8.94791511303877e-09,"10.9808269291214",10.9808269439492
"X9561","537","1","537",1.84075437139347e-08,9.65249522088031e-09,"10.9808269291214",10.9808269475289
"X7316","538","1","538",1.41288512625983e-08,9.01790208806563e-09,"10.9808269291214",10.9808269432503
"X9999","539","1","539",5.02119517921627e-09,8.61721086444304e-09,"10.9808269291214",10.9808269341426
"X9834","540","1","540",9.08909880709207e-09,8.78909525023529e-09,"10.9808269291214",10.9808269382105
"X9853","541","1","541",1.11736098525193e-08,8.70761794478921e-09,"10.9808269291214",10.980826940295
"X9535","542","1","542",6.59654047147021e-09,9.30728823049531e-09,"10.9808269291214",10.9808269357179
"X9725","543","1","543",5.13458815945642e-09,8.64071437651535e-09,"10.9808269291214",10.980826934256
"X687","544","1","544",5.54205898003624e-09,8.98427838632204e-09,"10.9808269291214",10.9808269346635
"X7396","545","1","545",4.21191316212581e-09,8.52463398975187e-09,"10.9808269291214",10.9808269333333
"X9595","546","1","546",6.9678069120115e-09,8.64788043818082e-09,"10.9808269291214",10.9808269360892
