"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9748","303","1","303",-0.288872585688582,0.150284077357578,"9.99183653979202",9.70296395410344
"X9894","304","1","304",-0.19193481037049,0.157233351637265,"9.99183653979202",9.79990172942153
"X9983","305","1","305",-0.0551344756363538,0.168931780823426,"9.99183653979202",9.93670206415567
"X9706","306","1","306",-0.136372045138875,0.143924667599875,"9.99183653979202",9.85546449465314
"X9885","307","1","307",0.269995186086204,0.159851543157315,"9.99183653979202",10.2618317258782
"X7384","308","1","308",-0.599429907816769,0.149651516446164,"9.99183653979202",9.39240663197525
"X5800","309","1","309",-0.30697117378122,0.155511431721203,"9.99183653979202",9.6848653660108
"X9806","310","1","310",-0.272371188404727,0.152079015851991,"9.99183653979202",9.71946535138729
"X9966","311","1","311",-0.286032642096113,0.149594642672625,"9.99183653979202",9.70580389769591
"X9433","312","1","312",-0.403377871622955,0.14281968433936,"9.99183653979202",9.58845866816907
"X5798","313","1","313",-0.0781432103239423,0.165794924234211,"9.99183653979202",9.91369332946808
"X8334","314","1","314",-0.0278569113072754,0.158893584762607,"9.99183653979202",9.96397962848475
"X9976","315","1","315",-0.266164904602277,0.166709487569515,"9.99183653979202",9.72567163518974
"X9892","316","1","316",-0.110122962149903,0.160647170113931,"9.99183653979202",9.88171357764212
"X9640","317","1","317",-0.147589194826629,0.168329771212478,"9.99183653979202",9.84424734496539
"X9121","318","1","318",-0.294007031248636,0.159270169075381,"9.99183653979202",9.69782950854338
"X9947","319","1","319",-0.224337144634482,0.163552522099562,"9.99183653979202",9.76749939515754
"X7186","320","1","320",-0.141701507675283,0.162770520749625,"9.99183653979202",9.85013503211674
"X9728","321","1","321",-0.299325114484482,0.144233780163548,"9.99183653979202",9.69251142530754
"X9823","322","1","322",-0.182957996277989,0.159329990806649,"9.99183653979202",9.80887854351403
"X8325","323","1","323",0.104499955233851,0.148878145195197,"9.99183653979202",10.0963364950259
"X1435","324","1","324",-0.469687615613852,0.160163512222989,"9.99183653979202",9.52214892417817
"X2278","325","1","325",-0.152175183788104,0.163460151782606,"9.99183653979202",9.83966135600392
"X9624","326","1","326",-0.486686233573305,0.14308457882264,"9.99183653979202",9.50515030621871
"X6908","327","1","327",-0.247172309335826,0.158178759038579,"9.99183653979202",9.74466423045619
"X9875","328","1","328",0.063001362893421,0.155399117576181,"9.99183653979202",10.0548379026854
"X9814","329","1","329",-0.11220991805325,0.157214426658503,"9.99183653979202",9.87962662173877
"X5831","330","1","330",-0.31578147622417,0.164946222271463,"9.99183653979202",9.67605506356785
"X9519","331","1","331",0.0305250401905748,0.151760687276485,"9.99183653979202",10.0223615799826
"X9683","332","1","332",0.0542287635607714,0.154722168834964,"9.99183653979202",10.0460653033528
"X7164","333","1","333",-0.111805901999531,0.154362188483273,"9.99183653979202",9.88003063779249
"X9800","334","1","334",0.231311882219973,0.159725979461863,"9.99183653979202",10.223148422012
"X9619","335","1","335",-0.227713145019355,0.162257643673009,"9.99183653979202",9.76412339477266
"X9525","336","1","336",-0.423979137511043,0.158424468443451,"9.99183653979202",9.56785740228098
"X8357","337","1","337",-0.00753718862796993,0.157141208062189,"9.99183653979202",9.98429935116405
"X9102","338","1","338",-0.253802628068427,0.157632979910353,"9.99183653979202",9.73803391172359
"X9805","339","1","339",-0.162301465001769,0.163996928082733,"9.99183653979202",9.82953507479025
"X7327","340","1","340",-0.238896549554004,0.161100415676633,"9.99183653979202",9.75293999023802
"X7353","341","1","341",-0.238136770956553,0.166333887772698,"9.99183653979202",9.75369976883547
"X5741","342","1","342",-0.204240318404342,0.160249704104928,"9.99183653979202",9.78759622138768
"X9970","343","1","343",-0.076192500716519,0.157344829900449,"9.99183653979202",9.9156440390755
"X10012","344","1","344",-0.257650094218888,0.163148434488891,"9.99183653979202",9.73418644557313
"X7328","345","1","345",-0.286179444360869,0.159558580005541,"9.99183653979202",9.70565709543115
"X9103","346","1","346",-0.173837235695592,0.162708666911622,"9.99183653979202",9.81799930409643
"X9653","347","1","347",0.0100322212112663,0.153274779926062,"9.99183653979202",10.0018687610033
"X9511","348","1","348",-0.0441349136925024,0.160374227048464,"9.99183653979202",9.94770162609952
"X9615","349","1","349",-0.127177251515898,0.165287740322015,"9.99183653979202",9.86465928827612
"X5276","350","1","350",-0.074627905130006,0.148441243211362,"9.99183653979202",9.91720863466201
"X8244","351","1","351",-0.273776072762065,0.167764948399969,"9.99183653979202",9.71806046702996
"X9600","352","1","352",-0.0888850908194496,0.150950068793105,"9.99183653979202",9.90295144897257
"X9731","353","1","353",-0.217719594743819,0.161806666680271,"9.99183653979202",9.7741169450482
"X6937","354","1","354",-0.637360547707108,0.15746670849997,"9.99183653979202",9.35447599208491
"X6203","355","1","355",0.0549620067795713,0.161625109347758,"9.99183653979202",10.0467985465716
"X6166","356","1","356",-0.179938948258415,0.150933934780744,"9.99183653979202",9.81189759153361
"X9828","357","1","357",-0.483274771712098,0.156749971887745,"9.99183653979202",9.50856176807992
"X9780","358","1","358",-0.46657537205412,0.149781861791318,"9.99183653979202",9.5252611677379
"X9421","359","1","359",-0.187534910574558,0.16189559952403,"9.99183653979202",9.80430162921746
"X9613","360","1","360",-0.0275714429872251,0.154335262036423,"9.99183653979202",9.96426509680479
"X9927","361","1","361",-0.0385919648878794,0.16332980827364,"9.99183653979202",9.95324457490414
"X10009","362","1","362",0.187170024902456,0.136613830820317,"9.99183653979202",10.1790065646945
"X9081","363","1","363",0.138873003038358,0.136768898853761,"9.99183653979202",10.1307095428304
"X9133","364","1","364",0.127884762063924,0.138576710267304,"9.99183653979202",10.1197213018559
"X6217","365","1","365",0.286091439186392,0.129046786745238,"9.99183653979202",10.2779279789784
"X9648","366","1","366",0.234848165865776,0.128837151124206,"9.99183653979202",10.2266847056578
"X9559","367","1","367",0.184587502139895,0.134414318891139,"9.99183653979202",10.1764240419319
"X9707","368","1","368",-0.116913927703724,0.147044066457727,"9.99183653979202",9.8749226120883
"X9807","369","1","369",0.257391333201912,0.134426422729932,"9.99183653979202",10.2492278729939
"X6220","370","1","370",0.235986862455241,0.13463004800106,"9.99183653979202",10.2278234022473
"X9321","371","1","371",0.184479754252744,0.136899780122727,"9.99183653979202",10.1763162940448
"X7013","372","1","372",0.0784207629733268,0.115897791632033,"9.99183653979202",10.0702573027653
"X8259","373","1","373",0.0051920573401254,0.11332906508413,"9.99183653979202",9.99702859713214
"X9948","374","1","374",0.0227137907521546,0.112685023711506,"9.99183653979202",10.0145503305442
"X9775","375","1","375",0.00404706510293074,0.155044966326506,"9.99183653979202",9.99588360489495
"X5921","376","1","376",0.0711112809121767,0.125125856023255,"9.99183653979202",10.0629478207042
"X159","377","1","377",-0.0489855727263249,0.126139208967798,"9.99183653979202",9.9428509670657
"X6145","378","1","378",0.0743494719844253,0.121550440864305,"9.99183653979202",10.0661860117764
"X9610","379","1","379",-0.058578688449077,0.124637054058393,"9.99183653979202",9.93325785134294
"X9621","380","1","380",0.010388859560578,0.122600848488262,"9.99183653979202",10.0022253993526
"X8419","381","1","381",-0.0644091324530495,0.123335934229932,"9.99183653979202",9.92742740733897
"X9631","382","1","382",0.0448813846405912,0.115918115888,"9.99183653979202",10.0367179244326
"X9998","383","1","383",0.0552728529784771,0.120430681812452,"9.99183653979202",10.0471093927705
"X763","384","1","384",0.141856721683082,0.123335028828997,"9.99183653979202",10.1336932614751
"X9520","385","1","385",0.0501252614983172,0.116158177370604,"9.99183653979202",10.0419618012903
"X9527","386","1","386",0.135101155955379,0.123559399756109,"9.99183653979202",10.1269376957474
"X9876","387","1","387",0.0248264221951707,0.116423787587731,"9.99183653979202",10.0166629619872
"X9591","388","1","388",0.0503632109903051,0.122566883783128,"9.99183653979202",10.0421997507823
"X8351","389","1","389",0.0564084398512658,0.122980603871045,"9.99183653979202",10.0482449796433
"X7248","390","1","390",0.0221627570934428,0.117155067760536,"9.99183653979202",10.0139992968855
"X6025","391","1","391",-0.0205533015163052,0.12098412814588,"9.99183653979202",9.97128323827572
"X8231","392","1","392",0.0696629840363905,0.154991813644581,"9.99183653979202",10.0614995238284
"X5023","393","1","393",0.0927957769320237,0.156053284780029,"9.99183653979202",10.084632316724
"X9565","394","1","394",0.0698060851150136,0.152706437309378,"9.99183653979202",10.061642624907
"X9755","395","1","395",-0.066993208788314,0.153385089082064,"9.99183653979202",9.92484333100371
"X9877","396","1","396",-0.0147094396548021,0.148751666753896,"9.99183653979202",9.97712710013722
"X9661","397","1","397",0.0677294707319803,0.148817297314023,"9.99183653979202",10.059566010524
"X9100","398","1","398",-0.0347587373548109,0.152755020081336,"9.99183653979202",9.95707780243721
"X7418","399","1","399",-0.0478568999069853,0.151000459603021,"9.99183653979202",9.94397963988503
"X9581","400","1","400",0.164305964616193,0.148302131658373,"9.99183653979202",10.1561425044082
"X4826","401","1","401",0.0740572005467785,0.152663705529253,"9.99183653979202",10.0658937403388
"X9663","402","1","402",0.149284060903451,0.148623209762814,"9.99183653979202",10.1411206006955
"X1317","403","1","403",-0.0312360533443589,0.154261325415417,"9.99183653979202",9.96060048644766
"X9680","404","1","404",0.0583785476254445,0.153813391121757,"9.99183653979202",10.0502150874175
"X9727","405","1","405",0.0458270993988992,0.151633252583942,"9.99183653979202",10.0376636391909
"X9990","406","1","406",0.00238885245573656,0.152799495047154,"9.99183653979202",9.99422539224776
"X9573","407","1","407",0.00548713466263651,0.14390428661848,"9.99183653979202",9.99732367445466
"X7320","408","1","408",-0.0765890462133263,0.138385085212025,"9.99183653979202",9.91524749357869
"X9557","409","1","409",0.0291257969508044,0.135817831997153,"9.99183653979202",10.0209623367428
"X9617","410","1","410",0.044892496582875,0.148178636250076,"9.99183653979202",10.0367290363749
"X9778","411","1","411",0.124878600494488,0.152429315928529,"9.99183653979202",10.1167151402865
"X9790","412","1","412",0.255256788673102,0.150906223603113,"9.99183653979202",10.2470933284651
"X6138","413","1","413",0.242065185877015,0.119618909138619,"9.99183653979202",10.233901725669
"X9404","414","1","414",0.235181871520155,0.119850409082816,"9.99183653979202",10.2270184113122
"X7404","415","1","415",0.232465306542743,0.11953358813682,"9.99183653979202",10.2243018463348
"X9846","416","1","416",0.237572928564692,0.119392182993175,"9.99183653979202",10.2294094683567
"X6966","417","1","417",0.236401928227641,0.119703678561988,"9.99183653979202",10.2282384680197
"X410","418","1","418",0.0339032869762114,0.155854637252977,"9.99183653979202",10.0257398267682
"X9606","419","1","419",0.196731483841468,0.146097836179495,"9.99183653979202",10.1885680236335
"X9611","420","1","420",0.214292322542254,0.147373684419533,"9.99183653979202",10.2061288623343
"X9562","421","1","421",0.0646339925862349,0.155414046637689,"9.99183653979202",10.0564705323783
"X9942","422","1","422",0.27838997312918,0.15467080505477,"9.99183653979202",10.2702265129212
"X5984","423","1","423",0.13863979181762,0.154321235450228,"9.99183653979202",10.1304763316096
"X870","424","1","424",0.0491220982420325,0.153185065744032,"9.99183653979202",10.0409586380341
"X9564","425","1","425",0.237169601209417,0.159174968986712,"9.99183653979202",10.2290061410014
"X9597","426","1","426",0.136832822887667,0.155850613556503,"9.99183653979202",10.1286693626797
"X9526","427","1","427",0.0391607635054729,0.155850491272043,"9.99183653979202",10.0309973032975
"X7231","428","1","428",0.0353486378060528,0.158517222644125,"9.99183653979202",10.0271851775981
"X6111","429","1","429",0.112978319753004,0.155751375730848,"9.99183653979202",10.104814859545
"X10017","430","1","430",0.0376593136837476,0.159814468360339,"9.99183653979202",10.0294958534758
"X9644","431","1","431",0.0939897293664065,0.163021842239447,"9.99183653979202",10.0858262691584
"X9933","432","1","432",0.110733955596964,0.156641955950774,"9.99183653979202",10.102570495389
"X8266","433","1","433",0.0370315849296102,0.15551920510684,"9.99183653979202",10.0288681247216
"X728","434","1","434",0.116197241345634,0.160315638156975,"9.99183653979202",10.1080337811377
"X9099","435","1","435",0.219234550125806,0.154914700732719,"9.99183653979202",10.2110710899178
"X1066","436","1","436",-0.105407789386477,0.155588153683379,"9.99183653979202",9.88642875040554
"X9844","437","1","437",0.20384477379224,0.157839660981258,"9.99183653979202",10.1956813135843
"X9969","438","1","438",0.129597003326213,0.16019999605415,"9.99183653979202",10.1214335431182
"X9960","439","1","439",-0.0631113765047976,0.154092201545801,"9.99183653979202",9.92872516328722
"X9868","440","1","440",0.0489075829136399,0.157746454093732,"9.99183653979202",10.0407441227057
"X6241","441","1","441",-0.105357292364044,0.146979498362107,"9.99183653979202",9.88647924742798
"X9541","442","1","442",-0.0845569202376272,0.162156571992431,"9.99183653979202",9.90727961955439
"X9769","443","1","443",0.2541496015797,0.156784244867485,"9.99183653979202",10.2459861413717
"X9965","444","1","444",-0.009249642481715,0.154017834453469,"9.99183653979202",9.98258689731031
"X9508","445","1","445",0.0182709353732691,0.153136426948912,"9.99183653979202",10.0101074751653
"X9713","446","1","446",0.062350215887139,0.137600761681826,"9.99183653979202",10.0541867556792
"X9762","447","1","447",0.206858297582594,0.151685112747265,"9.99183653979202",10.1986948373746
"X9945","448","1","448",0.159484188040878,0.154043500466745,"9.99183653979202",10.1513207278329
"X9905","449","1","449",0.411243242539105,0.152982876024103,"9.99183653979202",10.4030797823311
"X9802","450","1","450",0.270463988972168,0.154634320971561,"9.99183653979202",10.2623005287642
"X6976","451","1","451",0.1645529779393,0.152751845026889,"9.99183653979202",10.1563895177313
"X9089","452","1","452",0.272429677297625,0.152169719171706,"9.99183653979202",10.2642662170896
"X9904","453","1","453",0.234924978656725,0.151688520949333,"9.99183653979202",10.2267615184487
"X1954","454","1","454",0.0787812169016387,0.154765005276788,"9.99183653979202",10.0706177566937
"X5811","455","1","455",-0.0182249337140921,0.120245979108332,"9.99183653979202",9.97361160607793
"X9747","456","1","456",0.119442504405475,0.154826764527019,"9.99183653979202",10.1112790441975
"X9930","457","1","457",0.0217131823019849,0.15485272306634,"9.99183653979202",10.013549722094
"X9656","458","1","458",0.0349290714075371,0.154834871455185,"9.99183653979202",10.0267656111996
"X8233","459","1","459",0.0392368129700927,0.156874398373434,"9.99183653979202",10.0310733527621
"X9067","460","1","460",0.159767359154317,0.153194291388795,"9.99183653979202",10.1516038989463
"X9972","461","1","461",-0.00220432196191211,0.117800046506539,"9.99183653979202",9.98963221783011
"X9902","462","1","462",0.274134055563179,0.151395252512811,"9.99183653979202",10.2659705953552
"X9583","463","1","463",0.23411504193138,0.154084338214665,"9.99183653979202",10.2259515817234
"X1925","464","1","464",0.0384768435173871,0.158046921647614,"9.99183653979202",10.0303133833094
"X8077","465","1","465",0.115500582160885,0.156721229393806,"9.99183653979202",10.1073371219529
"X9789","466","1","466",0.20452717663992,0.159128557649565,"9.99183653979202",10.1963637164319
"X9524","467","1","467",0.14975274368056,0.151927656379035,"9.99183653979202",10.1415892834726
"X6009","468","1","468",0.0529076841157549,0.154620247787861,"9.99183653979202",10.0447442239078
"X9852","469","1","469",-0.0884509276733074,0.144221201091683,"9.99183653979202",9.90338561211871
"X9851","470","1","470",-0.167898780449803,0.175304997276416,"9.99183653979202",9.82393775934222
"X139","471","1","471",0.0864407153730448,0.157054534541319,"9.99183653979202",10.0782772551651
"X5353","472","1","472",0.126738791447498,0.155079459741751,"9.99183653979202",10.1185753312395
"X9547","473","1","473",0.148937882931083,0.154629077361474,"9.99183653979202",10.1407744227231
"X5874","474","1","474",0.0823860861686764,0.154461713142824,"9.99183653979202",10.0742226259607
"X7427","475","1","475",0.248561771214882,0.155063964382374,"9.99183653979202",10.2403983110069
"X9944","476","1","476",0.280899172535181,0.159457116727139,"9.99183653979202",10.2727357123272
"X5860","477","1","477",0.117603666681896,0.156361150773569,"9.99183653979202",10.1094402064739
"X7521","478","1","478",-0.279011141468688,0.157746841702989,"9.99183653979202",9.71282539832333
"X9708","479","1","479",0.192619387070729,0.154544953756146,"9.99183653979202",10.1844559268627
"X9770","480","1","480",0.24302943689843,0.158790633660302,"9.99183653979202",10.2348659766905
"X915","481","1","481",0.0601657549272667,0.156833071575175,"9.99183653979202",10.0520022947193
"X9848","482","1","482",0.181072247158987,0.155946417052415,"9.99183653979202",10.172908786951
"X9601","483","1","483",0.0740731484040781,0.15587649729625,"9.99183653979202",10.0659096881961
"X7346","484","1","484",0.245077939840872,0.151575315307005,"9.99183653979202",10.2369144796329
"X5890","485","1","485",-0.0347486931840675,0.168843273311797,"9.99183653979202",9.95708784660795
"X8132","486","1","486",0.13824876349834,0.154743257663208,"9.99183653979202",10.1300853032904
"X9408","487","1","487",0.017565510461822,0.153899378677135,"9.99183653979202",10.0094020502538
"X9104","488","1","488",-0.00373241975097066,0.152475237541248,"9.99183653979202",9.98810412004105
"X9510","489","1","489",0.19520251977781,0.155223531684381,"9.99183653979202",10.1870390595698
"X9987","490","1","490",-0.235685216396063,0.156885680011081,"9.99183653979202",9.75615132339596
"X9899","491","1","491",0.0488965888031695,0.158889985963949,"9.99183653979202",10.0407331285952
"X6038","492","1","492",-0.092750735535361,0.156156250931991,"9.99183653979202",9.89908580425666
"X9886","493","1","493",0.267270078390936,0.152193590574762,"9.99183653979202",10.259106618183
"X9609","494","1","494",-0.0127802667172815,0.15480774941997,"9.99183653979202",9.97905627307474
"X9937","495","1","495",0.083347145174821,0.15590458273458,"9.99183653979202",10.0751836849668
"X9743","496","1","496",0.024345550857142,0.156435650759362,"9.99183653979202",10.0161820906492
"X9506","497","1","497",0.171866433522773,0.155420208330934,"9.99183653979202",10.1637029733148
"X9551","498","1","498",0.173977446348574,0.154360357345516,"9.99183653979202",10.1658139861406
"X6140","499","1","499",0.0228735211409586,0.152242025386409,"9.99183653979202",10.014710060933
"X8284","500","1","500",0.0683537319638268,0.157239926693623,"9.99183653979202",10.0601902717558
"X9588","501","1","501",0.112968304098528,0.158600412621695,"9.99183653979202",10.1048048438905
"X9856","502","1","502",-0.0525227991870597,0.153130478894619,"9.99183653979202",9.93931374060496
"X9593","503","1","503",0.0400524726770969,0.154271788126795,"9.99183653979202",10.0318890124691
"X9712","504","1","504",0.137350579086967,0.159707169384289,"9.99183653979202",10.129187118879
"X7413","505","1","505",0.0474530714013005,0.155932335183562,"9.99183653979202",10.0392896111933
"X9791","506","1","506",0.0588687397101743,0.156801469393224,"9.99183653979202",10.0507052795022
"X6917","507","1","507",0.0639161951747512,0.157969256686237,"9.99183653979202",10.0557527349668
"X9797","508","1","508",0.200673319178455,0.158353272101336,"9.99183653979202",10.1925098589705
"X9866","509","1","509",0.0409939103373522,0.15621249303632,"9.99183653979202",10.0328304501294
"X9696","510","1","510",-0.263714706705506,0.149454946213847,"9.99183653979202",9.72812183308651
"X5784","511","1","511",0.0095295873263278,0.15719063844205,"9.99183653979202",10.0013661271183
"X9704","512","1","512",0.0475879562717897,0.154495627593889,"9.99183653979202",10.0394244960638
"X9592","513","1","513",0.144007368628016,0.154018319521293,"9.99183653979202",10.13584390842
"X9646","514","1","514",-0.00297592102106825,0.153122817434323,"9.99183653979202",9.98886061877095
"X6017","515","1","515",0.00276696104051483,0.156231469889819,"9.99183653979202",9.99460350083253
"X8337","516","1","516",-0.318069633047629,0.153575242347178,"9.99183653979202",9.67376690674439
"X9626","517","1","517",-0.359774001688343,0.158289595971679,"9.99183653979202",9.63206253810368
"X9091","518","1","518",-0.0098179100024009,0.15857538235683,"9.99183653979202",9.98201862978962
"X5837","519","1","519",0.159399937109578,0.159503969122644,"9.99183653979202",10.1512364769016
"X9386","520","1","520",-0.172585417636991,0.157823200141748,"9.99183653979202",9.81925112215503
"X9799","521","1","521",-0.536814004601701,0.165906021917042,"9.99183653979202",9.45502253519032
"X9962","522","1","522",-0.0710724228431003,0.155325629762666,"9.99183653979202",9.92076411694892
"X9079","523","1","523",-0.154360225387039,0.153996760247043,"9.99183653979202",9.83747631440498
"X9587","524","1","524",0.0326322612401747,0.160004707635291,"9.99183653979202",10.0244688010322
"X9602","525","1","525",-0.24100013647616,0.155781600078308,"9.99183653979202",9.75083640331586
"X9949","526","1","526",0.0187829364155925,0.169095941750964,"9.99183653979202",10.0106194762076
"X6434","527","1","527",-0.31112739799406,0.159856141239213,"9.99183653979202",9.68070914179796
"X8430","528","1","528",-0.298701400638478,0.143706097296736,"9.99183653979202",9.69313513915354
"X9794","529","1","529",-0.0405916667575599,0.154621475528173,"9.99183653979202",9.95124487303446
"X9798","530","1","530",0.0780281987105079,0.153937789281607,"9.99183653979202",10.0698647385025
"X9993","531","1","531",-0.34569787152387,0.158608942047702,"9.99183653979202",9.64613866826815
"X6041","532","1","532",-0.387552962707373,0.157691568352945,"9.99183653979202",9.60428357708465
"X403","533","1","533",0.0209279139140322,0.161870357291173,"9.99183653979202",10.0127644537061
"X9586","534","1","534",-0.0595786761079348,0.160415856724674,"9.99183653979202",9.93225786368409
"X9950","535","1","535",-0.0969057956049547,0.152484553656139,"9.99183653979202",9.89493074418707
"X9864","536","1","536",-0.0151298160247758,0.151974714641939,"9.99183653979202",9.97670672376724
"X9561","537","1","537",0.0324507477436102,0.153929012675706,"9.99183653979202",10.0242872875356
"X7316","538","1","538",0.081140276357292,0.154409538668511,"9.99183653979202",10.0729768161493
"X9999","539","1","539",-0.297469803891119,0.15794898776697,"9.99183653979202",9.6943667359009
"X9834","540","1","540",-0.26450786892667,0.163881538352059,"9.99183653979202",9.72732867086535
"X9853","541","1","541",-0.311358073942867,0.160545946021963,"9.99183653979202",9.68047846584915
"X9535","542","1","542",-0.0217968680193139,0.164326158269116,"9.99183653979202",9.97003967177271
"X9725","543","1","543",-0.0966133976626798,0.161195737536075,"9.99183653979202",9.89522314212934
"X687","544","1","544",-0.0397987842543852,0.153273254745939,"9.99183653979202",9.95203775553763
"X7396","545","1","545",-0.239658923644755,0.157714127508008,"9.99183653979202",9.75217761614726
"X9595","546","1","546",-0.0778918833075876,0.158422101744266,"9.99183653979202",9.91394465648443
"X9598","547","1","547",-0.0292286566576412,0.157319560485539,"9.99183653979202",9.96260788313438
"X9997","548","1","548",-0.156712314307189,0.153893991375427,"9.99183653979202",9.83512422548483
"X9782","549","1","549",-0.103549572093937,0.166803172788336,"9.99183653979202",9.88828696769808
"X9717","550","1","550",-0.0679222876770247,0.153041675151075,"9.99183653979202",9.923914252115
"X9808","551","1","551",-0.112325428710532,0.158426303153913,"9.99183653979202",9.87951111108149
"X9568","552","1","552",-0.0796475130339818,0.158107867582332,"9.99183653979202",9.91218902675804
"X7067","553","1","553",-0.114336583730901,0.163255183717185,"9.99183653979202",9.87749995606112
"X9774","554","1","554",0.00306621903466014,0.1571147828931,"9.99183653979202",9.99490275882668
"X9921","555","1","555",-0.0441839650203583,0.167064319291898,"9.99183653979202",9.94765257477166
"X9711","556","1","556",-0.277156915322103,0.156800467002056,"9.99183653979202",9.71467962446992
"X8239","557","1","557",0.0624175532011121,0.159143352813371,"9.99183653979202",10.0542540929931
"X9634","558","1","558",0.14226311499758,0.155916498746474,"9.99183653979202",10.1340996547896
"X9859","559","1","559",-0.268765516323511,0.147203946193365,"9.99183653979202",9.72307102346851
"X9908","560","1","560",-0.264403294507193,0.148210752003059,"9.99183653979202",9.72743324528483
"X9660","561","1","561",-0.00864866386660901,0.159372231267347,"9.99183653979202",9.98318787592541
"X9968","562","1","562",-0.0468279914648097,0.160440722358378,"9.99183653979202",9.94500854832721
"X9576","563","1","563",0.0973715196517546,0.156130524630642,"9.99183653979202",10.0892080594438
"X9953","564","1","564",-0.130654515961574,0.159043091784012,"9.99183653979202",9.86118202383045
"X9529","565","1","565",-0.283119624332938,0.159894367353833,"9.99183653979202",9.70871691545908
"X9546","566","1","566",-0.179039853027868,0.153533455186299,"9.99183653979202",9.81279668676415
"X5151","567","1","567",-0.208697232286932,0.168028318635911,"9.99183653979202",9.78313930750509
"X6424","568","1","568",-0.498403350434384,0.16081538168887,"9.99183653979202",9.49343318935763
"X7106","569","1","569",-0.121593439453875,0.157243245126393,"9.99183653979202",9.87024310033815
"X9507","570","1","570",0.165988368930059,0.159120708741849,"9.99183653979202",10.1578249087221
"X9134","571","1","571",-0.167513574138372,0.163466579585998,"9.99183653979202",9.82432296565365
"X9781","572","1","572",0.0909101747028139,0.155899082165977,"9.99183653979202",10.0827467144948
"X9952","573","1","573",-0.173210325642578,0.156141459775257,"9.99183653979202",9.81862621414944
"X9996","574","1","574",-0.231791125627505,0.162553851249979,"9.99183653979202",9.76004541416451
"X9821","575","1","575",-0.0495842740580839,0.158685329304886,"9.99183653979202",9.94225226573394
"X9130","576","1","576",-0.33235540748848,0.157196926480576,"9.99183653979202",9.65948113230354
"X9928","577","1","577",0.225072712799809,0.168489310327294,"9.99183653979202",10.2169092525918
"X9915","578","1","578",0.0979901878001096,0.159297527265338,"9.99183653979202",10.0898267275921
"X9873","579","1","579",-0.366613929068949,0.163229307569043,"9.99183653979202",9.62522261072307
"X351","580","1","580",-0.00404754097566212,0.162920613650351,"9.99183653979202",9.98778899881636
"X9405","581","1","581",-0.00956558095839205,0.151444995100583,"9.99183653979202",9.98227095883363
"X7350","582","1","582",-0.360811366987988,0.143548364029047,"9.99183653979202",9.63102517280403
"X9632","583","1","583",-0.23117268416335,0.162824533646967,"9.99183653979202",9.76066385562867
"X9929","584","1","584",-0.176121652968813,0.155647750098187,"9.99183653979202",9.81571488682321
"X7033","585","1","585",-0.0986102254445607,0.159344812146785,"9.99183653979202",9.89322631434746
"X7119","586","1","586",-0.41557270451396,0.159885677293004,"9.99183653979202",9.57626383527806
"X9835","587","1","587",-0.334295560127506,0.156892697697333,"9.99183653979202",9.65754097966451
"X9943","588","1","588",-0.107329950040461,0.163590079911931,"9.99183653979202",9.88450658975156
"X6973","589","1","589",0.0928795219299258,0.144838431098821,"9.99183653979202",10.0847160617219
"X9911","590","1","590",0.102254418476169,0.139780824066934,"9.99183653979202",10.0940909582682
"X6201","591","1","591",0.115633779869058,0.145642682196692,"9.99183653979202",10.1074703196611
"X9620","592","1","592",0.247672657593096,0.151970095174705,"9.99183653979202",10.2395091973851
"X8378","593","1","593",-0.0890970962017248,0.158367566976892,"9.99183653979202",9.9027394435903
"X5236","594","1","594",-0.0674677937971458,0.144782899187003,"9.99183653979202",9.92436874599487
"X9125","595","1","595",0.0341148851155169,0.135256068123134,"9.99183653979202",10.0259514249075
"X9938","596","1","596",-0.148845136827908,0.155804023658672,"9.99183653979202",9.84299140296411
"X9128","597","1","597",-0.0882965378943418,0.160357916099646,"9.99183653979202",9.90354000189768
"X10022","598","1","598",0.058555460425788,0.159029529700051,"9.99183653979202",10.0503920002178
"X9523","599","1","599",0.0721209787389288,0.148844709538012,"9.99183653979202",10.0639575185309
"X9515","600","1","600",0.480531314664367,0.138737869268545,"9.99183653979202",10.4723678544564
"X9545","601","1","601",-0.0698735725285615,0.162224681327161,"9.99183653979202",9.92196296726346
"X9599","602","1","602",0.184435053192622,0.126956835391137,"9.99183653979202",10.1762715929846
"X9540","603","1","603",-0.156773258795055,0.156249102724543,"9.99183653979202",9.83506328099697
"X9703","604","1","604",0.00295113497961547,0.164555705466417,"9.99183653979202",9.99478767477164
"X9811","605","1","605",-0.152288159751223,0.155103608179047,"9.99183653979202",9.8395483800408
"X9679","606","1","606",-0.0160507468285729,0.165913454332283,"9.99183653979202",9.97578579296345
"X6970","607","1","607",-0.185731802310923,0.145893683991967,"9.99183653979202",9.8061047374811
"X9982","608","1","608",-0.318455961226912,0.148776476058773,"9.99183653979202",9.67338057856511
"X9745","609","1","609",-0.0742715264784481,0.148566355784558,"9.99183653979202",9.91756501331357
"X1741","610","1","610",-0.355641949571992,0.150151666297331,"9.99183653979202",9.63619459022003
"X5279","611","1","611",-0.26085497047588,0.151137462449957,"9.99183653979202",9.73098156931614
"X6907","612","1","612",-0.070561631301878,0.16701113595525,"9.99183653979202",9.92127490849014
"X9537","613","1","613",-0.259549002123034,0.152183110275404,"9.99183653979202",9.73228753766899
