"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6198","293","1","293",0.0181165898310369,0.00215263464300118,"10.2509950416886",10.2691116315196
"X9533","294","1","294",0.00374232274228628,0.00218329722529536,"10.2509950416886",10.2547373644309
"X9881","295","1","295",0.00050054518122653,0.00236488981924678,"10.2509950416886",10.2514955868698
"X6923","296","1","296",-0.00527416826753161,0.00238741256115539,"10.2509950416886",10.2457208734211
"X6106","297","1","297",0.00638686120182871,0.0022536963191986,"10.2509950416886",10.2573819028904
"X9803","298","1","298",0.00273534802311435,0.00223858486239113,"10.2509950416886",10.2537303897117
"X9517","299","1","299",-0.00456173150734887,0.00226468810485126,"10.2509950416886",10.2464333101813
"X9114","300","1","300",0.00441214994886967,0.00231562430413644,"10.2509950416886",10.2554071916375
"X997","301","1","301",-0.00257779959401669,0.00229650100770017,"10.2509950416886",10.2484172420946
"X2317","302","1","302",0.00265334805166404,0.00219353538780044,"10.2509950416886",10.2536483897403
"X9748","303","1","303",-0.0104087854319827,0.00257308698107134,"10.2509950416886",10.2405862562566
"X9894","304","1","304",0.00951106477165127,0.00227683845605449,"10.2509950416886",10.2605061064603
"X9983","305","1","305",0.010737056933411,0.00240944579847263,"10.2509950416886",10.261732098622
"X9706","306","1","306",0.0190994152791563,0.00221287946308195,"10.2509950416886",10.2700944569678
"X9885","307","1","307",0.00251336765336161,0.00222398243498361,"10.2509950416886",10.253508409342
"X7384","308","1","308",0.015306059331625,0.00218693471214796,"10.2509950416886",10.2663011010202
"X5800","309","1","309",-0.0140922436252977,0.00258150129904001,"10.2509950416886",10.2369027980633
"X9806","310","1","310",-0.00568502218009777,0.00252896121359483,"10.2509950416886",10.2453100195085
"X9966","311","1","311",0.012665138028931,0.00218435082517039,"10.2509950416886",10.2636601797175
"X9433","312","1","312",-0.011219609354261,0.00255388423615209,"10.2509950416886",10.2397754323343
"X5798","313","1","313",-0.0013463927705296,0.00233913929394975,"10.2509950416886",10.2496486489181
"X8334","314","1","314",0.0102672585947601,0.00225255099603181,"10.2509950416886",10.2612623002834
"X9976","315","1","315",0.00382383706608249,0.00227554655115899,"10.2509950416886",10.2548188787547
"X9892","316","1","316",-0.00886536728090993,0.00254230202508073,"10.2509950416886",10.2421296744077
"X9640","317","1","317",-0.00541235540326387,0.00238965231021473,"10.2509950416886",10.2455826862853
"X9121","318","1","318",0.00554163816503815,0.00219687118263054,"10.2509950416886",10.2565366798536
"X9947","319","1","319",-0.00137531216934564,0.00228350256387656,"10.2509950416886",10.2496197295193
"X7186","320","1","320",-0.00980150162913093,0.00227980844730253,"10.2509950416886",10.2411935400595
"X9728","321","1","321",-0.0101467142768094,0.00256777711616722,"10.2509950416886",10.2408483274118
"X9823","322","1","322",0.00761333512322246,0.00230563277726751,"10.2509950416886",10.2586083768118
"X8325","323","1","323",-0.00294481355375581,0.00244239288292578,"10.2509950416886",10.2480502281348
"X1435","324","1","324",0.00203293871038883,0.00220128008861155,"10.2509950416886",10.253027980399
"X2278","325","1","325",0.00385224599495041,0.0022483468836711,"10.2509950416886",10.2548472876836
"X9624","326","1","326",0.0171188715722342,0.00218103926254826,"10.2509950416886",10.2681139132608
"X6908","327","1","327",0.000434014674680051,0.00219412656624083,"10.2509950416886",10.2514290563633
"X9875","328","1","328",0.00186887915600195,0.00237921733028668,"10.2509950416886",10.2528639208446
"X9814","329","1","329",-0.003478368838501,0.00243341730344609,"10.2509950416886",10.2475166728501
"X5831","330","1","330",0.00682004568214011,0.00223251088787881,"10.2509950416886",10.2578150873707
"X9519","331","1","331",-0.00408278893482333,0.00241920178868017,"10.2509950416886",10.2469122527538
"X9683","332","1","332",-0.00107601574833223,0.0024172473132033,"10.2509950416886",10.2499190259403
"X7164","333","1","333",0.00676784776304313,0.00213358699392759,"10.2509950416886",10.2577628894516
"X9800","334","1","334",0.00799415329602925,0.00225992742932011,"10.2509950416886",10.2589891949846
"X9619","335","1","335",0.000896287561142829,0.00231595626703006,"10.2509950416886",10.2518913292497
"X9525","336","1","336",0.00137885996316854,0.00223129690142541,"10.2509950416886",10.2523739016518
"X8357","337","1","337",-0.0011531267953606,0.00243123845716931,"10.2509950416886",10.2498419148932
"X9102","338","1","338",0.00750399861636313,0.00218365460033288,"10.2509950416886",10.258499040305
"X9805","339","1","339",0.00896870782749024,0.0022513177698513,"10.2509950416886",10.2599637495161
"X7327","340","1","340",0.00286856340919718,0.00217635243908671,"10.2509950416886",10.2538636050978
"X7353","341","1","341",0.00223524385971106,0.00241238915092717,"10.2509950416886",10.2532302855483
"X5741","342","1","342",-0.0135386686836665,0.00249759168977654,"10.2509950416886",10.2374563730049
"X9970","343","1","343",0.00229570227245293,0.00215501593840927,"10.2509950416886",10.2532907439611
"X10012","344","1","344",0.0031119721255947,0.00220343250766955,"10.2509950416886",10.2541070138142
"X7328","345","1","345",-6.90483272784183e-05,0.00229248061043017,"10.2509950416886",10.2509259933613
"X9103","346","1","346",0.00700134918492467,0.0022124128624422,"10.2509950416886",10.2579963908735
"X9653","347","1","347",-0.00176561622976495,0.00248472941325189,"10.2509950416886",10.2492294254588
"X9511","348","1","348",-0.00445984869594709,0.00218281861586128,"10.2509950416886",10.2465351929927
"X9615","349","1","349",0.00481138939691079,0.00222568000175278,"10.2509950416886",10.2558064310855
"X5276","350","1","350",0.00855492825325673,0.0021579611570549,"10.2509950416886",10.2595499699419
"X8244","351","1","351",-0.00395494352206242,0.00242936994817845,"10.2509950416886",10.2470400981665
"X9600","352","1","352",-0.00608040694073997,0.00247856691362447,"10.2509950416886",10.2449146347479
"X9731","353","1","353",0.00669236069691052,0.00223278044198257,"10.2509950416886",10.2576874023855
"X6937","354","1","354",0.00597966822393604,0.00219043689463717,"10.2509950416886",10.2569747099125
"X6203","355","1","355",-0.00201800751152571,0.00223907452461715,"10.2509950416886",10.2489770341771
"X6166","356","1","356",-0.0153399628334474,0.00253840554273463,"10.2509950416886",10.2356550788552
"X9828","357","1","357",0.00643911118964575,0.0021776660651926,"10.2509950416886",10.2574341528782
"X9780","358","1","358",-0.00518330314646587,0.00255891086147075,"10.2509950416886",10.2458117385421
"X9421","359","1","359",-0.00723005269043515,0.0022190694441895,"10.2509950416886",10.2437649889982
"X9613","360","1","360",0.00514203874459441,0.00224592032066546,"10.2509950416886",10.2561370804332
"X9927","361","1","361",-0.00607505759036775,0.00229948752888724,"10.2509950416886",10.2449199840982
"X10009","362","1","362",-0.00858958618338406,0.00223884321439028,"10.2509950416886",10.2424054555052
"X9081","363","1","363",-0.0128194399859164,0.00219899878751508,"10.2509950416886",10.2381756017027
"X9133","364","1","364",-0.0102116804053087,0.0022372118485612,"10.2509950416886",10.2407833612833
"X6217","365","1","365",-0.0157169975104267,0.00225632415926245,"10.2509950416886",10.2352780441782
"X9648","366","1","366",-0.0147114652999642,0.00225452659064471,"10.2509950416886",10.2362835763886
"X9559","367","1","367",-0.0151949917011878,0.00225778157181411,"10.2509950416886",10.2358000499874
"X9707","368","1","368",-0.0022449196930735,0.00211573356407443,"10.2509950416886",10.2487501219955
"X9807","369","1","369",-0.0132423856155637,0.0022463439634135,"10.2509950416886",10.237752656073
"X6220","370","1","370",-0.0125734252369104,0.00224225039868301,"10.2509950416886",10.2384216164517
"X9321","371","1","371",-0.0119488264412929,0.00224078425295591,"10.2509950416886",10.2390462152473
"X7013","372","1","372",-0.00987590295352274,0.00223685259536373,"10.2509950416886",10.2411191387351
"X8259","373","1","373",-0.00956874013102246,0.00222083602059877,"10.2509950416886",10.2414263015576
"X9948","374","1","374",-0.00968171546085574,0.00223139857958521,"10.2509950416886",10.2413133262277
"X9775","375","1","375",-0.00762982608376646,0.00215458779003514,"10.2509950416886",10.2433652156048
"X5921","376","1","376",-0.00835464442735694,0.00216631879756964,"10.2509950416886",10.2426403972612
"X159","377","1","377",-0.00693501492316982,0.0022258179677078,"10.2509950416886",10.2440600267654
"X6145","378","1","378",-0.010852625227028,0.00223224081386957,"10.2509950416886",10.2401424164616
"X9610","379","1","379",-0.00742760033707758,0.00222760985400047,"10.2509950416886",10.2435674413515
"X9621","380","1","380",-0.00796007458386422,0.00221365176757947,"10.2509950416886",10.2430349671047
"X8419","381","1","381",-0.0078926910507265,0.00222762997469924,"10.2509950416886",10.2431023506379
"X9631","382","1","382",-0.0119827668238982,0.00223051262545226,"10.2509950416886",10.2390122748647
"X9998","383","1","383",-0.00778502515853638,0.00224623506161021,"10.2509950416886",10.2432100165301
"X763","384","1","384",-0.0101257170018178,0.0022034245744266,"10.2509950416886",10.2408693246868
"X9520","385","1","385",-0.0103696494222966,0.00219488019903914,"10.2509950416886",10.2406253922663
"X9527","386","1","386",-0.00864637188450328,0.00224961704507366,"10.2509950416886",10.2423486698041
"X9876","387","1","387",-0.00888181526556401,0.00222514342550095,"10.2509950416886",10.242113226423
"X9591","388","1","388",-0.0105851600787514,0.00221010610036879,"10.2509950416886",10.2404098816098
"X8351","389","1","389",-0.00845743757773978,0.00220163983980836,"10.2509950416886",10.2425376041109
"X7248","390","1","390",-0.00986045566582138,0.00223813219991353,"10.2509950416886",10.2411345860228
"X6025","391","1","391",-0.0134809380103414,0.00223462632293096,"10.2509950416886",10.2375141036783
"X8231","392","1","392",-0.00114425836501363,0.0020827744805118,"10.2509950416886",10.2498507833236
"X5023","393","1","393",6.38223371784725e-05,0.00211111155250413,"10.2509950416886",10.2510588640258
"X9565","394","1","394",0.00751502310778462,0.00211143181525924,"10.2509950416886",10.2585100647964
"X9755","395","1","395",0.00634095668861811,0.00210998042305409,"10.2509950416886",10.2573359983772
"X9877","396","1","396",0.00504578874621889,0.0020717980624764,"10.2509950416886",10.2560408304348
"X9661","397","1","397",0.00777366138140697,0.00208449893770373,"10.2509950416886",10.25876870307
"X9100","398","1","398",0.0122745277066428,0.00208158013482126,"10.2509950416886",10.2632695693952
"X7418","399","1","399",0.00992814951212214,0.00212038540766788,"10.2509950416886",10.2609231912007
"X9581","400","1","400",0.00376722760067844,0.00207744967162253,"10.2509950416886",10.2547622692893
"X4826","401","1","401",0.00608876234579593,0.00206357385238305,"10.2509950416886",10.2570838040344
"X9663","402","1","402",0.00799834694638781,0.00207128579655196,"10.2509950416886",10.258993388635
"X1317","403","1","403",0.0117464726206164,0.00211398106828428,"10.2509950416886",10.2627415143092
"X9680","404","1","404",0.00720926811395469,0.00210319755817879,"10.2509950416886",10.2582043098026
"X9727","405","1","405",0.00462032340052498,0.00211317618997799,"10.2509950416886",10.2556153650891
"X9990","406","1","406",0.00867706489508663,0.00208268652640424,"10.2509950416886",10.2596721065837
"X9573","407","1","407",-0.0116929999539077,0.00216887571475955,"10.2509950416886",10.2393020417347
"X7320","408","1","408",-0.0126144586435219,0.00216517415463407,"10.2509950416886",10.2383805830451
"X9557","409","1","409",-0.0122742829493697,0.00209603347731881,"10.2509950416886",10.2387207587392
"X9617","410","1","410",-0.011276974492538,0.00217031213441929,"10.2509950416886",10.2397180671961
"X9778","411","1","411",-0.00975792407872363,0.0022103923522894,"10.2509950416886",10.2412371176099
"X9790","412","1","412",-0.012717320272027,0.00217156265690617,"10.2509950416886",10.2382777214166
"X6138","413","1","413",-0.00687118354850269,0.00212266510498841,"10.2509950416886",10.2441238581401
"X9404","414","1","414",-0.00725291891500542,0.00212087952065962,"10.2509950416886",10.2437421227736
"X7404","415","1","415",-0.00702100071582316,0.0021157114456174,"10.2509950416886",10.2439740409728
"X9846","416","1","416",-0.006870924036775,0.00211861486584627,"10.2509950416886",10.2441241176518
"X6966","417","1","417",-0.00691035034468045,0.0021238882555873,"10.2509950416886",10.2440846913439
"X410","418","1","418",-0.00572357516485784,0.00216183406998932,"10.2509950416886",10.2452714665237
"X9606","419","1","419",-0.00558659531701484,0.00215330830605214,"10.2509950416886",10.2454084463716
"X9611","420","1","420",-0.00521210435233572,0.00216909339974293,"10.2509950416886",10.2457829373363
"X9562","421","1","421",-0.00587017159330725,0.00215730913067622,"10.2509950416886",10.2451248700953
"X9942","422","1","422",0.000153747617558032,0.00208318367010716,"10.2509950416886",10.2511487893062
"X5984","423","1","423",-0.00271764507387919,0.00207594083393111,"10.2509950416886",10.2482773966147
"X870","424","1","424",0.00344303756573023,0.00205690968207093,"10.2509950416886",10.2544380792543
"X9564","425","1","425",-2.56141119677079e-05,0.00213185192648853,"10.2509950416886",10.2509694275766
"X9597","426","1","426",-0.00558852574199714,0.00208212122340751,"10.2509950416886",10.2454065159466
"X9526","427","1","427",-0.00334889405006942,0.00209497233943127,"10.2509950416886",10.2476461476385
"X7231","428","1","428",0.0025294652872193,0.00212217534937741,"10.2509950416886",10.2535245069758
"X6111","429","1","429",-0.00237060628810658,0.00209571765045347,"10.2509950416886",10.2486244354005
"X10017","430","1","430",0.00439037632115778,0.00212779605199061,"10.2509950416886",10.2553854180098
"X9644","431","1","431",0.0021310434836856,0.00218166921737239,"10.2509950416886",10.2531260851723
"X9933","432","1","432",-0.000279534653454904,0.00209686616673955,"10.2509950416886",10.2507155070351
"X8266","433","1","433",-0.00122584944047783,0.00208200332554187,"10.2509950416886",10.2497691922481
"X728","434","1","434",-0.00123179957258238,0.0021303518587662,"10.2509950416886",10.249763242116
"X9099","435","1","435",0.00501158714954276,0.00205886569635749,"10.2509950416886",10.2560066288381
"X1066","436","1","436",0.00154531230634874,0.00207781541865107,"10.2509950416886",10.2525403539949
"X9844","437","1","437",0.00246852189094848,0.00209702926199245,"10.2509950416886",10.2534635635795
"X9969","438","1","438",0.00448805566418573,0.00213040342931855,"10.2509950416886",10.2554830973528
"X9960","439","1","439",-0.000715170259906474,0.00204429493057263,"10.2509950416886",10.2502798714287
"X9868","440","1","440",-0.00274855787934976,0.00210899056873292,"10.2509950416886",10.2482464838093
"X6241","441","1","441",-0.00224827243664963,0.00211464287295568,"10.2509950416886",10.248746769252
"X9541","442","1","442",-0.00304447898478415,0.00217474039281631,"10.2509950416886",10.2479505627038
"X9769","443","1","443",-0.00566765837801697,0.00212997769491117,"10.2509950416886",10.2453273833106
"X9965","444","1","444",0.00762628042960019,0.00206839357901891,"10.2509950416886",10.2586213221182
"X9508","445","1","445",0.00697487416490156,0.00209301134606133,"10.2509950416886",10.2579699158535
"X9713","446","1","446",-0.0133948303850522,0.00216723433052972,"10.2509950416886",10.2376002113035
"X9762","447","1","447",-0.00889237845788346,0.00210425060573243,"10.2509950416886",10.2421026632307
"X9945","448","1","448",-0.0101950912229801,0.00214259896693787,"10.2509950416886",10.2407999504656
"X9905","449","1","449",-0.00535775846782452,0.00211412584313273,"10.2509950416886",10.2456372832208
"X9802","450","1","450",-0.00620022336597636,0.00216270856329792,"10.2509950416886",10.2447948183226
"X6976","451","1","451",-0.00601664929028241,0.00214489072478232,"10.2509950416886",10.2449783923983
"X9089","452","1","452",-0.00768890079777429,0.00216409825938881,"10.2509950416886",10.2433061408908
"X9904","453","1","453",-0.0111605721237682,0.00213245694888599,"10.2509950416886",10.2398344695648
"X1954","454","1","454",-0.000139453060520618,0.00210087613063924,"10.2509950416886",10.2508555886281
"X5811","455","1","455",-0.00905173323295774,0.00223370902650286,"10.2509950416886",10.2419433084556
"X9747","456","1","456",0.00621407232158078,0.00206936559227999,"10.2509950416886",10.2572091140102
"X9930","457","1","457",-0.00248905229083544,0.00209546863947619,"10.2509950416886",10.2485059893978
"X9656","458","1","458",-0.00396762459390095,0.00208588883780079,"10.2509950416886",10.2470274170947
"X8233","459","1","459",0.00277854981309071,0.00212316525805686,"10.2509950416886",10.2537735915017
"X9067","460","1","460",-0.00485972941073287,0.00208066124476895,"10.2509950416886",10.2461353122779
"X9972","461","1","461",0.000328373140347511,0.00226151895213971,"10.2509950416886",10.2513234148289
"X9902","462","1","462",-0.00579868379609625,0.00204439947286497,"10.2509950416886",10.2451963578925
"X9583","463","1","463",-0.00356690034930299,0.00205597499716663,"10.2509950416886",10.2474281413393
"X1925","464","1","464",0.00602158335763553,0.00210869630192897,"10.2509950416886",10.2570166250462
"X8077","465","1","465",-0.00462918440305351,0.00210643488889231,"10.2509950416886",10.2463658572855
"X9789","466","1","466",0.00044299644577434,0.00212209445802167,"10.2509950416886",10.2514380381344
"X9524","467","1","467",-0.00529288856140704,0.00205642285435961,"10.2509950416886",10.2457021531272
"X6009","468","1","468",-0.000498132786493143,0.00207519300516412,"10.2509950416886",10.2504969089021
"X9852","469","1","469",0.00870749855670867,0.00211266871929034,"10.2509950416886",10.2597025402453
"X9851","470","1","470",-0.0033828211498196,0.00242785109360088,"10.2509950416886",10.2476122205388
"X139","471","1","471",-0.00270050112197674,0.002161513831594,"10.2509950416886",10.2482945405666
"X5353","472","1","472",-0.00371810134023263,0.00217585723484258,"10.2509950416886",10.2472769403484
"X9547","473","1","473",-0.00345659936300528,0.00216430364783029,"10.2509950416886",10.2475384423256
"X5874","474","1","474",0.0029781585209429,0.0021826860304115,"10.2509950416886",10.2539732002095
"X7427","475","1","475",0.000461445874832237,0.00214579345315357,"10.2509950416886",10.2514564875634
"X9944","476","1","476",-0.00139964411879193,0.00220138191519137,"10.2509950416886",10.2495953975698
"X5860","477","1","477",0.00206900215503797,0.00218740443916017,"10.2509950416886",10.2530640438436
"X7521","478","1","478",0.00152867824791044,0.00218232963016422,"10.2509950416886",10.2525237199365
"X9708","479","1","479",-0.00383712449986135,0.00212249954647932,"10.2509950416886",10.2471579171887
"X9770","480","1","480",0.00122704696700777,0.00219800682381248,"10.2509950416886",10.2522220886556
"X915","481","1","481",-0.00198304596282122,0.00217038416846668,"10.2509950416886",10.2490119957258
"X9848","482","1","482",0.00056815756553562,0.00215597894211165,"10.2509950416886",10.2515631992541
"X9601","483","1","483",0.00134740673725421,0.0021727673234519,"10.2509950416886",10.2523424484259
"X7346","484","1","484",-9.36400258943985e-05,0.00216383503150988,"10.2509950416886",10.2509014016627
"X5890","485","1","485",3.71441495071977e-05,0.00230732767585708,"10.2509950416886",10.2510321858381
"X8132","486","1","486",0.00168365900144282,0.00218152987875842,"10.2509950416886",10.25267870069
"X9408","487","1","487",-0.00356445470778546,0.00215668016966728,"10.2509950416886",10.2474305869808
"X9104","488","1","488",0.00587936933345561,0.00212481639457621,"10.2509950416886",10.2568744110221
"X9510","489","1","489",-0.00240776885625379,0.00218261892128633,"10.2509950416886",10.2485872728323
"X9987","490","1","490",0.00321557663061895,0.00215665206167,"10.2509950416886",10.2542106183192
"X9899","491","1","491",-0.00672379623534867,0.00214582849779945,"10.2509950416886",10.2442712454533
"X6038","492","1","492",0.000613584743392249,0.00217567143464024,"10.2509950416886",10.251608626432
"X9886","493","1","493",6.96381651033307e-05,0.00217260994870393,"10.2509950416886",10.2510646798537
"X9609","494","1","494",0.000909627120623343,0.00213561004647656,"10.2509950416886",10.2519046688092
"X9937","495","1","495",0.00487138496998127,0.00215428745493078,"10.2509950416886",10.2558664266586
"X9743","496","1","496",0.000189088623578687,0.00214242567104997,"10.2509950416886",10.2511841303122
"X9506","497","1","497",0.000126092905214997,0.00213790962709124,"10.2509950416886",10.2511211345938
"X9551","498","1","498",0.00309396523717041,0.00217208602083077,"10.2509950416886",10.2540890069258
"X6140","499","1","499",0.00374159601818366,0.00214981817174652,"10.2509950416886",10.2547366377068
"X8284","500","1","500",-0.00137155046648859,0.00213194448405515,"10.2509950416886",10.2496234912221
"X9588","501","1","501",-0.00406981766911384,0.00219008404888708,"10.2509950416886",10.2469252240195
"X9856","502","1","502",0.0037007054429797,0.00216814703263661,"10.2509950416886",10.2546957471316
"X9593","503","1","503",-0.00131444067440752,0.00215214492654944,"10.2509950416886",10.2496806010142
"X9712","504","1","504",-0.00219614496931267,0.00220117187137104,"10.2509950416886",10.2487988967193
"X7413","505","1","505",0.000464921743231939,0.00214082253956812,"10.2509950416886",10.2514599634318
"X9791","506","1","506",-0.000419540777862455,0.00216547330125966,"10.2509950416886",10.2505755009107
"X6917","507","1","507",-0.00347779188268379,0.00215617766847014,"10.2509950416886",10.2475172498059
"X9797","508","1","508",0.00734011076753864,0.00218293046162113,"10.2509950416886",10.2583351524561
"X9866","509","1","509",0.00304628423183022,0.00215180536442205,"10.2509950416886",10.2540413259204
"X9696","510","1","510",0.00193981887400777,0.00217717240424502,"10.2509950416886",10.2529348605626
"X5784","511","1","511",-0.000978964361687706,0.0021491614394186,"10.2509950416886",10.2500160773269
"X9704","512","1","512",0.00132643462098363,0.00218647419103553,"10.2509950416886",10.2523214763096
"X9592","513","1","513",-0.00515909759564434,0.00214150638305757,"10.2509950416886",10.245835944093
"X9646","514","1","514",0.000641067737375303,0.00211674356674339,"10.2509950416886",10.251636109426
"X6017","515","1","515",-0.00254624367702915,0.0021783898206872,"10.2509950416886",10.2484487980116
"X8337","516","1","516",0.000435198557419515,0.00212648124089107,"10.2509950416886",10.251430240246
"X9626","517","1","517",0.0109692784629079,0.00226384962478877,"10.2509950416886",10.2619643201515
"X9091","518","1","518",0.00212027518902964,0.00220474943697559,"10.2509950416886",10.2531153168776
"X5837","519","1","519",0.00564400247325478,0.00224709846765515,"10.2509950416886",10.2566390441619
"X9386","520","1","520",0.00516749010648002,0.00216507324811424,"10.2509950416886",10.2561625317951
"X9799","521","1","521",0.00130543922796158,0.00225142094502853,"10.2509950416886",10.2523004809166
"X9962","522","1","522",0.00614737291970404,0.00227486298281778,"10.2509950416886",10.2571424146083
"X9079","523","1","523",0.00563414782306466,0.00215599564468493,"10.2509950416886",10.2566291895117
"X9587","524","1","524",-0.00161163019812214,0.00215050114241504,"10.2509950416886",10.2493834114905
"X9602","525","1","525",0.00560412272297059,0.00217114493478723,"10.2509950416886",10.2565991644116
"X9949","526","1","526",0.00446739037725754,0.00228909161798255,"10.2509950416886",10.2554624320659
"X6434","527","1","527",0.00639833025684684,0.00221457801430415,"10.2509950416886",10.2573933719454
"X8430","528","1","528",-0.00995723574398901,0.0025577888164675,"10.2509950416886",10.2410378059446
"X9794","529","1","529",0.00700546604312412,0.0022525413679294,"10.2509950416886",10.2580005077317
"X9798","530","1","530",0.0138055596681626,0.00226766617357306,"10.2509950416886",10.2648006013568
"X9993","531","1","531",0.00823369605981858,0.00216637462728531,"10.2509950416886",10.2592287377484
"X6041","532","1","532",0.00412064595687815,0.00217772742406424,"10.2509950416886",10.2551156876455
"X403","533","1","533",0.000656386405296886,0.00225167588057821,"10.2509950416886",10.2516514280939
"X9586","534","1","534",-3.8223437627407e-05,0.00240548466987009,"10.2509950416886",10.250956818251
"X9950","535","1","535",0.00789189642580853,0.00225021002733569,"10.2509950416886",10.2588869381144
"X9864","536","1","536",0.0065267633888949,0.00225881922836816,"10.2509950416886",10.2575218050775
"X9561","537","1","537",-0.00238117590094667,0.00241642944811553,"10.2509950416886",10.2486138657877
"X7316","538","1","538",0.00425483451132204,0.00227697315836637,"10.2509950416886",10.2552498761999
"X9999","539","1","539",0.00322664318096088,0.00219394476091609,"10.2509950416886",10.2542216848696
"X9834","540","1","540",-0.0013110230022414,0.00224032352380585,"10.2509950416886",10.2496840186864
"X9853","541","1","541",0.00329235323744509,0.00221949933143658,"10.2509950416886",10.254287394926
"X9535","542","1","542",0.000363827494251548,0.00235737439435297,"10.2509950416886",10.2513588691829
"X9725","543","1","543",0.00751545597021863,0.00220527141713883,"10.2509950416886",10.2585104976588
"X687","544","1","544",0.00757086757138988,0.00226788291256122,"10.2509950416886",10.25856590926
"X7396","545","1","545",0.00301809885730184,0.00217386295273511,"10.2509950416886",10.2540131405459
"X9595","546","1","546",-0.00300152314730275,0.00220266829979994,"10.2509950416886",10.2479935185413
"X9598","547","1","547",0.00486759061584459,0.00228156087770916,"10.2509950416886",10.2558626323044
"X9997","548","1","548",0.00371857501733482,0.00229513399728061,"10.2509950416886",10.2547136167059
"X9782","549","1","549",-0.00402169888746425,0.00228375177427415,"10.2509950416886",10.2469733428011
"X9717","550","1","550",0.00519872575788787,0.00224220988033574,"10.2509950416886",10.2561937674465
"X9808","551","1","551",0.00043197157749277,0.00219009226330054,"10.2509950416886",10.2514270132661
"X9568","552","1","552",-0.000639914984942511,0.00228050429429973,"10.2509950416886",10.2503551267037
"X7067","553","1","553",-0.000218777996380381,0.00220383772927629,"10.2509950416886",10.2507762636922
"X9774","554","1","554",0.00634539748029637,0.0022099535150099,"10.2509950416886",10.2573404391689
"X9921","555","1","555",-0.00107353977948525,0.00228360889554204,"10.2509950416886",10.2499215019091
"X9711","556","1","556",-0.000107617270565333,0.00225384326136803,"10.2509950416886",10.250887424418
"X8239","557","1","557",0.0100980050037198,0.00227727464839624,"10.2509950416886",10.2610930466923
"X9634","558","1","558",-0.00335678561968161,0.00239463401386221,"10.2509950416886",10.2476382560689
"X9859","559","1","559",-0.0168244425658971,0.00254945354712195,"10.2509950416886",10.2341705991227
"X9908","560","1","560",0.0147312722408117,0.0022281307630033,"10.2509950416886",10.2657263139294
"X9660","561","1","561",0.0069772302896877,0.0022069949797129,"10.2509950416886",10.2579722719783
"X9968","562","1","562",0.00211230048114524,0.00221290712996531,"10.2509950416886",10.2531073421697
"X9576","563","1","563",-0.00137887236944641,0.00239573446236571,"10.2509950416886",10.2496161693192
"X9953","564","1","564",0.000314023541594937,0.0021462377701635,"10.2509950416886",10.2513090652302
"X9529","565","1","565",-0.00196339448282135,0.00234792014949554,"10.2509950416886",10.2490316472058
"X9546","566","1","566",-0.00715081089422981,0.00255895672229901,"10.2509950416886",10.2438442307944
"X5151","567","1","567",0.00372556572224802,0.00231178793713401,"10.2509950416886",10.2547206074108
"X6424","568","1","568",0.00727707078124679,0.00224626889499451,"10.2509950416886",10.2582721124698
"X7106","569","1","569",0.00605984830570969,0.0023119080674204,"10.2509950416886",10.2570548899943
"X9507","570","1","570",0.0013346512047546,0.00219983275719012,"10.2509950416886",10.2523296928934
"X9134","571","1","571",0.00221437746395076,0.00225603293839919,"10.2509950416886",10.2532094191526
"X9781","572","1","572",-0.00183505368090732,0.00240259521489129,"10.2509950416886",10.2491599880077
"X9952","573","1","573",0.00171730313959883,0.00229190529898515,"10.2509950416886",10.2527123448282
"X9996","574","1","574",0.00367648582072175,0.00221299552473828,"10.2509950416886",10.2546715275093
"X9821","575","1","575",0.0081023802514451,0.00222598916017015,"10.2509950416886",10.25909742194
"X9130","576","1","576",0.00557104132352104,0.00217912220648443,"10.2509950416886",10.2565660830121
"X9928","577","1","577",-0.0012092987462138,0.00226068277130097,"10.2509950416886",10.2497857429424
"X9915","578","1","578",0.00643348478184286,0.00221841111069129,"10.2509950416886",10.2574285264704
"X9873","579","1","579",0.00723168115232518,0.00224817645240357,"10.2509950416886",10.2582267228409
"X351","580","1","580",-0.0020924393998861,0.00223609630878487,"10.2509950416886",10.2489026022887
"X9405","581","1","581",-0.00651639772685858,0.0023720733610976,"10.2509950416886",10.2444786439617
"X7350","582","1","582",0.0154766024002948,0.00217590220131914,"10.2509950416886",10.2664716440889
"X9632","583","1","583",-0.00191249322260389,0.0022234426668873,"10.2509950416886",10.249082548466
"X9929","584","1","584",-0.0013526164539768,0.0022750985766091,"10.2509950416886",10.2496424252346
"X7033","585","1","585",0.00869274081434994,0.00219227105241526,"10.2509950416886",10.259687782503
"X7119","586","1","586",0.000470350616264541,0.00226932643291021,"10.2509950416886",10.2514653923049
"X9835","587","1","587",-0.0114140997082864,0.00255435273561492,"10.2509950416886",10.2395809419803
"X9943","588","1","588",0.00421629162039516,0.00222380710054925,"10.2509950416886",10.255211333309
"X6973","589","1","589",0.0120264421372463,0.00210025575701705,"10.2509950416886",10.2630214838258
"X9911","590","1","590",0.00571261492767648,0.00215243840288824,"10.2509950416886",10.2567076566163
"X6201","591","1","591",0.0117277592153705,0.00211201857278446,"10.2509950416886",10.262722800904
"X9620","592","1","592",-0.0050254343883906,0.00213348253581068,"10.2509950416886",10.2459696073002
