"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6284","268","1","268",-1.11160257330393e-09,1.20590874565742e-09,"6.39463112606975",6.39463112495815
"X9985","269","1","269",-4.65378800744467e-10,1.21626934619584e-09,"6.39463112606975",6.39463112560437
"X6171","270","1","270",-7.59863587894155e-09,1.14323668121299e-09,"6.39463112606975",6.39463111847111
"X9957","271","1","271",-5.23605435690449e-09,1.14528286410904e-09,"6.39463112606975",6.3946311208337
"X265","272","1","272",-1.1784635997022e-09,1.11512567287887e-09,"6.39463112606975",6.39463112489129
"X1158","273","1","273",-1.82380972258724e-09,1.11086523224176e-09,"6.39463112606975",6.39463112424594
"X7111","274","1","274",-3.13113898406486e-09,1.11166911221276e-09,"6.39463112606975",6.39463112293861
"X7355","275","1","275",1.85573886160762e-09,1.22813537375698e-09,"6.39463112606975",6.39463112792549
"X9111","276","1","276",-3.00946045493591e-09,1.11225370073578e-09,"6.39463112606975",6.39463112306029
"X4884","277","1","277",-5.77246394617678e-09,1.11678612572314e-09,"6.39463112606975",6.39463112029729
"X9549","278","1","278",3.69331073220715e-09,1.1290475910726e-09,"6.39463112606975",6.39463112976306
"X6169","279","1","279",1.85529543379224e-09,1.06566805526634e-09,"6.39463112606975",6.39463112792505
"X9682","280","1","280",7.71424772039677e-09,1.17160386536026e-09,"6.39463112606975",6.394631133784
"X7288","281","1","281",6.24221671936167e-09,1.15651695540374e-09,"6.39463112606975",6.39463113231197
"X2370","282","1","282",4.31210202121035e-09,1.12882613308347e-09,"6.39463112606975",6.39463113038185
"X8275","283","1","283",4.76043640279424e-09,1.12284074131574e-09,"6.39463112606975",6.39463113083019
"X9882","284","1","284",5.48026768831618e-09,1.12608443414006e-09,"6.39463112606975",6.39463113155002
"X9831","285","1","285",1.869779303273e-09,1.15847776747881e-09,"6.39463112606975",6.39463112793953
"X6900","286","1","286",3.99903688697739e-09,1.11749328269885e-09,"6.39463112606975",6.39463113006879
"X7202","287","1","287",6.31321032306681e-09,1.11275570751798e-09,"6.39463112606975",6.39463113238296
"X6390","288","1","288",-1.45651978024522e-09,1.09584221486297e-09,"6.39463112606975",6.39463112461323
"X6107","289","1","289",3.92555001822725e-09,1.28851586047479e-09,"6.39463112606975",6.3946311299953
"X9514","290","1","290",1.27339145374761e-09,1.11350518540321e-09,"6.39463112606975",6.39463112734314
"X9826","291","1","291",4.29354986562929e-09,1.11298009392042e-09,"6.39463112606975",6.3946311303633
"X7282","292","1","292",4.75595790462246e-09,1.14516265410915e-09,"6.39463112606975",6.39463113082571
"X6198","293","1","293",3.59783973516879e-09,1.09602408730254e-09,"6.39463112606975",6.39463112966759
"X9533","294","1","294",2.44641417920318e-09,1.09880962842809e-09,"6.39463112606975",6.39463112851616
"X9881","295","1","295",1.81538743441652e-09,1.20092132703875e-09,"6.39463112606975",6.39463112788514
"X6923","296","1","296",2.79127743134503e-09,1.2242670437862e-09,"6.39463112606975",6.39463112886103
"X6106","297","1","297",4.17547267713341e-12,1.13760582052581e-09,"6.39463112606975",6.39463112607393
"X9803","298","1","298",9.4883529518324e-10,1.12641590633042e-09,"6.39463112606975",6.39463112701859
"X9517","299","1","299",-5.28211051971661e-10,1.13814310479541e-09,"6.39463112606975",6.39463112554154
"X9114","300","1","300",4.12465459307634e-09,1.17395731063949e-09,"6.39463112606975",6.3946311301944
"X997","301","1","301",4.26690966428468e-09,1.15846488255227e-09,"6.39463112606975",6.39463113033666
"X2317","302","1","302",2.30234368554391e-09,1.10393400313968e-09,"6.39463112606975",6.39463112837209
"X9748","303","1","303",6.71548091068787e-09,1.32942299903741e-09,"6.39463112606975",6.39463113278523
"X9894","304","1","304",8.0621976746571e-09,1.15526072155663e-09,"6.39463112606975",6.39463113413195
"X9983","305","1","305",2.46863948833653e-09,1.22062426532188e-09,"6.39463112606975",6.39463112853839
"X9706","306","1","306",4.29656045670731e-09,1.12646749267117e-09,"6.39463112606975",6.39463113036631
"X9885","307","1","307",1.37119484951073e-09,1.12252885754888e-09,"6.39463112606975",6.39463112744094
"X7384","308","1","308",2.7232221728162e-09,1.10804588399976e-09,"6.39463112606975",6.39463112879297
"X5800","309","1","309",6.80792576205028e-09,1.32793820559511e-09,"6.39463112606975",6.39463113287768
"X9806","310","1","310",6.9331811544653e-09,1.30257683767637e-09,"6.39463112606975",6.39463113300293
"X9966","311","1","311",7.39817321462126e-12,1.10709375082104e-09,"6.39463112606975",6.39463112607715
"X9433","312","1","312",7.06654341043963e-09,1.32429806220656e-09,"6.39463112606975",6.39463113313629
"X5798","313","1","313",2.29502780378639e-09,1.18328075997904e-09,"6.39463112606975",6.39463112836478
"X8334","314","1","314",4.27590635627141e-10,1.13886521219154e-09,"6.39463112606975",6.39463112649734
"X9976","315","1","315",1.99264943988447e-09,1.14577458272456e-09,"6.39463112606975",6.3946311280624
"X9892","316","1","316",8.11280272353722e-09,1.30241302745024e-09,"6.39463112606975",6.39463113418255
"X9640","317","1","317",3.17695271375562e-09,1.20875629621531e-09,"6.39463112606975",6.3946311292467
"X9121","318","1","318",3.17294235176203e-09,1.10583073171514e-09,"6.39463112606975",6.39463112924269
"X9947","319","1","319",2.58811946524259e-09,1.15171781208185e-09,"6.39463112606975",6.39463112865787
"X7186","320","1","320",4.93052661716461e-09,1.151797459955e-09,"6.39463112606975",6.39463113100028
"X9728","321","1","321",6.18450218400467e-09,1.33087598061505e-09,"6.39463112606975",6.39463113225425
"X9823","322","1","322",4.53897979299079e-09,1.1694805435078e-09,"6.39463112606975",6.39463113060873
"X8325","323","1","323",3.70383420610975e-09,1.25657666484201e-09,"6.39463112606975",6.39463112977358
"X1435","324","1","324",3.27030644296797e-09,1.10828362705057e-09,"6.39463112606975",6.39463112934006
"X2278","325","1","325",1.18213128444918e-09,1.13210805287331e-09,"6.39463112606975",6.39463112725188
"X9624","326","1","326",2.28010810273389e-09,1.10945077884982e-09,"6.39463112606975",6.39463112834986
"X6908","327","1","327",1.29024781483811e-09,1.10543200627501e-09,"6.39463112606975",6.39463112736
"X9875","328","1","328",6.45228554664194e-09,1.21650609632692e-09,"6.39463112606975",6.39463113252204
"X9814","329","1","329",1.03410672238677e-09,1.24558941214557e-09,"6.39463112606975",6.39463112710386
"X5831","330","1","330",-1.02949159863318e-09,1.12282339195824e-09,"6.39463112606975",6.39463112504026
"X9519","331","1","331",2.46536577837525e-09,1.24237289126962e-09,"6.39463112606975",6.39463112853512
"X9683","332","1","332",3.48553781685161e-09,1.23691012762903e-09,"6.39463112606975",6.39463112955529
"X7164","333","1","333",-8.3418669649793e-11,1.07373198487462e-09,"6.39463112606975",6.39463112598633
"X9800","334","1","334",3.61609444668101e-10,1.14230668111615e-09,"6.39463112606975",6.39463112643136
"X9619","335","1","335",4.87051202723767e-09,1.17211583468922e-09,"6.39463112606975",6.39463113094026
"X9525","336","1","336",3.44618394780086e-09,1.12584092028581e-09,"6.39463112606975",6.39463112951593
"X8357","337","1","337",3.41586810586092e-09,1.24403565689079e-09,"6.39463112606975",6.39463112948562
"X9102","338","1","338",4.1114204225149e-10,1.09908075107427e-09,"6.39463112606975",6.39463112648089
"X9805","339","1","339",4.00845582375275e-09,1.13313817682832e-09,"6.39463112606975",6.39463113007821
"X7327","340","1","340",1.41854419721818e-09,1.09352400642222e-09,"6.39463112606975",6.39463112748829
"X7353","341","1","341",2.73753210227058e-09,1.22566631627373e-09,"6.39463112606975",6.39463112880728
"X5741","342","1","342",7.32091472780552e-09,1.27765125947983e-09,"6.39463112606975",6.39463113339066
"X9970","343","1","343",1.14420304507656e-09,1.08419488298467e-09,"6.39463112606975",6.39463112721395
"X10012","344","1","344",-9.74514016283833e-10,1.10678935002413e-09,"6.39463112606975",6.39463112509524
"X7328","345","1","345",2.52329376244726e-09,1.1606291801025e-09,"6.39463112606975",6.39463112859304
"X9103","346","1","346",3.55849377131211e-09,1.11320218233126e-09,"6.39463112606975",6.39463112962824
"X9653","347","1","347",2.79513479221761e-09,1.27917758396788e-09,"6.39463112606975",6.39463112886488
"X9511","348","1","348",-2.4749077202415e-09,1.09759477820059e-09,"6.39463112606975",6.39463112359484
"X9615","349","1","349",1.5032997241884e-09,1.11842678787693e-09,"6.39463112606975",6.39463112757305
"X5276","350","1","350",2.16482773549391e-09,1.08960073735314e-09,"6.39463112606975",6.39463112823458
"X8244","351","1","351",4.13684607774887e-09,1.23361737798839e-09,"6.39463112606975",6.3946311302066
"X9600","352","1","352",2.06994767732527e-09,1.2771805841271e-09,"6.39463112606975",6.3946311281397
"X9731","353","1","353",3.54364353765202e-09,1.12449568661897e-09,"6.39463112606975",6.39463112961339
"X6937","354","1","354",2.98909671903869e-09,1.10297821493529e-09,"6.39463112606975",6.39463112905885
"X6203","355","1","355",-4.02593823637086e-09,1.12844720822961e-09,"6.39463112606975",6.39463112204381
"X6166","356","1","356",6.04226415402048e-09,1.30804482506462e-09,"6.39463112606975",6.39463113211201
"X9828","357","1","357",-3.41404110076084e-09,1.09720048109263e-09,"6.39463112606975",6.39463112265571
"X9780","358","1","358",7.32716039957517e-09,1.32128407412977e-09,"6.39463112606975",6.39463113339691
"X9421","359","1","359",2.23260261889287e-09,1.11750075678367e-09,"6.39463112606975",6.39463112830235
"X9613","360","1","360",5.75261557849521e-09,1.13996647847363e-09,"6.39463112606975",6.39463113182236
"X9927","361","1","361",3.52164094756816e-09,1.16016098867086e-09,"6.39463112606975",6.39463112959139
"X10009","362","1","362",2.7237936831388e-09,1.16747012024739e-09,"6.39463112606975",6.39463112879354
"X9081","363","1","363",3.98580319430419e-09,1.14499855587604e-09,"6.39463112606975",6.39463113005555
"X9133","364","1","364",4.71183903711773e-09,1.16554874973362e-09,"6.39463112606975",6.39463113078159
"X6217","365","1","365",3.34440329280025e-09,1.18585267177066e-09,"6.39463112606975",6.39463112941415
"X9648","366","1","366",3.12220130575443e-09,1.18510174902036e-09,"6.39463112606975",6.39463112919195
"X9559","367","1","367",4.56922044024705e-09,1.18193445637108e-09,"6.39463112606975",6.39463113063897
"X9707","368","1","368",-8.43471900936356e-10,1.06663951293056e-09,"6.39463112606975",6.39463112522628
"X9807","369","1","369",3.531152758919e-09,1.17494785041884e-09,"6.39463112606975",6.3946311296009
"X6220","370","1","370",3.53138662233693e-09,1.1723033833181e-09,"6.39463112606975",6.39463112960114
"X9321","371","1","371",2.50373795693228e-09,1.16972527331922e-09,"6.39463112606975",6.39463112857349
"X7013","372","1","372",6.09890863809076e-09,1.19239698834116e-09,"6.39463112606975",6.39463113216866
"X8259","373","1","373",5.08356293374188e-09,1.18462344899931e-09,"6.39463112606975",6.39463113115331
"X9948","374","1","374",4.85573894100622e-09,1.19155209124509e-09,"6.39463112606975",6.39463113092549
"X9775","375","1","375",-2.17723256909125e-09,1.0912180405742e-09,"6.39463112606975",6.39463112389252
"X5921","376","1","376",3.48694551785473e-09,1.14017133399088e-09,"6.39463112606975",6.3946311295567
"X159","377","1","377",4.09521426837414e-09,1.17539972226442e-09,"6.39463112606975",6.39463113016496
"X6145","378","1","378",4.31380597190169e-09,1.18548900420739e-09,"6.39463112606975",6.39463113038356
"X9610","379","1","379",4.96055821215678e-09,1.1780741391986e-09,"6.39463112606975",6.39463113103031
"X9621","380","1","380",4.94951595032209e-09,1.17250181135596e-09,"6.39463112606975",6.39463113101927
"X8419","381","1","381",5.48090912881175e-09,1.18015991211629e-09,"6.39463112606975",6.39463113155066
"X9631","382","1","382",4.08603084086882e-09,1.18806523314314e-09,"6.39463112606975",6.39463113015578
"X9998","383","1","383",3.99010776317598e-09,1.18999193486448e-09,"6.39463112606975",6.39463113005986
"X763","384","1","384",4.03937433268502e-09,1.164058963202e-09,"6.39463112606975",6.39463113010912
"X9520","385","1","385",4.09714008116946e-09,1.16739218751292e-09,"6.39463112606975",6.39463113016689
"X9527","386","1","386",3.99028626259729e-09,1.19071547407188e-09,"6.39463112606975",6.39463113006004
"X9876","387","1","387",3.70470274842451e-09,1.18591598868286e-09,"6.39463112606975",6.39463112977445
"X9591","388","1","388",3.3137311563703e-09,1.16744012887251e-09,"6.39463112606975",6.39463112938348
"X8351","389","1","389",4.09679381625179e-09,1.16267178799603e-09,"6.39463112606975",6.39463113016654
"X7248","390","1","390",4.54715705381894e-09,1.19212063998482e-09,"6.39463112606975",6.39463113061691
"X6025","391","1","391",2.70255230621005e-09,1.18483261497939e-09,"6.39463112606975",6.3946311287723
"X8231","392","1","392",6.65033552538166e-10,1.04661429691733e-09,"6.39463112606975",6.39463112673478
"X5023","393","1","393",-1.76022508505977e-09,1.06171448194809e-09,"6.39463112606975",6.39463112430952
"X9565","394","1","394",-3.4158526241527e-09,1.06421870413224e-09,"6.39463112606975",6.3946311226539
"X9755","395","1","395",-2.05179455070889e-10,1.06323786037052e-09,"6.39463112606975",6.39463112586457
"X9877","396","1","396",-3.38195402573329e-09,1.04532922192443e-09,"6.39463112606975",6.3946311226878
"X9661","397","1","397",-1.98397811172116e-09,1.05226687473658e-09,"6.39463112606975",6.39463112408577
"X9100","398","1","398",-2.96503665897414e-09,1.04807292556371e-09,"6.39463112606975",6.39463112310471
"X7418","399","1","399",-2.76765685085130e-09,1.07056610586885e-09,"6.39463112606975",6.39463112330209
"X9581","400","1","400",-6.6090113824835e-09,1.04876173294728e-09,"6.39463112606975",6.39463111946074
"X4826","401","1","401",-4.80019200517412e-10,1.03733262642357e-09,"6.39463112606975",6.39463112558973
"X9663","402","1","402",-6.02571011470005e-09,1.04502879473239e-09,"6.39463112606975",6.39463112004404
"X1317","403","1","403",-2.89612526498257e-09,1.06489337088231e-09,"6.39463112606975",6.39463112317362
"X9680","404","1","404",-2.35970807266669e-09,1.05926966943284e-09,"6.39463112606975",6.39463112371004
"X9727","405","1","405",-4.70917756030525e-09,1.06620718156816e-09,"6.39463112606975",6.39463112136057
"X9990","406","1","406",-3.23947240270792e-09,1.04870608795743e-09,"6.39463112606975",6.39463112283028
"X9573","407","1","407",-1.97782110670035e-09,1.10009153950015e-09,"6.39463112606975",6.39463112409193
"X7320","408","1","408",-4.96445180711402e-10,1.10229172456741e-09,"6.39463112606975",6.3946311255733
"X9557","409","1","409",1.38881154698057e-09,1.06616102685904e-09,"6.39463112606975",6.39463112745856
"X9617","410","1","410",1.14831546993959e-09,1.09887482154898e-09,"6.39463112606975",6.39463112721806
"X9778","411","1","411",1.50104242309294e-09,1.11844321261464e-09,"6.39463112606975",6.39463112757079
"X9790","412","1","412",-1.42530977722653e-09,1.09838846284455e-09,"6.39463112606975",6.39463112464444
"X6138","413","1","413",1.3608803124636e-09,1.08776863635708e-09,"6.39463112606975",6.39463112743063
"X9404","414","1","414",1.338396863856e-09,1.08671654159679e-09,"6.39463112606975",6.39463112740815
"X7404","415","1","415",1.53424413783569e-09,1.08409891681974e-09,"6.39463112606975",6.39463112760399
"X9846","416","1","416",1.34668213774711e-09,1.08566976051498e-09,"6.39463112606975",6.39463112741643
"X6966","417","1","417",1.47014695591303e-09,1.08835452714632e-09,"6.39463112606975",6.3946311275399
"X410","418","1","418",-1.56138091813236e-11,1.08916996835465e-09,"6.39463112606975",6.39463112605414
"X9606","419","1","419",-7.28641253665919e-10,1.08845901058882e-09,"6.39463112606975",6.39463112534111
"X9611","420","1","420",-1.71012525317002e-09,1.09627442622624e-09,"6.39463112606975",6.39463112435962
"X9562","421","1","421",3.69016092586399e-10,1.08693243193873e-09,"6.39463112606975",6.39463112643877
"X9942","422","1","422",-1.0049449749644e-09,1.04740970866317e-09,"6.39463112606975",6.39463112506481
"X5984","423","1","423",-2.09863501951103e-09,1.0429147198489e-09,"6.39463112606975",6.39463112397111
"X870","424","1","424",-2.18698784338169e-09,1.03312996303813e-09,"6.39463112606975",6.39463112388276
"X9564","425","1","425",-3.69474160697316e-11,1.07144289395151e-09,"6.39463112606975",6.3946311260328
"X9597","426","1","426",-2.01850864902616e-09,1.04499926718461e-09,"6.39463112606975",6.39463112405124
"X9526","427","1","427",9.36851191434886e-10,1.05200696033197e-09,"6.39463112606975",6.3946311270066
"X7231","428","1","428",1.15565912018355e-09,1.06507914319526e-09,"6.39463112606975",6.39463112722541
"X6111","429","1","429",2.03138631343218e-10,1.05347316171412e-09,"6.39463112606975",6.39463112627289
"X10017","430","1","430",3.15717297927757e-09,1.06713055009514e-09,"6.39463112606975",6.39463112922692
"X9644","431","1","431",1.5473979207319e-09,1.09461350899786e-09,"6.39463112606975",6.39463112761715
"X9933","432","1","432",1.71294042055713e-09,1.05267450292126e-09,"6.39463112606975",6.39463112778269
"X8266","433","1","433",-4.11244276828533e-11,1.04524455360136e-09,"6.39463112606975",6.39463112602863
"X728","434","1","434",1.05929524490529e-09,1.06858377902367e-09,"6.39463112606975",6.39463112712904
"X9099","435","1","435",-5.94033888421824e-10,1.03306900881428e-09,"6.39463112606975",6.39463112547572
"X1066","436","1","436",2.4362024023092e-09,1.04316837062034e-09,"6.39463112606975",6.39463112850595
"X9844","437","1","437",2.30063443255756e-10,1.05163048154603e-09,"6.39463112606975",6.39463112629981
"X9969","438","1","438",3.41594512308399e-09,1.06837178997471e-09,"6.39463112606975",6.39463112948569
"X9960","439","1","439",9.80536672166841e-10,1.02534604752736e-09,"6.39463112606975",6.39463112705029
"X9868","440","1","440",-1.99865471263417e-09,1.05823174404387e-09,"6.39463112606975",6.3946311240711
"X6241","441","1","441",-1.06418125257199e-09,1.06609295509806e-09,"6.39463112606975",6.39463112500557
"X9541","442","1","442",-1.13350681775882e-09,1.09206205330984e-09,"6.39463112606975",6.39463112493624
"X9769","443","1","443",-2.96907770280184e-09,1.07280831765523e-09,"6.39463112606975",6.39463112310067
"X9965","444","1","444",2.02577183531199e-09,1.03892784582709e-09,"6.39463112606975",6.39463112809552
"X9508","445","1","445",-3.69370941181853e-10,1.05382142980934e-09,"6.39463112606975",6.39463112570038
"X9713","446","1","446",-7.64369057877651e-10,1.10335456939351e-09,"6.39463112606975",6.39463112530538
"X9762","447","1","447",-2.23383489424477e-09,1.06247740255174e-09,"6.39463112606975",6.39463112383592
"X9945","448","1","448",5.82711067811888e-10,1.08208751798428e-09,"6.39463112606975",6.39463112665246
"X9905","449","1","449",-8.36665429264829e-10,1.0663559344889e-09,"6.39463112606975",6.39463112523308
"X9802","450","1","450",-4.78769550040437e-09,1.09206389368311e-09,"6.39463112606975",6.39463112128205
"X6976","451","1","451",-2.38320445620001e-09,1.08373280180465e-09,"6.39463112606975",6.39463112368654
"X9089","452","1","452",-2.41032620351277e-09,1.09509104944113e-09,"6.39463112606975",6.39463112365942
"X9904","453","1","453",-2.20645352619039e-09,1.07806587893012e-09,"6.39463112606975",6.3946311238633
"X1954","454","1","454",4.02290309722984e-10,1.05890574292413e-09,"6.39463112606975",6.39463112647204
"X5811","455","1","455",4.90943368102982e-09,1.18904542549711e-09,"6.39463112606975",6.39463113097918
"X9747","456","1","456",-1.10669892299813e-09,1.03893490026227e-09,"6.39463112606975",6.39463112496305
"X9930","457","1","457",-4.68828322434214e-10,1.05446512718203e-09,"6.39463112606975",6.39463112560092
"X9656","458","1","458",-4.52751211444137e-10,1.04932197671501e-09,"6.39463112606975",6.394631125617
"X8233","459","1","459",9.53664577010527e-10,1.06929698321519e-09,"6.39463112606975",6.39463112702341
"X9067","460","1","460",9.00457190793128e-10,1.04917202294977e-09,"6.39463112606975",6.39463112697021
"X9972","461","1","461",3.75517275968249e-09,1.19740028581332e-09,"6.39463112606975",6.39463112982492
"X9902","462","1","462",-3.29793225325966e-10,1.02808648233908e-09,"6.39463112606975",6.39463112573996
"X9583","463","1","463",8.08749285544945e-10,1.03237263252273e-09,"6.39463112606975",6.3946311268785
"X1925","464","1","464",7.85432045181254e-10,1.0583279168512e-09,"6.39463112606975",6.39463112685518
"X8077","465","1","465",6.74169572008358e-10,1.05845656562777e-09,"6.39463112606975",6.39463112674392
"X9789","466","1","466",-9.60943089239247e-10,1.06537237632475e-09,"6.39463112606975",6.39463112510881
"X9524","467","1","467",-2.1874278986975e-10,1.03455977612624e-09,"6.39463112606975",6.39463112585101
"X6009","468","1","468",-6.73391518246727e-10,1.04230746328914e-09,"6.39463112606975",6.39463112539636
"X9852","469","1","469",1.73699221398103e-09,1.07100100581312e-09,"6.39463112606975",6.39463112780674
"X9851","470","1","470",4.04352014264012e-09,1.22353664184502e-09,"6.39463112606975",6.39463113011327
"X139","471","1","471",-4.34598447126921e-10,1.08851260586267e-09,"6.39463112606975",6.39463112563515
"X5353","472","1","472",-1.34924914719504e-09,1.09833905680626e-09,"6.39463112606975",6.3946311247205
"X9547","473","1","473",-1.06115910990017e-08,1.09201769366251e-09,"6.39463112606975",6.39463111545816
"X5874","474","1","474",-1.71433848022341e-09,1.10239224592561e-09,"6.39463112606975",6.39463112435541
"X7427","475","1","475",-4.43698642801438e-09,1.08156083791552e-09,"6.39463112606975",6.39463112163276
"X9944","476","1","476",2.58390426963118e-09,1.10874656574653e-09,"6.39463112606975",6.39463112865365
"X5860","477","1","477",-9.17568616688051e-10,1.10387809207833e-09,"6.39463112606975",6.39463112515218
"X7521","478","1","478",8.0564845012672e-10,1.09946110632381e-09,"6.39463112606975",6.3946311268754
"X9708","479","1","479",-2.214224217195e-09,1.06915129780549e-09,"6.39463112606975",6.39463112385553
"X9770","480","1","480",-4.61066407807227e-09,1.10797928178559e-09,"6.39463112606975",6.39463112145909
"X915","481","1","481",-1.36723313482125e-09,1.09395851693263e-09,"6.39463112606975",6.39463112470252
"X9848","482","1","482",-2.6593612023611e-09,1.08667932839181e-09,"6.39463112606975",6.39463112341039
"X9601","483","1","483",-4.47716835929e-09,1.09586710074966e-09,"6.39463112606975",6.39463112159258
"X7346","484","1","484",2.51251627310598e-09,1.09279175672514e-09,"6.39463112606975",6.39463112858227
"X5890","485","1","485",-2.63438926879959e-09,1.16018671116312e-09,"6.39463112606975",6.39463112343536
"X8132","486","1","486",2.09540521041608e-10,1.10134969654406e-09,"6.39463112606975",6.39463112627929
"X9408","487","1","487",-2.73724787849884e-09,1.08814264891168e-09,"6.39463112606975",6.3946311233325
"X9104","488","1","488",-1.70562966520232e-09,1.07134108454078e-09,"6.39463112606975",6.39463112436412
"X9510","489","1","489",8.72664221327028e-10,1.10171179480572e-09,"6.39463112606975",6.39463112694241
"X9987","490","1","490",4.81408090861409e-10,1.08580323160476e-09,"6.39463112606975",6.39463112655116
"X9899","491","1","491",2.87318591493964e-09,1.07804156739452e-09,"6.39463112606975",6.39463112894294
"X6038","492","1","492",-1.50424331166945e-09,1.09745766327034e-09,"6.39463112606975",6.39463112456551
"X9886","493","1","493",2.5299780508939e-09,1.09732145788382e-09,"6.39463112606975",6.39463112859973
"X9609","494","1","494",5.40210827116201e-10,1.0758311159842e-09,"6.39463112606975",6.39463112660996
"X9937","495","1","495",-8.82551166248226e-10,1.08538393775186e-09,"6.39463112606975",6.3946311251872
"X9743","496","1","496",-1.78390763701135e-09,1.0786257859924e-09,"6.39463112606975",6.39463112428584
"X9506","497","1","497",-5.60453941839533e-10,1.07693100055914e-09,"6.39463112606975",6.3946311255093
"X9551","498","1","498",-1.66983106360774e-09,1.09659139516172e-09,"6.39463112606975",6.39463112439992
"X6140","499","1","499",-3.07890253316371e-09,1.08514568041567e-09,"6.39463112606975",6.39463112299085
"X8284","500","1","500",-2.62988059684139e-09,1.07212749500916e-09,"6.39463112606975",6.39463112343987
"X9588","501","1","501",-1.78419177016994e-09,1.10314725075043e-09,"6.39463112606975",6.39463112428556
"X9856","502","1","502",-1.11996744896483e-10,1.09474056462765e-09,"6.39463112606975",6.39463112595775
"X9593","503","1","503",-1.63554977610311e-09,1.08625069253285e-09,"6.39463112606975",6.3946311244342
"X9712","504","1","504",-2.29998435448828e-09,1.10865018898257e-09,"6.39463112606975",6.39463112376977
"X7413","505","1","505",-6.64001404342847e-10,1.07807252310679e-09,"6.39463112606975",6.39463112540575
"X9791","506","1","506",2.17502761559677e-10,1.09094159753539e-09,"6.39463112606975",6.39463112628725
"X6917","507","1","507",-8.89608905488542e-10,1.0846918702572e-09,"6.39463112606975",6.39463112518014
"X9797","508","1","508",-7.8681709319172e-11,1.0996495005513e-09,"6.39463112606975",6.39463112599107
"X9866","509","1","509",-1.15540496538064e-09,1.08406954962192e-09,"6.39463112606975",6.39463112491435
"X9696","510","1","510",1.12684850935207e-09,1.09973318710637e-09,"6.39463112606975",6.3946311271966
"X5784","511","1","511",-9.07258218345073e-10,1.08168657295368e-09,"6.39463112606975",6.39463112516249
"X9704","512","1","512",-2.29695065487502e-09,1.10471143945918e-09,"6.39463112606975",6.3946311237728
"X9592","513","1","513",-4.02274224426138e-09,1.07971070566184e-09,"6.39463112606975",6.39463112204701
"X9646","514","1","514",-1.08288629528813e-09,1.06710373799782e-09,"6.39463112606975",6.39463112498686
"X6017","515","1","515",-3.57861303958395e-10,1.09839847619548e-09,"6.39463112606975",6.39463112571189
"X8337","516","1","516",-1.03435532026419e-09,1.07185354202175e-09,"6.39463112606975",6.39463112503539
"X9626","517","1","517",5.95338822006534e-09,1.14580693278318e-09,"6.39463112606975",6.39463113202314
"X9091","518","1","518",-1.57513242332407e-09,1.11163855390412e-09,"6.39463112606975",6.39463112449462
"X5837","519","1","519",-9.59203612223777e-10,1.13530863208573e-09,"6.39463112606975",6.39463112511055
"X9386","520","1","520",-5.96793664390001e-11,1.08942940490151e-09,"6.39463112606975",6.39463112601007
"X9799","521","1","521",-8.4819066743425e-10,1.13176100142627e-09,"6.39463112606975",6.39463112522156
"X9962","522","1","522",3.35240824000635e-09,1.15524562906114e-09,"6.39463112606975",6.39463112942216
"X9079","523","1","523",1.99660566802028e-10,1.08628841484129e-09,"6.39463112606975",6.39463112626941
"X9587","524","1","524",-2.30973011352736e-09,1.08016991106456e-09,"6.39463112606975",6.39463112376002
"X9602","525","1","525",5.1921369032593e-10,1.0934959861158e-09,"6.39463112606975",6.39463112658896
"X9949","526","1","526",2.83498186137125e-09,1.15013018036242e-09,"6.39463112606975",6.39463112890473
"X6434","527","1","527",2.31017630237452e-09,1.11623654970403e-09,"6.39463112606975",6.39463112837993
"X8430","528","1","528",8.40688271474579e-09,1.32590816931801e-09,"6.39463112606975",6.39463113447663
"X9794","529","1","529",5.38270479432647e-09,1.14309108971329e-09,"6.39463112606975",6.39463113145245
"X9798","530","1","530",6.27766379409633e-09,1.15195209220807e-09,"6.39463112606975",6.39463113234741
"X9993","531","1","531",2.54019808894907e-09,1.09019532027372e-09,"6.39463112606975",6.39463112860995
"X6041","532","1","532",1.04470768219466e-09,1.09619067664398e-09,"6.39463112606975",6.39463112711446
"X403","533","1","533",2.26074525677718e-09,1.13566726284397e-09,"6.39463112606975",6.3946311283305
"X9586","534","1","534",5.19053969061984e-09,1.2274163542891e-09,"6.39463112606975",6.39463113126029
"X9950","535","1","535",4.36783523007321e-09,1.14384411776752e-09,"6.39463112606975",6.39463113043758
"X9864","536","1","536",3.1939106069879e-09,1.14858964933588e-09,"6.39463112606975",6.39463112926366
"X9561","537","1","537",3.88993398418882e-09,1.23903232886186e-09,"6.39463112606975",6.39463112995968
"X7316","538","1","538",3.18307583559201e-09,1.15757345328224e-09,"6.39463112606975",6.39463112925283
"X9999","539","1","539",-1.82733999730959e-09,1.10613914861818e-09,"6.39463112606975",6.39463112424241
"X9834","540","1","540",2.78880967554127e-09,1.12820290580736e-09,"6.39463112606975",6.39463112885856
"X9853","541","1","541",2.58439653609377e-09,1.11774415776283e-09,"6.39463112606975",6.39463112865415
"X9535","542","1","542",1.18524046348437e-09,1.19472019905006e-09,"6.39463112606975",6.39463112725499
"X9725","543","1","543",-1.09095092613532e-09,1.10915615205958e-09,"6.39463112606975",6.3946311249788
"X687","544","1","544",6.01387677744555e-09,1.15325738240906e-09,"6.39463112606975",6.39463113208363
