"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9881","295","1","295",-0.0540585133235736,0.0231697301126776,"14.1026138823845",14.0485553690609
"X6923","296","1","296",-0.0406145163890819,0.0213311643630833,"14.1026138823845",14.0619993659954
"X6106","297","1","297",0.0404994324601251,0.0232065436570882,"14.1026138823845",14.1431133148446
"X9803","298","1","298",-0.0824426012930299,0.023504608212489,"14.1026138823845",14.0201712810915
"X9517","299","1","299",0.00748184059291875,0.0240669149335345,"14.1026138823845",14.1100957229774
"X9114","300","1","300",0.0588864441585137,0.0228069921026785,"14.1026138823845",14.161500326543
"X997","301","1","301",0.00746830680061049,0.0236619618491903,"14.1026138823845",14.1100821891851
"X2317","302","1","302",-0.0251488644361213,0.0231967912199956,"14.1026138823845",14.0774650179484
"X9748","303","1","303",0.0367464634731453,0.0214362342414132,"14.1026138823845",14.1393603458576
"X9894","304","1","304",0.0592567737980422,0.0225780620315767,"14.1026138823845",14.1618706561825
"X9983","305","1","305",0.0291249016291519,0.0242743092815883,"14.1026138823845",14.1317387840137
"X9706","306","1","306",0.219310107405903,0.0205900160567305,"14.1026138823845",14.3219239897904
"X9885","307","1","307",0.0263812978847287,0.0229915571544554,"14.1026138823845",14.1289951802692
"X7384","308","1","308",0.139485447280533,0.0214700721004916,"14.1026138823845",14.242099329665
"X5800","309","1","309",0.0273767923755185,0.0221961287600677,"14.1026138823845",14.12999067476
"X9806","310","1","310",0.130912224653262,0.0217203141514981,"14.1026138823845",14.2335261070378
"X9966","311","1","311",0.0508530348306093,0.0214655989394907,"14.1026138823845",14.1534669172151
"X9433","312","1","312",0.0884045024933379,0.0203242643575214,"14.1026138823845",14.1910183848778
"X5798","313","1","313",-0.030012847529839,0.0238313706410901,"14.1026138823845",14.0726010348547
"X8334","314","1","314",-0.00393631007903798,0.0228297158732692,"14.1026138823845",14.0986775723055
"X9976","315","1","315",-0.0354568016541133,0.0239905578440586,"14.1026138823845",14.0671570807304
"X9892","316","1","316",0.0476329367268617,0.022987528684352,"14.1026138823845",14.1502468191114
"X9640","317","1","317",0.0109370134620587,0.0241877687173881,"14.1026138823845",14.1135508958466
"X9121","318","1","318",-0.0395767397300443,0.0229025786183035,"14.1026138823845",14.0630371426545
"X9947","319","1","319",-0.0116941046488829,0.0235055691261251,"14.1026138823845",14.0909197777356
"X7186","320","1","320",0.0734213699741,0.023399824486986,"14.1026138823845",14.1760352523586
"X9728","321","1","321",0.127566421991008,0.0205292804904935,"14.1026138823845",14.2301803043755
"X9823","322","1","322",-0.00509170354324447,0.0228764045342097,"14.1026138823845",14.0975221788413
"X8325","323","1","323",0.00171745730611781,0.0212645952572735,"14.1026138823845",14.1043313396906
"X1435","324","1","324",0.00373402986098612,0.0230388377783191,"14.1026138823845",14.1063479122455
"X2278","325","1","325",0.038123857919738,0.02350893477253,"14.1026138823845",14.1407377403042
"X9624","326","1","326",0.159590876750545,0.0204840802732626,"14.1026138823845",14.262204759135
"X6908","327","1","327",-0.00245980474063251,0.0227416040776126,"14.1026138823845",14.1001540776439
"X9875","328","1","328",0.0452599757101053,0.0222799993472226,"14.1026138823845",14.1478738580946
"X9814","329","1","329",-0.161783038800757,0.0225265879062056,"14.1026138823845",13.9408308435837
"X5831","330","1","330",-0.0367561725319669,0.0237441622197833,"14.1026138823845",14.0658577098525
"X9519","331","1","331",-0.0140807755688299,0.0217214258652952,"14.1026138823845",14.0885331068157
"X9683","332","1","332",-0.00237483711169854,0.0221456860100749,"14.1026138823845",14.1002390452728
"X7164","333","1","333",0.0102212950098412,0.022189448599748,"14.1026138823845",14.1128351773943
"X9800","334","1","334",0.0872157243868401,0.0229491192707877,"14.1026138823845",14.1898296067713
"X9619","335","1","335",0.0723543787032764,0.0233111822338446,"14.1026138823845",14.1749682610878
"X9525","336","1","336",0.038444110516884,0.0227567596340738,"14.1026138823845",14.1410579929014
"X8357","337","1","337",-0.0921804879058737,0.022516470095376,"14.1026138823845",14.0104333944786
"X9102","338","1","338",-0.0181752056207038,0.022658055210039,"14.1026138823845",14.0844386767638
"X9805","339","1","339",0.0701252863987112,0.0235854105652789,"14.1026138823845",14.1727391687832
"X7327","340","1","340",-0.0215378087333524,0.0231892464049472,"14.1026138823845",14.0810760736511
"X7353","341","1","341",-0.00454926207821105,0.0238929496030717,"14.1026138823845",14.0980646203063
"X5741","342","1","342",0.0498795447642071,0.0229505737592338,"14.1026138823845",14.1524934271487
"X9970","343","1","343",0.00420428317261117,0.0226281018493275,"14.1026138823845",14.1068181655571
"X10012","344","1","344",-0.0449773441605249,0.0234817178308128,"14.1026138823845",14.057636538224
"X7328","345","1","345",-0.0351233794925191,0.0229006989567804,"14.1026138823845",14.067490502892
"X9103","346","1","346",0.00731702440642119,0.0234170395956503,"14.1026138823845",14.1099309067909
"X9653","347","1","347",-0.0258830843594176,0.0219265063909305,"14.1026138823845",14.0767307980251
"X9511","348","1","348",-0.0423066074773239,0.023075121971305,"14.1026138823845",14.0603072749072
"X9615","349","1","349",0.0396935290471302,0.0237970381476999,"14.1026138823845",14.1423074114316
"X5276","350","1","350",-0.00987274131902044,0.021246221210439,"14.1026138823845",14.0927411410655
"X8244","351","1","351",-0.0422605975234534,0.0240980998800319,"14.1026138823845",14.060353284861
"X9600","352","1","352",-0.0480862332329107,0.0215784446542202,"14.1026138823845",14.0545276491516
"X9731","353","1","353",0.0128578866730403,0.0232677723255802,"14.1026138823845",14.1154717690575
"X6937","354","1","354",0.0791574412400987,0.0226306426976627,"14.1026138823845",14.1817713236246
"X6203","355","1","355",-0.14634055902806,0.0232358396019726,"14.1026138823845",13.9562733233564
"X6166","356","1","356",0.0162194000579423,0.0215399013070148,"14.1026138823845",14.1188332824424
"X9828","357","1","357",-0.0523940536673278,0.0225335972946348,"14.1026138823845",14.0502198287172
"X9780","358","1","358",0.0540887690926127,0.0213635574898749,"14.1026138823845",14.1567026514771
"X9421","359","1","359",0.00282380689144371,0.0232915275766514,"14.1026138823845",14.1054376892759
"X9613","360","1","360",0.0815579007042039,0.0221553613675027,"14.1026138823845",14.1841717830887
"X9927","361","1","361",0.0019187505089819,0.0234557745828602,"14.1026138823845",14.1045326328935
"X10009","362","1","362",-0.0516436088754275,0.0195767921909625,"14.1026138823845",14.0509702735091
"X9081","363","1","363",-0.0234325010264157,0.0196232025481518,"14.1026138823845",14.0791813813581
"X9133","364","1","364",-0.00664194963261609,0.0198792001226456,"14.1026138823845",14.0959719327519
"X6217","365","1","365",-0.0893239088939977,0.0184360257838788,"14.1026138823845",14.0132899734905
"X9648","366","1","366",-0.0861306728652727,0.0184061954040247,"14.1026138823845",14.0164832095192
"X9559","367","1","367",-0.0219895134407992,0.0192483924716701,"14.1026138823845",14.0806243689437
"X9707","368","1","368",0.0190550148133128,0.0210538469284733,"14.1026138823845",14.1216688971978
"X9807","369","1","369",-0.0952487263726836,0.0192521429254075,"14.1026138823845",14.0073651560118
"X6220","370","1","370",-0.108348312998727,0.0192835527265364,"14.1026138823845",13.9942655693858
"X9321","371","1","371",-0.0360903192986329,0.0196289642976711,"14.1026138823845",14.0665235630859
"X7013","372","1","372",0.0246510131452361,0.0165144373313198,"14.1026138823845",14.1272648955297
"X8259","373","1","373",0.0602691904072102,0.0161250487771679,"14.1026138823845",14.1628830727917
"X9948","374","1","374",0.0449982478491516,0.0160243269382945,"14.1026138823845",14.1476121302337
"X9775","375","1","375",-0.209409956392261,0.0223175048580993,"14.1026138823845",13.8932039259922
"X5921","376","1","376",0.037695479771351,0.017910397948399,"14.1026138823845",14.1403093621559
"X159","377","1","377",0.0427513557786773,0.0180492248281079,"14.1026138823845",14.1453652381632
"X6145","378","1","378",0.0350563641712905,0.0173704234479779,"14.1026138823845",14.1376702465558
"X9610","379","1","379",0.0722017495128895,0.0178245777834811,"14.1026138823845",14.1748156318974
"X9621","380","1","380",0.0434969685464488,0.0175270650348372,"14.1026138823845",14.1461108509309
"X8419","381","1","381",-0.00691057802548026,0.0176351175532061,"14.1026138823845",14.095703304359
"X9631","382","1","382",-0.00810218809973795,0.0165161786798444,"14.1026138823845",14.0945116942848
"X9998","383","1","383",0.00679535580759513,0.0171691649599186,"14.1026138823845",14.1094092381921
"X763","384","1","384",-0.026479245130013,0.017634327360409,"14.1026138823845",14.0761346372545
"X9520","385","1","385",0.0271436934583887,0.0165675182140951,"14.1026138823845",14.1297575758429
"X9527","386","1","386",0.00722765977146184,0.0176488008958883,"14.1026138823845",14.109841542156
"X9876","387","1","387",-0.00310952984910624,0.0166043673051226,"14.1026138823845",14.0995043525354
"X9591","388","1","388",-0.0229645937664252,0.0175066891251365,"14.1026138823845",14.0796492886181
"X8351","389","1","389",0.031204862847025,0.0175723644147054,"14.1026138823845",14.1338187452315
"X7248","390","1","390",0.0640532317066434,0.0167051972053262,"14.1026138823845",14.1666671140911
"X6025","391","1","391",-0.0540550605091637,0.0172707564373846,"14.1026138823845",14.0485588218753
"X8231","392","1","392",-0.00957942190335481,0.0223249424567312,"14.1026138823845",14.0930344604811
"X5023","393","1","393",-0.0631050436652929,0.0224712580146718,"14.1026138823845",14.0395088387192
"X9565","394","1","394",0.0101819736753555,0.0219668765928223,"14.1026138823845",14.1127958560599
"X9755","395","1","395",0.00801016620596452,0.0220733144134904,"14.1026138823845",14.1106240485905
"X9877","396","1","396",0.0322703256981115,0.021394057649985,"14.1026138823845",14.1348842080826
"X9661","397","1","397",0.0303517041241239,0.0213968858754792,"14.1026138823845",14.1329655865086
"X9100","398","1","398",0.00195665287985077,0.0219930111525484,"14.1026138823845",14.1045705352644
"X7418","399","1","399",0.0341990929311259,0.0217072373499336,"14.1026138823845",14.1368129753156
"X9581","400","1","400",0.0365657194928286,0.0213240967528542,"14.1026138823845",14.1391796018773
"X4826","401","1","401",0.0713389581584261,0.0219837157972717,"14.1026138823845",14.1739528405429
"X9663","402","1","402",0.0790094471255069,0.0213755393477524,"14.1026138823845",14.18162332951
"X1317","403","1","403",0.12216489906721,0.0222025795694788,"14.1026138823845",14.2247787814517
"X9680","404","1","404",0.0704213115207589,0.0221400242845246,"14.1026138823845",14.1730351939053
"X9727","405","1","405",0.0135365652037396,0.0218075244175968,"14.1026138823845",14.1161504475882
"X9990","406","1","406",0.0167526249708736,0.0219985078644389,"14.1026138823845",14.1193665073554
"X9573","407","1","407",-0.0277153584989794,0.020592061640793,"14.1026138823845",14.0748985238855
"X7320","408","1","408",-0.0217664802589552,0.019761680323304,"14.1026138823845",14.0808474021255
"X9557","409","1","409",-0.0115714291636588,0.0194162911863568,"14.1026138823845",14.0910424532208
"X9617","410","1","410",0.00466607509867685,0.0212449672755408,"14.1026138823845",14.1072799574832
"X9778","411","1","411",-0.0485600369534286,0.0218673992924788,"14.1026138823845",14.0540538454311
"X9790","412","1","412",-0.0574725544444577,0.0216616205392921,"14.1026138823845",14.04514132794
"X6138","413","1","413",0.0665762945548356,0.0169139477515054,"14.1026138823845",14.1691901769393
"X9404","414","1","414",0.0625963992460106,0.0169507568270224,"14.1026138823845",14.1652102816305
"X7404","415","1","415",0.0694560380929793,0.0169057609227773,"14.1026138823845",14.1720699204775
"X9846","416","1","416",0.0737493179892557,0.0168816155251537,"14.1026138823845",14.1763632003738
"X6966","417","1","417",0.0686914442209248,0.0169258236832266,"14.1026138823845",14.1713053266054
"X410","418","1","418",-0.0357454805211067,0.0224091448970438,"14.1026138823845",14.0668684018634
"X9606","419","1","419",0.0449423725118374,0.0209086663223363,"14.1026138823845",14.1475562548963
"X9611","420","1","420",0.0592465768445475,0.0210928065943427,"14.1026138823845",14.161860459229
"X9562","421","1","421",0.00412018618465453,0.0223468218502165,"14.1026138823845",14.1067340685692
"X9942","422","1","422",-0.00971371347732134,0.0222760952452199,"14.1026138823845",14.0929001689072
"X5984","423","1","423",0.0535942065067561,0.0222249155050495,"14.1026138823845",14.1562080888913
"X870","424","1","424",0.0189294504179833,0.0220638403519149,"14.1026138823845",14.1215433328025
"X9564","425","1","425",0.018717870849057,0.0229295105986061,"14.1026138823845",14.1213317532336
"X9597","426","1","426",0.00898922338886969,0.0224501194391764,"14.1026138823845",14.1116031057734
"X9526","427","1","427",0.0177846968601917,0.0224421920868566,"14.1026138823845",14.1203985792447
"X7231","428","1","428",-0.0121755472003242,0.0228286401797652,"14.1026138823845",14.0904383351842
"X6111","429","1","429",0.027722226995819,0.022431258835394,"14.1026138823845",14.1303361093803
"X10017","430","1","430",-0.000764673868046302,0.023019831572146,"14.1026138823845",14.1018492085165
"X9644","431","1","431",0.0861735457961213,0.0234742210650086,"14.1026138823845",14.1887874281806
"X9933","432","1","432",-0.0715191023468079,0.0225617849406463,"14.1026138823845",14.0310947800377
"X8266","433","1","433",-0.00428906944820341,0.0224010075139115,"14.1026138823845",14.0983248129363
"X728","434","1","434",-0.0833369737293947,0.02309625872104,"14.1026138823845",14.0192769086551
"X9099","435","1","435",0.026970488077172,0.022323276326376,"14.1026138823845",14.1295843704617
"X1066","436","1","436",0.117734732443006,0.0224148320011209,"14.1026138823845",14.2203486148275
"X9844","437","1","437",0.045133725186547,0.0227403070597239,"14.1026138823845",14.147747607571
"X9969","438","1","438",0.0215272504880306,0.0230769961385745,"14.1026138823845",14.1241411328725
"X9960","439","1","439",-0.00964224368282741,0.0222056915146437,"14.1026138823845",14.0929716387017
"X9868","440","1","440",-0.0494791268543692,0.0227193767556655,"14.1026138823845",14.0531347555301
"X6241","441","1","441",0.0140962361061968,0.0210447970369808,"14.1026138823845",14.1167101184907
"X9541","442","1","442",-0.0604648654175534,0.0233503476406345,"14.1026138823845",14.0421490169669
"X9769","443","1","443",-0.0681268937431023,0.0225740143539835,"14.1026138823845",14.0344869886414
"X9965","444","1","444",-0.0406037409150631,0.0221838314940593,"14.1026138823845",14.0620101414694
"X9508","445","1","445",0.0652664134146128,0.0220429070182588,"14.1026138823845",14.1678802957991
"X9713","446","1","446",-0.0497332341974558,0.0196373318876798,"14.1026138823845",14.052880648187
"X9762","447","1","447",-0.0614617852676263,0.021827932408918,"14.1026138823845",14.0411520971169
"X9945","448","1","448",-0.144733180385188,0.0221621536225886,"14.1026138823845",13.9578807019993
"X9905","449","1","449",0.00650932632309333,0.0220108554666296,"14.1026138823845",14.1091232087076
"X9802","450","1","450",-0.0723895295085648,0.0222332822522651,"14.1026138823845",14.0302243528759
"X6976","451","1","451",-0.0752600527240497,0.0219589138465532,"14.1026138823845",14.0273538296605
"X9089","452","1","452",-0.0989973620179451,0.0218622989787971,"14.1026138823845",14.0036165203666
"X9904","453","1","453",-0.142407910924435,0.0218110082130089,"14.1026138823845",13.9602059714601
"X1954","454","1","454",-0.15156587418862,0.0222897748205222,"14.1026138823845",13.9510480081959
"X5811","455","1","455",0.0411255032860547,0.017188360777138,"14.1026138823845",14.1437393856706
"X9747","456","1","456",-0.0336903505637265,0.0223043385751299,"14.1026138823845",14.0689235318208
"X9930","457","1","457",-0.135676527530676,0.0222995050207377,"14.1026138823845",13.9669373548538
"X9656","458","1","458",0.0461193894623341,0.0223020391028588,"14.1026138823845",14.1487332718468
"X8233","459","1","459",-0.07578452713361,0.0225931923198063,"14.1026138823845",14.0268293552509
"X9067","460","1","460",-0.0708954870082711,0.0220665558480249,"14.1026138823845",14.0317183953762
"X9972","461","1","461",0.017736071250703,0.0167293808179992,"14.1026138823845",14.1203499536352
"X9902","462","1","462",-0.0867024595777466,0.0218039422921577,"14.1026138823845",14.0159114228068
"X9583","463","1","463",0.00599340887578462,0.0222011529810558,"14.1026138823845",14.1086072912603
"X1925","464","1","464",-0.010799061038039,0.0227674930109693,"14.1026138823845",14.0918148213465
"X8077","465","1","465",-0.0366637154337898,0.0225713629109499,"14.1026138823845",14.0659501669507
"X9789","466","1","466",0.0505692579089496,0.0229243402359564,"14.1026138823845",14.1531831402934
"X9524","467","1","467",-0.0508571397006874,0.0218797643709568,"14.1026138823845",14.0517567426838
"X6009","468","1","468",-0.0266334222598148,0.022270052501358,"14.1026138823845",14.0759804601247
"X9852","469","1","469",0.15126637883897,0.0207011008704892,"14.1026138823845",14.2538802612235
"X9851","470","1","470",0.0839737639585093,0.0252046471144948,"14.1026138823845",14.186587646343
"X139","471","1","471",0.0826899606512088,0.0225920155636433,"14.1026138823845",14.1853038430357
"X5353","472","1","472",0.0194941852090525,0.0222935804863015,"14.1026138823845",14.1221080675936
"X9547","473","1","473",0.0279574668494342,0.0222277377738461,"14.1026138823845",14.1305713492339
"X5874","474","1","474",-0.0080647808191377,0.022195428044864,"14.1026138823845",14.0945491015654
"X7427","475","1","475",0.00946474872481548,0.0223042774930241,"14.1026138823845",14.1120786311093
"X9944","476","1","476",0.0809211773458142,0.0229313516551563,"14.1026138823845",14.1835350597303
"X5860","477","1","477",-0.00601076358056199,0.0224791445460911,"14.1026138823845",14.0966031188039
"X7521","478","1","478",0.0797247377968761,0.0226861799849554,"14.1026138823845",14.1823386201814
"X9708","479","1","479",-0.0276724737499429,0.0222385035838546,"14.1026138823845",14.0749414086346
"X9770","480","1","480",0.0222866123975351,0.02283860273305,"14.1026138823845",14.124900494782
"X915","481","1","481",0.0298273162093973,0.0225574829068697,"14.1026138823845",14.1324411985939
"X9848","482","1","482",0.123171918303908,0.0224327294807533,"14.1026138823845",14.2257858006884
"X9601","483","1","483",0.0521000484306624,0.0224116006938967,"14.1026138823845",14.1547139308152
"X7346","484","1","484",-0.0200448914450039,0.0217521951969934,"14.1026138823845",14.0825689909395
"X5890","485","1","485",-0.114180489530163,0.0242875211635564,"14.1026138823845",13.9884333928543
"X8132","486","1","486",0.0514464272681688,0.0222365045900731,"14.1026138823845",14.1540603096527
"X9408","487","1","487",-0.058438651088548,0.0221193803598171,"14.1026138823845",14.044175231296
"X9104","488","1","488",-0.022255863781368,0.0219211382402345,"14.1026138823845",14.0803580186031
"X9510","489","1","489",-0.00450742703945266,0.0223087517555142,"14.1026138823845",14.098106455345
"X9987","490","1","490",0.0889208616163114,0.022569326260767,"14.1026138823845",14.1915347440008
"X9899","491","1","491",0.063199760944,0.0228720233735409,"14.1026138823845",14.1658136433285
"X6038","492","1","492",-0.0389364634718937,0.0224555552695962,"14.1026138823845",14.0636774189126
"X9886","493","1","493",0.01876578016045,0.0218418524760599,"14.1026138823845",14.1213796625449
"X9609","494","1","494",0.069954120195446,0.0222686309366672,"14.1026138823845",14.1725680025799
"X9937","495","1","495",0.00821429136274164,0.0224245304774702,"14.1026138823845",14.1108281737472
"X9743","496","1","496",0.00326967367233234,0.022511074099315,"14.1026138823845",14.1058835560568
"X9506","497","1","497",0.0623761622180661,0.0223615500845738,"14.1026138823845",14.1649900446026
"X9551","498","1","498",0.0652778668148954,0.0221848435394924,"14.1026138823845",14.1678917491994
"X6140","499","1","499",0.0137370769653113,0.0218691552220089,"14.1026138823845",14.1163509593498
"X8284","500","1","500",-0.000598854908846648,0.0226354648421907,"14.1026138823845",14.1020150274757
"X9588","501","1","501",0.0553346667508748,0.0228096928654805,"14.1026138823845",14.1579485491354
"X9856","502","1","502",0.0630846409286347,0.0219949128133715,"14.1026138823845",14.1656985233131
"X9593","503","1","503",0.0124621006580385,0.0221858083335514,"14.1026138823845",14.1150759830425
"X9712","504","1","504",0.0439518027323631,0.0229718390778687,"14.1026138823845",14.1465656851169
"X7413","505","1","505",-0.00808647212261045,0.0224373327058267,"14.1026138823845",14.0945274102619
"X9791","506","1","506",0.0177623919994848,0.0225538318282539,"14.1026138823845",14.120376274384
"X6917","507","1","507",0.0439488513783884,0.0227312840953348,"14.1026138823845",14.1465627337629
"X9797","508","1","508",0.0421706452457674,0.0227799366344387,"14.1026138823845",14.1447845276303
"X9866","509","1","509",0.0462926621417664,0.0224737768097662,"14.1026138823845",14.1489065445263
"X9696","510","1","510",0.00856154245636868,0.0213918918182807,"14.1026138823845",14.1111754248409
"X5784","511","1","511",-0.0262612712970721,0.0226204296070447,"14.1026138823845",14.0763526110874
"X9704","512","1","512",0.0189036189420142,0.0221998802248184,"14.1026138823845",14.1215175013265
"X9592","513","1","513",0.057150923501585,0.0221474870272154,"14.1026138823845",14.1597648058861
"X9646","514","1","514",0.0715246926142692,0.0220282643826145,"14.1026138823845",14.1741385749988
"X6017","515","1","515",0.0491427172644182,0.0224585925859593,"14.1026138823845",14.1517565996489
"X8337","516","1","516",0.137845683579103,0.0220896919097745,"14.1026138823845",14.2404595659636
"X9626","517","1","517",0.148972186698867,0.0227367830163585,"14.1026138823845",14.2515860690834
"X9091","518","1","518",-0.0332884672862915,0.0227938039273985,"14.1026138823845",14.0693254150982
"X5837","519","1","519",-0.0103786043623236,0.0229240955251072,"14.1026138823845",14.0922352780222
"X9386","520","1","520",0.0176222911286569,0.0226956701902062,"14.1026138823845",14.1202361735132
"X9799","521","1","521",0.0847909129276744,0.0238740881517779,"14.1026138823845",14.1874047953122
"X9962","522","1","522",-0.00405079844219725,0.0222899692083397,"14.1026138823845",14.0985630839423
"X9079","523","1","523",0.0255455383749892,0.0221224812112672,"14.1026138823845",14.1281594207595
"X9587","524","1","524",0.00227679921160254,0.0230375425150887,"14.1026138823845",14.1048906815961
"X9602","525","1","525",-0.0128649922471998,0.0223857604108824,"14.1026138823845",14.0897488901373
"X9949","526","1","526",-0.0109310452891017,0.0243301323685586,"14.1026138823845",14.0916828370954
"X6434","527","1","527",0.0957079029032484,0.0229843613085936,"14.1026138823845",14.1983217852877
"X8430","528","1","528",0.0868734506424357,0.0204558198612752,"14.1026138823845",14.1894873330269
"X9794","529","1","529",0.0772477409313413,0.0221926218413092,"14.1026138823845",14.1798616233158
"X9798","530","1","530",0.0810541895963124,0.0220823447149262,"14.1026138823845",14.1836680719808
"X9993","531","1","531",0.0150390959582179,0.0228226640638452,"14.1026138823845",14.1176529783427
"X6041","532","1","532",-0.0214765568278559,0.0226730844901942,"14.1026138823845",14.0811373255566
"X403","533","1","533",0.0752417303710513,0.0232706519519358,"14.1026138823845",14.1778556127556
"X9586","534","1","534",-0.0223284543093786,0.0230176146551243,"14.1026138823845",14.0802854280751
"X9950","535","1","535",0.0439412576719708,0.0218758364867798,"14.1026138823845",14.1465551400565
"X9864","536","1","536",-0.0142852393539412,0.0217905376919206,"14.1026138823845",14.0883286430306
"X9561","537","1","537",-0.00621370096046488,0.0220468194905206,"14.1026138823845",14.096400181424
"X7316","538","1","538",0.0398360883214231,0.022153845937292,"14.1026138823845",14.1424499707059
"X9999","539","1","539",-0.102134692453423,0.0227049495566905,"14.1026138823845",14.0004791899311
"X9834","540","1","540",-0.0511258565520691,0.0235820860121316,"14.1026138823845",14.0514880258324
"X9853","541","1","541",0.0246821527384275,0.0230834211293224,"14.1026138823845",14.1272960351229
"X9535","542","1","542",-0.0243071094133361,0.0236051897937909,"14.1026138823845",14.0783067729712
"X9725","543","1","543",-0.0415279072966043,0.023184839783766,"14.1026138823845",14.0610859750879
"X687","544","1","544",0.0127240005992912,0.0219861892187842,"14.1026138823845",14.1153378829838
"X7396","545","1","545",-0.0712883425163434,0.0226736523754307,"14.1026138823845",14.0313255398682
"X9595","546","1","546",-0.0374859635091446,0.0227661402658764,"14.1026138823845",14.0651279188754
"X9598","547","1","547",0.0650838281452688,0.0225926750599212,"14.1026138823845",14.1676977105298
"X9997","548","1","548",0.044331561560205,0.0220655195682328,"14.1026138823845",14.1469454439447
"X9782","549","1","549",-0.087671675295186,0.0240018853613685,"14.1026138823845",14.0149422070893
"X9717","550","1","550",0.042757852868752,0.0219626298467796,"14.1026138823845",14.1453717352533
"X9808","551","1","551",-0.154068876289258,0.0227752651442973,"14.1026138823845",13.9485450060952
"X9568","552","1","552",-0.011441076365768,0.0227123853348027,"14.1026138823845",14.0911728060187
"X7067","553","1","553",-0.0447129587683091,0.0234989828835599,"14.1026138823845",14.0579009236162
"X9774","554","1","554",-0.019217285327298,0.0225833435853952,"14.1026138823845",14.0833965970572
"X9921","555","1","555",-0.0250553269198874,0.0240367496714113,"14.1026138823845",14.0775585554646
"X9711","556","1","556",0.0390342845264593,0.0225094059596883,"14.1026138823845",14.141648166911
"X8239","557","1","557",-0.0327248487079001,0.0228655223317871,"14.1026138823845",14.0698890336766
"X9634","558","1","558",-0.0959502189807559,0.022349927345091,"14.1026138823845",14.0066636634037
"X9859","559","1","559",0.0112265958832992,0.0209735021100657,"14.1026138823845",14.1138404782678
"X9908","560","1","560",0.153457590409854,0.0212314602182979,"14.1026138823845",14.2560714727944
"X9660","561","1","561",-0.0477027443995764,0.022912096809296,"14.1026138823845",14.0549111379849
"X9968","562","1","562",-0.0352102266261664,0.0230674052662026,"14.1026138823845",14.0674036557583
"X9576","563","1","563",-0.0225727677471013,0.0223838470684478,"14.1026138823845",14.0800411146374
"X9953","564","1","564",-0.15289962429224,0.0228951988416042,"14.1026138823845",13.9497142580923
"X9529","565","1","565",-0.0558374542384149,0.0229528960744757,"14.1026138823845",14.0467764281461
"X9546","566","1","566",0.0750690453880237,0.0219265700396551,"14.1026138823845",14.1776829277725
"X5151","567","1","567",0.0345150890854119,0.0241737898676081,"14.1026138823845",14.1371289714699
"X6424","568","1","568",0.058787445020269,0.023112251229354,"14.1026138823845",14.1614013274048
"X7106","569","1","569",0.0918071601572325,0.0225643983510179,"14.1026138823845",14.1944210425417
"X9507","570","1","570",-0.0893282574657104,0.0228778129937238,"14.1026138823845",14.0132856249188
"X9134","571","1","571",-0.0381432627623992,0.0235119379206751,"14.1026138823845",14.0644706196221
"X9781","572","1","572",-0.0484850176265895,0.0223433338533876,"14.1026138823845",14.0541288647579
"X9952","573","1","573",-0.0913835964904735,0.0224157719495925,"14.1026138823845",14.011230285894
"X9996","574","1","574",-0.0189712487346226,0.0233885481542644,"14.1026138823845",14.0836426336499
"X9821","575","1","575",-0.00548636594848001,0.0228085801178364,"14.1026138823845",14.097127516436
"X9130","576","1","576",0.0463197434271398,0.0226034543056365,"14.1026138823845",14.1489336258116
"X9928","577","1","577",0.0598065831800036,0.0242545151947137,"14.1026138823845",14.1624204655645
"X9915","578","1","578",-0.0320273509115156,0.0229043302783059,"14.1026138823845",14.070586531473
"X9873","579","1","579",0.0582363286273141,0.0234788258672563,"14.1026138823845",14.1608502110118
"X351","580","1","580",-0.0296689010998172,0.0234287987831305,"14.1026138823845",14.0729449812847
"X9405","581","1","581",-0.0351323128164182,0.0216675326602284,"14.1026138823845",14.0674815695681
"X7350","582","1","582",0.125246683359078,0.0205523366778731,"14.1026138823845",14.2278605657436
"X9632","583","1","583",0.0121144861961685,0.0234299404073684,"14.1026138823845",14.1147283685807
"X9929","584","1","584",-0.0203486306076587,0.0223474840243538,"14.1026138823845",14.0822652517768
"X7033","585","1","585",-0.0545031339917079,0.0229256374647969,"14.1026138823845",14.0481107483928
"X7119","586","1","586",0.0432259524255292,0.0229802027915399,"14.1026138823845",14.14583983481
"X9835","587","1","587",0.0436511666058643,0.0224136000715993,"14.1026138823845",14.1462650489904
"X9943","588","1","588",-0.0275601724525854,0.0235471522728065,"14.1026138823845",14.0750537099319
"X6973","589","1","589",-0.010382545820452,0.0207386162404438,"14.1026138823845",14.092231336564
"X9911","590","1","590",0.0870788212660619,0.020006488138237,"14.1026138823845",14.1896927036506
"X6201","591","1","591",-0.0155267293321778,0.0208532815012519,"14.1026138823845",14.0870871530523
"X9620","592","1","592",-0.00252847706961499,0.021857407251722,"14.1026138823845",14.1000854053149
"X8378","593","1","593",-0.070684483311294,0.0228047878667498,"14.1026138823845",14.0319293990732
"X5236","594","1","594",-0.0453201341560989,0.0207895565023672,"14.1026138823845",14.0572937482284
"X9125","595","1","595",-0.135401349514847,0.0192570078970901,"14.1026138823845",13.9672125328697
"X9938","596","1","596",-0.100071053456402,0.0223075546057968,"14.1026138823845",14.0025428289281
"X9128","597","1","597",-0.0238652464365656,0.0230893471098148,"14.1026138823845",14.0787486359479
